

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6563368794,34.2729674147,35.3651524356,35.8534833117,35.6588255191,34.7035022220,32.9113617370,30.2046583690,26.5030719420,21.7209492987,15.7610130523,8.5031322306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.2664265622,-6.4768549982,-10.7875744186,-15.0933977688,-15.5603822969,-15.3462508074,-15.1215420736,-14.8866752529,-14.6422754429,-14.3891720534,-14.1282966190,-13.8606136383,-13.5870820451,-13.3086346069,-13.0261670140,-12.7405321262,-12.4525369971,-12.1629414157,-11.8724572172,-11.5817477318,-11.2914437087,-11.0022001369,-10.7145164215,-10.4288457190,-10.1456216413,-9.8652512403,-9.5881092772,-9.3145360448,-9.0448374084,-8.7792858525,-8.5181220643,-8.2615566556,-8.0097719362,-7.7629236739,-7.5211427999,-7.2845370700,-7.0531926539,-6.8271756680,-6.6065336502,-6.3912969706,-6.1814801987,-5.9770833594,-5.7780931868,-5.5844842659,-5.3962201293,-5.2132542861,-5.0355311455,-4.8629867793,-4.6955497197,-4.5331414679,-4.3756766537,-4.2230633553,-4.0752014539,-3.9319820924,-3.7932834699,-3.6589650619,-3.5288571046,-3.4027424041,-3.2803249300,-3.1611771815,-3.0446473498,-2.9296964690,-2.8394207599,-2.7474196788,-2.6553379881,-2.5642524543,-2.4748593416,-2.3875990667,-2.3027396077,11.1021631892,10.7037936947
"Atmospheric concentrations ppm",400.7232016793,416.6572874329,425.9922818838,436.8092674644,448.0096152095,459.2821571520,470.3394775951,480.8493441596,490.4526950804,498.7417039524,505.2611897065,509.5164922454,510.9631173690,509.0014505053,503.0951953481,498.9824434650,495.6660072370,492.8091782864,490.2659191545,487.9651795554,485.8622425122,483.9271285325,482.1372503747,480.4746720022,478.9245184604,477.4741796918,476.1128388803,474.8311433027,473.6209574393,472.4751714379,469.9314338737,465.0013380950,457.9746403569,449.0555399298,440.8405241513,433.4123549727,426.5296505434,420.0739319798,413.9848404787,408.2287900201,402.7841563763,397.6344607553,392.7653155581,388.1631039290,383.8144456082,379.7060156058,375.8245207129,372.1567469610,368.6896390137,365.4109238425,362.3109385510,359.3761417569,356.5935497351,353.9515835688,351.4397359588,349.0483859753,346.7687380768,344.5928017754,342.5133751589,340.5240206888,338.6190308346,336.7933842445,335.0426941295,333.3631509057,331.7514612335,330.2047855057,328.7206756780,327.2970150691,325.9319614663,324.6238945613,323.3713684166,322.1730694215,321.0277798593,319.9343470736,318.8916579966,317.8986186878,316.9541384691,316.0571182109,315.2064421651,314.4009729837,313.6395495614,312.9209870230,312.2440796759,311.6076054026,311.0103336083,310.4510366531,309.9285069879,309.4415834631,308.9891930266,308.5704176961,308.1846066236,307.8315672553,307.4959566417,307.1843488866,306.8976537214,306.6357258021,306.3979533962,306.1834630954,305.9912385773,314.3796998194
"Atmospheric Temperature rel. 1850-1900",0.9541348576,1.0075197695,1.1206005470,1.1972472451,1.2699727300,1.3453944025,1.4188632782,1.4919885434,1.5618950669,1.6258443310,1.6842425774,1.7362090796,1.7819723043,1.8212171640,1.8502317149,1.8650523554,1.8836715221,1.8989183744,1.9134709445,1.9247447335,1.9343375008,1.9427814540,1.9506109165,1.9579984262,1.9649993668,1.9716410177,1.9779369145,1.9838927857,1.9895137162,1.9948615360,2.0000000000,2.0000000000,1.9904894340,1.9713478585,1.9428204350,1.9138644541,1.8864704867,1.8602641015,1.8348642737,1.8100770069,1.7858264581,1.7620940953,1.7388852110,1.7162126073,1.6940891188,1.6725244060,1.6515237683,1.6310879195,1.6107065418,1.5880070245,1.5661122533,1.5457088932,1.5265280434,1.5082862185,1.4907852333,1.4738929605,1.4575194235,1.4416009243,1.4260905255,1.4109524487,1.3961587599,1.3816873679,1.3675207683,1.3536452082,1.3400500822,1.3267274577,1.3136716716,1.3008789687,1.2883471699,1.2760753639,1.2640636215,1.2523127352,1.2408239831,1.2295989213,1.2186392027,1.2079464237,1.1975219979,1.1873670546,1.1774823613,1.1678682676,1.1585246680,1.1494509837,1.1406461581,1.1321086713,1.1238365665,1.1158274979,1.1080788019,1.1005876038,1.0933509805,1.0863662164,1.0796312105,1.0731451514,1.0669096621,1.0608479050,1.0549820507,1.0493221564,1.0438707962,1.0386267852,1.0336024444,1.0288412831
"Ocean Temperature rel. 1850-1900",0.3132373611,0.3408863514,0.3711609894,0.4038670313,0.4382690990,0.4743114182,0.5119148172,0.5509777812,0.5913507705,0.6327762359,0.6749778404,0.7176733112,0.7605850752,0.8034419689,0.8458815893,0.8873977506,0.9279208060,0.9674581509,1.0059825727,1.0434390683,1.0797791776,1.1149937933,1.1490960295,1.1821108166,1.2140660446,1.2449899892,1.2749105234,1.3038547277,1.3318487912,1.3589195330,1.3850952565,1.4102742525,1.4341718067,1.4564477832,1.4767806685,1.4951015476,1.5115276719,1.5261907294,1.5392015101,1.5506555900,1.5606397985,1.5692358131,1.5765218352,1.5825732785,1.5874629938,1.5912612906,1.5940358803,1.5958517979,1.5967579889,1.5967314632,1.5957977177,1.5940449338,1.5915606391,1.5884173821,1.5846753787,1.5803860029,1.5755942247,1.5703401804,1.5646601955,1.5585874803,1.5521526263,1.5453839827,1.5383079537,1.5309492447,1.5233310690,1.5154753254,1.5074027510,1.4991330521,1.4906850159,1.4820766044,1.4733250325,1.4644468322,1.4554579039,1.4463735563,1.4372085379,1.4279770590,1.4186928090,1.4093689669,1.4000182088,1.3906527123,1.3812841585,1.3719237335,1.3625821290,1.3532695436,1.3439956845,1.3347697708,1.3256005400,1.3164962570,1.3074647293,1.2985133306,1.2896490374,1.2808784888,1.2722080826,1.2636419554,1.2551835348,1.2468366971,1.2386053746,1.2304933450,1.2225045386,1.2146440500
"Output Net Net) ",104.9505946354,124.9497038314,147.1659573460,171.6541684137,198.4506520312,227.5880236293,259.1033167593,293.0222489730,329.3683623194,368.1552848864,409.3649310857,452.9264717293,498.6519860690,546.2016357481,599.0314182943,655.4543077431,715.2709214634,778.4293007691,844.8728014125,914.5952234768,987.5799078524,1063.8173477116,1143.2973583477,1226.0105068600,1311.9466384076,1401.0946955163,1493.4445521012,1588.9916716211,1687.7466644501,1789.1414286561,1892.9927883392,1999.6220755178,2109.0952449349,2222.5830016181,2339.5478059021,2459.5785081712,2582.4671270068,2708.0676799681,2836.2573173929,2966.9229709182,3099.9555269039,3235.2469749450,3372.6889746477,3512.1721722758,3653.5859203763,3796.8182038139,3941.7556504741,4088.2835169502,4236.3019252543,4385.7783595602,4536.5298806443,4688.4079974624,4841.2914548202,4995.0674572682,5149.6264899065,5304.8606735529,5460.6632671181,5616.9286478978,5773.5524380196,5930.4317307212,6087.4653024389,6244.5538177591,6401.6000177175,6558.5088791570,6715.1877624661,6871.5465310831,7027.4976556853,7182.9563061805,7337.8404256984,7492.0708121495,7645.5711289767,7798.2679681827,7950.0908393467,8100.9721545081,8250.8471833916,8399.6539046981,8547.3326251105,8693.8256509303,8839.0764241390,8983.0278172545,9125.6204240877,9266.7861087155,9406.4425060381,9544.4771913972,9680.7235826019,9814.9176834176,9946.6214953721,10075.0865103032,10199.0142485770,10316.1203981603,10422.3400764167,10603.0128331632,10766.5290476423,10917.3357032156,11058.5767011981,11192.4854752777,11320.6528539796,11444.2141757161,11564.2957575109,11680.8655866397
"Climate Damages fraction output",0.0021484811,0.0023956268,0.0029635596,0.0033828263,0.0038062805,0.0042718032,0.0047510883,0.0052534304,0.0057572582,0.0062383527,0.0066945484,0.0071140358,0.0074940037,0.0078277234,0.0080791235,0.0082090719,0.0083737954,0.0085099027,0.0086408357,0.0087429558,0.0088303213,0.0089075835,0.0089795238,0.0090476685,0.0091124851,0.0091741892,0.0092328733,0.0092885602,0.0093412690,0.0093915552,0.0094400000,0.0094400000,0.0093504337,0.0091714612,0.0089079409,0.0086443901,0.0083986993,0.0081669748,0.0079454755,0.0077322539,0.0075264557,0.0073277424,0.0071359834,0.0069511103,0.0067730535,0.0066017174,0.0064369726,0.0062786568,0.0061227263,0.0059513685,0.0057883899,0.0056385497,0.0054994794,0.0053688285,0.0052449598,0.0051267707,0.0050134964,0.0049045832,0.0047996127,0.0046982569,0.0046002519,0.0045053816,0.0044134668,0.0043243586,0.0042379328,0.0041540856,0.0040727305,0.0039937952,0.0039172187,0.0038429493,0.0037709421,0.0037011578,0.0036335602,0.0035681159,0.0035047924,0.0034435576,0.0033843791,0.0033272236,0.0032720567,0.0032188424,0.0031675434,0.0031181207,0.0030705338,0.0030247413,0.0029807004,0.0029383676,0.0028976992,0.0028586517,0.0028211826,0.0027852521,0.0027508244,0.0027178716,0.0026863791,0.0026559399,0.0026266496,0.0025985417,0.0025716123,0.0025458396,0.0025212683,0.0024980940
"Consumption Per Capita ",10.4902591517,11.8285472063,13.2882555215,14.8751002916,16.5932170599,18.4459990919,20.4364970420,22.5669036979,24.8388999947,27.2539621627,29.8140384892,32.5240792518,35.3972419005,38.4666592063,41.7968128174,45.3702225355,49.1736368951,53.2006054752,57.4471030667,61.9115815708,66.5929651485,71.4905008816,76.6034135988,81.9307691713,87.4712754249,93.2230242640,99.1831163037,105.3470218313,111.7074106662,118.2522466182,124.9805772480,131.9045536465,139.0394808874,146.4040586515,153.9897219522,161.7802190096,169.7617789548,177.9235852081,186.2566371909,194.7528985363,203.4047994720,212.2049675210,221.1460865579,230.2208289887,239.4218296954,248.7416845966,258.1729686139,267.7082799193,277.3406950174,287.0648979454,296.8718816543,306.7525469679,316.6986432156,326.7025068251,336.7568028602,346.8543837219,356.9882203185,367.1513863541,377.3370508166,387.5384902140,397.7490987833,407.9623996017,418.1720569353,428.3718847270,438.5558571771,448.7181162231,458.8529777764,468.9549382578,479.0186760823,489.0390659511,499.0111708306,508.9302556060,518.7917873055,528.5914391640,538.3251063750,547.9889415276,557.5793377495,567.0930123043,576.5271333402,585.8792908954,595.1482746837,604.3338062746,613.4382123876,622.4675805716,631.4346402712,640.3637394980,649.2997520593,658.3230915388,667.5780713167,677.3226299507,672.2161314913,683.8689982585,694.4153189881,704.1419126425,713.2515524586,721.8882887061,730.1547252094,738.1240878371,745.8690206603,753.3874583535
"Carbon Price (per t CO2)",2.0125964256,40.1063409798,49.6838612898,61.2291920137,75.0888943318,91.6629322204,111.4122225492,134.8661276488,162.6416506459,195.4558295861,234.1504067144,279.7505189024,333.5892043934,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.8042025672,291.2236210571,307.3791013507,323.7920349456,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
