

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.0083317864,19.4195583693,16.7041772012,12.6862617499,7.1576854959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752273954,-16.1165165236,-15.9432319526,-15.7577768329,-15.5599070847,-15.3496480559,-15.1275060857,-14.8942929867,-14.6509756499,-14.3985855728,-14.1381683114,-13.8707553309,-13.5973480752,-13.3189088252,-13.0363554455,-12.7505584171,-12.4623392340,-12.1724695839,-11.8816708695,-11.5906133011,-11.2999377553,-11.0103351544,-10.7223152047,-10.4363231445,-10.1527831854,-9.8720972730,-9.5946386559,-9.3207479773,-9.0507320407,-8.7848642783,-8.5233860201,-8.2665081175,-8.0144125933,-7.7672541666,-5.1424658903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0996959297,10.7012256947
"Atmospheric concentrations ppm",399.3288138080,415.3573821802,417.4513163066,421.3862090194,424.3183409942,425.4542988106,424.0701093402,419.4393209925,416.5419449097,414.2211990646,412.2321845374,410.4856293525,408.9298836772,407.5290005842,406.2559967330,405.0895926591,404.0128365058,403.0121726361,402.0749266006,401.1916406737,400.3541773167,399.5563338706,398.7932301738,398.0609147659,397.3561260586,396.6761360110,396.0186413613,395.3816822904,394.7635795076,394.1628854942,383.1218397920,374.7867631385,367.5407754597,360.9208251223,354.7733596853,349.0351488930,343.6695913635,338.6482007589,333.9453647129,329.5369234366,325.3998391701,321.5121916882,317.8532833402,314.4037825918,311.1458725324,308.0633817643,305.1418806194,302.3687307044,299.7330811943,297.2261950898,294.8425485722,292.5753983606,290.4189864272,288.3690044461,286.4223246591,284.5766746377,282.8303506599,281.1819824243,279.6303464712,278.1742226480,276.8122878056,275.5430411691,274.3647562280,273.2754543510,273.8037315370,276.9641523395,278.6644703177,279.9833625149,281.0647900364,281.9905555058,282.8107193395,283.5558966088,284.2448824985,284.8893376302,285.4966344394,286.0715737710,286.6174147200,287.1364899288,287.6305719388,288.1010906584,288.5492621118,288.9761644934,289.3827830251,289.7700364065,290.1387924401,290.4898773201,290.8240812262,291.1421617797,291.4448462709,291.7328331885,292.0067933595,292.2673708760,292.5151839098,292.7508254706,292.9748641388,293.1878447882,293.3902893059,293.5826973123,293.7655468803,301.0706339477
"Atmospheric Temperature rel. 1850-1900",1.1209358743,1.1813028204,1.3442944562,1.4313492069,1.4978417240,1.5595888087,1.6094534125,1.6458068442,1.6612519101,1.6726802612,1.6848931328,1.6984683867,1.7162554873,1.7399464176,1.7685864783,1.8013182361,1.8376704620,1.8663436038,1.8913065104,1.9091292947,1.9228363678,1.9342432845,1.9442511674,1.9532948120,1.9615831476,1.9692279650,1.9762932038,1.9828169751,1.9888312941,1.9945003586,2.0000000000,1.9520705267,1.8990954891,1.8488639198,1.8016998142,1.7570528429,1.7145365528,1.6739423253,1.6351498243,1.5980716945,1.5626290290,1.5287424856,1.4963302221,1.4653086808,1.4355945574,1.4071072221,1.3797712048,1.3535184933,1.3274089462,1.2972736870,1.2674647595,1.2395779911,1.2135854152,1.1891603313,1.1660124612,1.1439417608,1.1228240508,1.1025874701,1.0831933925,1.0646231670,1.0468693806,1.0299302047,1.0138057621,0.9984958098,0.9839982877,0.9814124086,1.0016087965,1.0187507443,1.0323089990,1.0431345282,1.0520717338,1.0597371635,1.0665377562,1.0727309783,1.0784770517,1.0838755479,1.0889890139,1.0938576478,1.0985082284,1.1029594836,1.1072252948,1.1113165980,1.1152425094,1.1190109887,1.1226292298,1.1261038903,1.1294412275,1.1326471782,1.1357274072,1.1386873368,1.1415321658,1.1442668821,1.1468962726,1.1494249300,1.1518572603,1.1541974877,1.1564496612,1.1586176596,1.1607344617,1.1628992470
"Ocean Temperature rel. 1850-1900",0.1546378786,0.1763885933,0.2003005755,0.2262520650,0.2532646213,0.2810728621,0.3094645055,0.3381479948,0.3667283787,0.3949718878,0.4228605578,0.4504265676,0.4777432276,0.5049291778,0.5321030819,0.5593615618,0.5867855118,0.6143042331,0.6418001735,0.6691490792,0.6962381672,0.7230071578,0.7494246941,0.7754736456,0.8011437780,0.8264283613,0.8513226209,0.8758229408,0.8999265317,0.9236330641,0.9469459294,0.9691833143,0.9898327545,1.0089196307,1.0265415777,1.0427898707,1.0577439721,1.0714755253,1.0840512288,1.0955341473,1.1059841896,1.1154582459,1.1240102176,1.1316910379,1.1385487239,1.1446284774,1.1499728356,1.1546218704,1.1586020638,1.1618772897,1.1644315865,1.1663082588,1.1675633713,1.1682473135,1.1684027600,1.1680663224,1.1672704544,1.1660448843,1.1644175643,1.1624152589,1.1600638921,1.1573887360,1.1544145000,1.1511653550,1.1476649186,1.1440793804,1.1408092718,1.1380090957,1.1355955360,1.1334933932,1.1316474846,1.1300192142,1.1285815025,1.1273147631,1.1262041685,1.1252379088,1.1244061139,1.1237001976,1.1231124591,1.1226358425,1.1222637889,1.1219901448,1.1218091046,1.1217151714,1.1217031303,1.1217680293,1.1219051627,1.1221100589,1.1223784687,1.1227063548,1.1230898824,1.1235254101,1.1240094810,1.1245388150,1.1251103000,1.1257209851,1.1263680726,1.1270489114,1.1277613673,1.1285049216
"Output Net Net) ",104.8646802035,123.5726875857,144.6965921086,167.9029972157,193.0629372159,219.9086102257,247.9589727686,280.8144934566,316.8718957409,356.0282476414,398.2272359197,443.4470493978,491.6760090547,542.9111732712,597.1627060800,654.4447831088,714.7698342875,778.2217107596,844.8221186955,914.6283876267,987.6568248878,1063.9142691014,1143.4032201467,1226.1238066721,1312.0759423425,1401.2631608198,1493.7005212429,1589.4301116299,1688.5506692330,1786.2616904547,1890.1497560757,1998.2993489302,2110.0285187458,2225.0048955641,2343.0241031639,2463.9349418321,2587.6109063186,2713.9377289412,2842.8071657806,2974.1135990579,3107.7521029627,3243.6173469877,3381.6029985400,3521.6014214683,3663.5035385106,3807.1987644878,3952.5749312073,4099.5181045465,4247.9356140178,4397.8296312231,4549.0143012477,4701.3254980786,4854.6308509492,5008.8122531597,5163.7578371466,5319.3584319317,5475.5061523159,5632.0939855609,5789.0158479692,5946.1667875621,6103.4432141730,6260.7430302594,6417.9655769336,6575.3523445458,6732.8829711517,6889.3721772622,7044.6185301407,7199.1479207306,7353.0230377144,7506.2295963579,7658.7179500400,7810.4230213772,7961.2746247068,8111.2025575608,8260.1389180926,8408.0189411951,8554.7810174250,8700.3663117616,8844.7176092411,8987.7779193492,9129.4875640746,9269.7796526638,9408.5719958507,9545.7527747148,9681.1561562745,9814.5187220202,9945.4028231696,10073.0609993220,10196.1948935732,10312.5207318841,10417.9735424172,10597.9878973323,10760.8093494895,10910.8970012715,11051.4068360658,11184.5807381577,11312.0154311451,11434.8503872791,11554.0946598180,11669.9451388393
"Climate Damages fraction output",0.0029653335,0.0032933242,0.0042648211,0.0048350749,0.0052947304,0.0057402687,0.0061132031,0.0063924852,0.0065130287,0.0066029478,0.0066997211,0.0068081159,0.0069514576,0.0071446959,0.0073818396,0.0076576038,0.0079697972,0.0082204427,0.0084418151,0.0086016682,0.0087256273,0.0088294611,0.0089210657,0.0090042511,0.0090808279,0.0091517467,0.0092175342,0.0092784890,0.0093348618,0.0093881548,0.0094400000,0.0089929672,0.0085114903,0.0080671828,0.0076608484,0.0072858739,0.0069375400,0.0066129157,0.0063099673,0.0060270462,0.0057626704,0.0055154465,0.0052840498,0.0050672257,0.0048637989,0.0046726837,0.0044928938,0.0043235491,0.0041583542,0.0039716889,0.0037912619,0.0036262665,0.0034757834,0.0033372814,0.0032086207,0.0030883025,0.0029753319,0.0028690499,0.0027690067,0.0026748771,0.0025864078,0.0025033847,0.0024256130,0.0023529056,0.0022850762,0.0022730819,0.0023675996,0.0024493333,0.0025149620,0.0025679860,0.0026121776,0.0026503811,0.0026845066,0.0027157741,0.0027449461,0.0027724954,0.0027987171,0.0028237979,0.0028478600,0.0028709863,0.0028932369,0.0029146580,0.0029352874,0.0029551580,0.0029742995,0.0029927395,0.0030105045,0.0030276195,0.0030441091,0.0030599969,0.0030753058,0.0030900582,0.0031042757,0.0031179793,0.0031311893,0.0031439255,0.0031562069,0.0031680519,0.0031796386,0.0031915098
"Consumption Per Capita ",10.5020887474,11.7276619447,13.0649423572,14.5103493517,16.0629833581,17.7322775760,19.5541655447,21.6073134388,23.8740758454,26.3437345878,29.0106306314,31.8725374381,34.9289996465,38.1806312615,41.6289312449,45.2758829169,49.1237103604,53.1767498152,57.4378526013,61.9102069061,66.5955395670,71.4945784914,76.6073118541,81.9329951835,87.4699405122,93.2150243750,99.1627311622,105.3033325905,111.6194388904,118.1020308370,124.8385036807,131.8361791502,139.0732304157,146.5296111572,154.1902977157,162.0438588293,170.0809734779,178.2934795187,186.6738238035,195.2147515623,203.9091315815,212.7498592141,221.7298051964,230.8417925215,240.0785916348,249.4329296888,258.8975157751,268.4651094051,278.1292033154,287.8856011524,297.7254877362,307.6392884357,317.6182173459,327.6542466613,337.7398325815,347.8677045230,358.0307494807,368.2219587619,378.4344218531,388.6613367764,398.8960390785,409.1320414846,419.3630940697,429.5834739644,439.7873334481,449.9482112817,460.0480847838,470.0959551694,480.0963857463,490.0498606672,499.9542833469,509.8061673124,519.6014103178,529.3357407100,539.0049633669,548.6050927856,558.1324114435,567.5835887639,576.9556990815,586.2464536395,595.4544256264,604.5795822781,613.6242191873,622.5944455457,631.5030659809,640.3745089896,649.2535670510,658.2208655949,667.4206947133,677.1111734857,671.9345004400,683.5449019014,694.0464121659,703.7266318428,712.7891134328,721.3784522480,729.5976323299,737.5201461690,745.2110746076,752.6831159953
"Carbon Price (per t CO2)",2.0125964256,167.5987719821,208.0121885730,257.0307071262,316.1742749658,387.5554590760,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,136.9843331561,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
