

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2519666536,26.8097915411,22.2443531822,22.1863141853,21.9989166714,21.6957868410,21.2724491424,20.7237605831,20.0572560522,19.2642711940,18.3497300712,17.3215645418,16.1735717242,14.9199680083,13.5542669613,12.0885577406,10.5269352009,8.8752456156,7.1354186939,5.3116599095,3.4095514441,1.4384588122,-0.5974364328,-2.6966614339,-4.8374601710,-7.0143476038,-9.2393022664,-11.4865652109,-13.7384325190,-15.9726555715,-18.1338184958,-19.3427013472,-19.4882996181,-19.6206884692,-19.7404508667,-19.8460947206,-19.9374913582,-20.0087771095,-20.0761793694,-20.1292963149,-20.1858842006,-20.2212170508,-20.2076695734,-20.2377591181,-20.2475825256,-20.2186485185,-20.1715515118,-20.1191042667,-20.0583097820,-19.9798519496,-19.9036894225,-19.7962347850,-19.6789035381,-19.5673630044,-19.4231100562,-19.2738134882,-19.1509650471,-18.9839790545,-18.8256355608,-18.6883375403,-18.4982647659,-18.3324723179,-18.1290676840,-17.9153137468,-17.7429785605,-17.5339574166,-17.3073348309,-17.0524488184,-16.8221746541,-16.5846865433,-16.3524479279,-16.1013370636,-15.8475124002,-14.7219225015,-13.2960345486,-11.9831000625,-10.7414143638,-9.6968108060,-8.6778563311,-7.6846958142,-6.6417783590,-5.5763087489,-4.3768448968,-3.0403353843,-1.3580236170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485190495,13.3065443314
"Atmospheric concentrations ppm",416.7174800905,422.2287833613,426.5891529509,429.3844291547,431.0473003367,433.0519046116,435.1267743259,437.1886486713,439.1805024006,441.0519735606,442.7640687189,444.2810361224,445.5723049894,446.6120020927,447.3744710852,447.8404133001,447.9885430256,447.8028729883,447.2690442539,446.3749129840,445.1091737041,443.4622543339,441.4267092192,438.9983357067,436.1739145889,432.9504058539,429.3316391426,425.3219720763,420.9215765060,416.1402267272,410.9942630439,405.5121389876,399.7552173975,394.0942043610,388.9271374783,384.2900988435,380.1186592382,376.2270650668,372.4677873001,368.7761187045,365.1280398677,361.5214870377,357.9545988145,354.4351756485,350.9777621867,347.5670936624,344.2110295155,340.9199018596,337.6959545567,334.5379482213,331.4460861358,328.4231917693,325.4656751635,322.5806895276,319.7673442538,317.0209335421,314.3489540063,311.7488923626,309.2102503049,306.7450761817,304.3466848228,302.0070447348,299.7406444462,297.5358820065,295.4023494276,293.3389203811,291.3305196937,289.3877435249,287.5121523981,285.7084730734,283.9655065049,282.2840409211,280.6603804235,279.0983641670,277.5959889428,276.3978940409,275.5317280329,274.9222468879,274.5321331845,274.2960614086,274.2105399002,274.2680726102,274.4828037636,274.8567711580,275.4236399307,276.2107220057,277.3014082009,278.5745983259,279.6513473490,280.6132671688,281.4906771501,282.3029566370,283.0629883486,283.7795050328,284.4585687827,285.1045110435,285.7205318615,286.3090833770,286.8721163098,287.4112391588,287.9278216104,288.4230621742,288.8980328011,289.3537086429,289.7909881772,290.2107070599,290.6136478679,291.0005471299,291.3721005537,291.7289670362,292.0717718444,292.4011092169,292.7175445551,293.0216163141,293.3138376678,293.5946980002,293.8646642572,294.1241821841,294.3736774666,294.6135567896,294.8442088215,295.0660051357,295.2793010715,295.4844365431,295.6817367995,295.8715131396,296.0540635856,296.2296735183,296.3986162765,296.5611537233,296.7175367815,296.8680059393,297.0127917300,297.1521151854,297.2861882661,297.4152142688,297.5393882136,297.6588972106,297.7739208088,297.8846313271,297.9911941692,298.0937681231,298.1925056456,298.2875531334,298.3790511816,298.4671348290,298.5519337928,298.6335726914,298.7121712580,298.7878445434,298.8607031095,298.9308532150,298.9983969917,299.0634326133,299.1260544567,299.1863532562,299.2444162504,299.3003273238,299.3541671407,303.2988861851
"Atmospheric Temperature rel. 1850-1900",1.3281459276,1.5543453102,1.6418161124,1.6995397694,1.7376864135,1.7602928575,1.7770743232,1.7907083489,1.7998147065,1.8062768891,1.8121927029,1.8175849260,1.8219442989,1.8257581388,1.8288677243,1.8304911303,1.8304315159,1.8285372419,1.8245509251,1.8182891734,1.8096483195,1.7988004420,1.7863392654,1.7724826372,1.7570444788,1.7397604040,1.7203743927,1.6986688200,1.6738103335,1.6458030547,1.6148932966,1.5810651396,1.5442992669,1.5047522696,1.4641667510,1.4250850042,1.3886578676,1.3550785635,1.3235734625,1.2931776404,1.2632409200,1.2334095690,1.2035382304,1.1735537474,1.1434710133,1.1134123080,1.0833469425,1.0533128349,1.0233868060,0.9936164383,0.9640207863,0.9346173977,0.9054385311,0.8764845136,0.8478076522,0.8194315827,0.7913472932,0.7636076010,0.7362271251,0.7091610523,0.6824816355,0.6561836263,0.6302248976,0.6046918774,0.5795502481,0.5548596527,0.5306436452,0.5068221371,0.4834456926,0.4605508959,0.4381916354,0.4163216721,0.3949395044,0.3740277571,0.3536143850,0.3337031600,0.3159954305,0.3013049970,0.2894162919,0.2801924899,0.2732025960,0.2682369551,0.2651381838,0.2639244101,0.2645951550,0.2673676779,0.2724912159,0.2806130700,0.2911068651,0.3011606150,0.3103656880,0.3187594175,0.3264651335,0.3336003833,0.3402586514,0.3465105882,0.3524091202,0.3579942790,0.3632969251,0.3683414285,0.3731475477,0.3777317305,0.3821080128,0.3862886386,0.3902844902,0.3941053888,0.3977603051,0.4012575111,0.4046046892,0.4078090135,0.4108772111,0.4138156098,0.4166301767,0.4193265489,0.4219100597,0.4243857615,0.4267584448,0.4290326562,0.4312127135,0.4333027202,0.4353065783,0.4372280000,0.4390705190,0.4408375004,0.4425321503,0.4441575245,0.4457165366,0.4472119657,0.4486464639,0.4500225622,0.4513426778,0.4526091192,0.4538240919,0.4549897039,0.4561079703,0.4571808182,0.4582100906,0.4591975508,0.4601448862,0.4610537121,0.4619255748,0.4627619550,0.4635642711,0.4643338817,0.4650720887,0.4657801397,0.4664592305,0.4671105076,0.4677350702,0.4683339725,0.4689082255,0.4694587991,0.4699866239,0.4704925927,0.4709775622,0.4714423550,0.4718877602,0.4723145358,0.4727234093,0.4731150793
"Mid-ocean Temperature rel. 1850-1900",0.1737215249,0.2156529081,0.2608374131,0.3014265625,0.3371712150,0.3684543649,0.3961896417,0.4214027472,0.4446922773,0.4664616875,0.4871368517,0.5070427565,0.5263381606,0.5451257864,0.5634720850,0.5813593902,0.5987320363,0.6155347961,0.6317070806,0.6471850620,0.6619099730,0.6758458843,0.6890074633,0.7014330228,0.7131370348,0.7240999778,0.7342790276,0.7436193583,0.7520208391,0.7593841996,0.7656557454,0.7708018520,0.7747912716,0.7776051614,0.7793388746,0.7802689605,0.7807300469,0.7809861068,0.7811653687,0.7812664325,0.7812204320,0.7809457681,0.7803754151,0.7794621972,0.7781783850,0.7765176128,0.7744807500,0.7720716680,0.7693010169,0.7661832664,0.7627324702,0.7589613767,0.7548828771,0.7505085559,0.7458513347,0.7409251399,0.7357414777,0.7303130890,0.7246534077,0.7187711998,0.7126775204,0.7063843015,0.6998988593,0.6932323635,0.6863955249,0.6794002379,0.6722603580,0.6649831459,0.6575761566,0.6500510374,0.6424225515,0.6347017873,0.6268967015,0.6190139430,0.6110615686,0.6030486231,0.5950907525,0.5873776947,0.5800498427,0.5731859725,0.5668121166,0.5609248139,0.5555133592,0.5505749052,0.5461162414,0.5421627736,0.5387613988,0.5359987986,0.5339215596,0.5323671342,0.5311118615,0.5300076023,0.5289720825,0.5279650466,0.5269697916,0.5259816216,0.5250013154,0.5240316889,0.5230759192,0.5221368180,0.5212165872,0.5203168025,0.5194384915,0.5185822385,0.5177482868,0.5169366267,0.5161470650,0.5153792800,0.5146328608,0.5139073375,0.5132022023,0.5125169248,0.5118509630,0.5112037709,0.5105748038,0.5099635222,0.5093693941,0.5087918972,0.5082305199,0.5076847621,0.5071541360,0.5066381659,0.5061363890,0.5056483549,0.5051736260,0.5047117770,0.5042623953,0.5038250803,0.5033994436,0.5029851085,0.5025817101,0.5021888946,0.5018063196,0.5014336532,0.5010705745,0.5007167725,0.5003719467,0.5000358059,0.4997080689,0.4993884634,0.4990767263,0.4987726032,0.4984758481,0.4981862232,0.4979034988,0.4976274530,0.4973578712,0.4970945461,0.4968372776,0.4965858722,0.4963401432,0.4960999100,0.4958649985,0.4956352402,0.4954104729,0.4951905393,0.4949752882,0.4947645730,0.4945582526,0.4943561905
"Deep-ocean temperature rel. 1850-1900",-0.1426228238,-0.1239395790,-0.1037904967,-0.0823751891,-0.0600319843,-0.0370716956,-0.0137538216,0.0097345535,0.0332629786,0.0567336932,0.0800772887,0.1032499439,0.1262235647,0.1489781633,0.1714998249,0.1937768998,0.2157959261,0.2375410892,0.2589942864,0.2801349191,0.3009400996,0.3213854850,0.3414473821,0.3611051513,0.3803409298,0.3991376643,0.4174774555,0.4353406372,0.4527045715,0.4695418762,0.4858224241,0.5015155354,0.5165904409,0.5310166204,0.5447667594,0.5578253722,0.5701957091,0.5818978012,0.5929616495,0.6034188916,0.6132971158,0.6226180092,0.6313978542,0.6396488726,0.6473805305,0.6546008164,0.6613172279,0.6675369471,0.6732671553,0.6785153584,0.6832894516,0.6875976335,0.6914483507,0.6948502749,0.6978122504,0.7003433942,0.7024530352,0.7041506256,0.7054458423,0.7063484632,0.7068682130,0.7070149606,0.7067985705,0.7062288098,0.7053155777,0.7040688011,0.7024985959,0.7006151442,0.6984284013,0.6959483212,0.6931850361,0.6901488803,0.6868501103,0.6832988242,0.6795049459,0.6754783394,0.6712310883,0.6667837597,0.6621653912,0.6574092886,0.6525498508,0.6476199963,0.6426503776,0.6376694922,0.6327044012,0.6277814815,0.6229276878,0.6181720589,0.6135463365,0.6090779961,0.6047807722,0.6006572658,0.5967036611,0.5929130648,0.5892774591,0.5857887203,0.5824390903,0.5792213533,0.5761288660,0.5731555223,0.5702956945,0.5675441726,0.5648961071,0.5623469625,0.5598924775,0.5575286334,0.5552516291,0.5530578598,0.5509439005,0.5489064920,0.5469425285,0.5450490483,0.5432232241,0.5414623554,0.5397638614,0.5381252747,0.5365442349,0.5350184837,0.5335458595,0.5321242923,0.5307518002,0.5294264842,0.5281465250,0.5269101788,0.5257157740,0.5245617081,0.5234464442,0.5223685081,0.5213264858,0.5203190204,0.5193448099,0.5184026046,0.5174912049,0.5166094592,0.5157562615,0.5149305500,0.5141313047,0.5133575458,0.5126083322,0.5118827596,0.5111799591,0.5104990956,0.5098393666,0.5092000007,0.5085802564,0.5079794208,0.5073968085,0.5068317605,0.5062836431,0.5057518467,0.5052357851,0.5047348947,0.5042486330,0.5037764783,0.5033179287,0.5028725013,0.5024397314,0.5020191718,0.5016103923,0.5012129789
"Output Net Net ",132.4583628490,147.5341539604,162.2965589058,177.1478761563,193.5599728417,210.8431237680,229.1821771443,248.6033708624,269.0895256557,290.8005958372,313.6234788832,337.6116090457,362.9582256584,389.4384445078,417.4416113685,446.6417479824,477.3096865534,509.4502376911,543.2513264464,578.7996930549,615.9402819331,654.9414051857,695.4965100454,738.1378925224,782.8266288468,828.8239722522,876.8705705868,927.6144308041,979.9399128850,1034.0465884422,1090.3341397285,1149.0939821052,1209.4558572298,1273.7842893622,1340.3620965286,1409.2308359094,1480.2925543203,1553.5405782263,1628.5040874176,1706.5020469940,1786.7195854905,1870.7882180410,1956.5089078578,2040.9786889223,2133.4546948859,2227.6386644852,2321.2777275161,2416.4141206523,2514.5028889709,2615.1965757620,2717.2186049988,2823.2198748302,2928.3948346088,3035.5795487864,3147.2047113241,3257.0337558851,3369.3128335824,3489.7505148442,3605.6312666951,3726.4467529370,3855.0352397667,3976.1496896158,4105.7162384846,4230.0149416985,4354.6392831655,4492.4030687897,4624.0226943984,4753.5913574843,4877.4644933633,5010.3671244250,5143.2698089475,5279.8835781415,5412.2545731785,5545.2038673150,5672.5749655669,5811.1047795769,5934.6362258468,6051.9839109879,6201.9912640243,6329.4492671711,6453.2433349420,6570.7809813424,6714.6340903850,6855.9065113237,7014.8828721151,7132.1680683074,7264.1762849489,7399.5817235697,7532.1023404737,7635.5667767778,7772.6672822654,7884.7440370936,8037.3481111919,8204.1161608107,8360.1045940853,8503.1565456320,8629.5803979968,8789.5857722385,8939.7861393900,9077.7925262343,9218.2187309163,9362.8517420766,9506.7037383340,9665.1393692522,9813.1424805197,9947.6493350354,10117.2814528077,10290.4760744358,10463.0437475627,10632.8218476519,10821.2897731869,11013.3709132679,11211.6520909362,11404.3441852313,11609.3543126918,11783.6936842565,11958.6048104044,12155.1986298398,12357.0047452061,12546.5086895053,12740.1370777321,12917.5082649400,13123.3138899954,13331.2353325629,13528.0219953369,13744.1353394459,13914.4032644392,14110.0093425343,14309.1597306142,14510.7567382812,14720.1968130499,14963.3559479835,15168.6621923787,15400.6145187325,15625.0178034097,15849.9205190023,16075.7422616644,16311.6367479368,16582.1904120670,16840.9807159849,17084.0427005503,17338.3369934463,17595.5252834610,17854.8219817188,18113.4874088958,18371.0356796573,18619.3650446295,18851.2431417693,19048.5378298903,19158.9146212717,19084.7319297586,19527.1199996709,19947.5205028583,20351.1757590698,20741.3005555679,21123.0865469232,21497.3872819891,21867.2799174171,22234.6288031663,22599.7372614838
"Climate Damages fraction output",0.0041629730,0.0057017349,0.0063615219,0.0068167076,0.0071261476,0.0073127690,0.0074528638,0.0075676619,0.0076448258,0.0076998214,0.0077503400,0.0077965313,0.0078339752,0.0078668070,0.0078936269,0.0079076468,0.0079071317,0.0078907743,0.0078564071,0.0078025742,0.0077285918,0.0076362120,0.0075307788,0.0074143995,0.0072858045,0.0071431684,0.0069848638,0.0068097228,0.0066118728,0.0063924558,0.0061545976,0.0058994501,0.0056282701,0.0053436994,0.0050593309,0.0047928468,0.0045509548,0.0043335215,0.0041343582,0.0039466478,0.0037660352,0.0035902660,0.0034184701,0.0032502590,0.0030857613,0.0029256612,0.0027697918,0.0026183443,0.0024716765,0.0023299658,0.0021932331,0.0020614828,0.0019347727,0.0018130112,0.0016963156,0.0015846648,0.0014779041,0.0013761079,0.0012791917,0.0011868662,0.0010992436,0.0010161616,0.0009373529,0.0008629393,0.0007926732,0.0007265714,0.0006645351,0.0006062101,0.0005515786,0.0005005728,0.0004531481,0.0004090440,0.0003681062,0.0003301564,0.0002951018,0.0002628044,0.0002356533,0.0002142519,0.0001976778,0.0001852785,0.0001761496,0.0001698045,0.0001659039,0.0001643884,0.0001652250,0.0001687057,0.0001752335,0.0001858351,0.0001999940,0.0002140466,0.0002273314,0.0002397939,0.0002515276,0.0002626425,0.0002732312,0.0002833642,0.0002930936,0.0003024574,0.0003114838,0.0003201940,0.0003286043,0.0003367278,0.0003445754,0.0003521566,0.0003594799,0.0003665530,0.0003733833,0.0003799779,0.0003863437,0.0003924873,0.0003984154,0.0004041343,0.0004096505,0.0004149700,0.0004200991,0.0004250437,0.0004298097,0.0004344029,0.0004388288,0.0004430929,0.0004472007,0.0004511572,0.0004549677,0.0004586370,0.0004621699,0.0004655711,0.0004688452,0.0004719966,0.0004750294,0.0004779479,0.0004807561,0.0004834578,0.0004860569,0.0004885569,0.0004909614,0.0004932737,0.0004954973,0.0004976352,0.0004996906,0.0005016664,0.0005035656,0.0005053908,0.0005071447,0.0005088301,0.0005104492,0.0005120047,0.0005134987,0.0005149337,0.0005163116,0.0005176346,0.0005189048,0.0005201241,0.0005212943,0.0005224173,0.0005234949,0.0005245286,0.0005255202,0.0005264712,0.0005273831,0.0005282574
"Consumption Per Capita ",10.3591337049,11.4193764115,12.3897828638,13.3237144421,14.2816567313,15.2754501802,16.3168957549,17.4131368211,18.5667169034,19.7854482151,21.0695268435,22.4200023593,23.8453309728,25.3410907191,26.9195717559,28.5757575686,30.3148292831,32.1385668075,34.0538516251,36.0688574437,38.1827976967,40.4053432775,42.7300161777,45.1716469962,47.7429929169,50.4238336335,53.2225356191,56.1733447862,59.2635285287,62.4898359545,65.8637762897,69.4087118674,73.0937062935,76.9731311000,81.0326275075,85.2693057397,89.6826451651,94.2746066698,99.0238985791,103.9615764735,109.0782767799,114.4395550477,120.0266168155,125.6853964702,131.6564072335,137.9180289664,144.3735296557,151.0141262474,157.8835949646,165.0074650682,172.3549348092,180.0235975082,187.9017139920,196.0007193211,204.4426308990,213.0630386795,221.8710283506,231.1398241374,240.5569734172,250.2456616243,260.4826995734,270.8453266064,281.6940161583,292.7288456848,303.8871887941,315.7377975020,327.9646491473,340.5064575713,353.0747327655,366.0751101981,379.4429669002,393.3506248493,407.5981228204,422.2671407475,437.0846365762,452.7061421263,468.3904559308,483.7461498701,500.5319604007,517.5281266457,534.6097823434,551.2930467304,568.8771665351,587.0075842102,606.8267025600,626.0259593009,645.6428460065,665.9715805864,687.0295714289,707.0324586956,728.0203292956,747.9619324099,768.9891994772,791.6583627934,815.2544775531,839.1205660980,862.1562602429,886.6066299317,911.8022771601,936.9963681846,962.3797075281,988.1635941119,1014.1119636702,1041.1616173435,1068.4542073008,1094.6827321336,1122.0092790650,1150.2034487691,1178.8657223579,1207.3804686000,1236.7620750080,1266.8863430993,1298.0213415207,1329.6339323972,1362.8845691089,1395.5102839759,1427.5574936041,1460.5627220809,1494.7923094691,1529.2151885800,1564.2398006218,1598.3268690647,1633.6097326968,1670.0513973813,1706.6454368942,1745.3110356882,1782.1902722165,1819.4408767808,1856.9887102047,1894.5570460822,1932.1975554892,1972.5242720916,2011.7969055085,2052.2706234711,2092.9972217881,2133.7692709876,2174.2053667352,2214.4977545861,2257.2408263012,2301.0778112168,2344.5377217637,2388.6736472197,2433.7850278035,2480.4048709373,2529.3874060107,2582.6655573135,2643.5577420188,2719.0032953725,2823.2641841766,2985.9533250975,2691.3931062741,2757.9691197569,2821.2568168877,2881.9619817973,2940.7037325997,2997.8005679253,3053.7440539167,3108.7502397297,3163.0619180426,3216.9128379523
