

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1846413370,26.7505284881,20.4474438178,17.2280658423,16.7171508056,16.0922724038,15.3503732429,14.4897920439,13.5169041443,12.4289009426,11.2326393868,9.9345786843,8.5366821707,7.0478479771,5.4714915461,3.8173572760,2.0929427095,0.3044977340,-1.5437066608,-3.4411698545,-5.3839772528,-7.3553105249,-9.3560473984,-11.3817051948,-13.3989748567,-15.4084715490,-17.4278433460,-18.6673601356,-18.8517249985,-19.0261661758,-19.1937791054,-19.3337078229,-19.4817582340,-19.6152854431,-19.7354899243,-19.8412658298,-19.9326862359,-20.0039820270,-20.0714141869,-20.1245924889,-20.1812662912,-20.2167090593,-20.2032963629,-20.2335250421,-20.2435023987,-20.2147396195,-20.1678279757,-20.1155782405,-20.0549934870,-19.9767581761,-19.9008271512,-19.7936147303,-19.6765313405,-19.5652385248,-19.4212294441,-19.2721602788,-19.1495024815,-18.6227486270,-17.3212286873,-16.1230120564,-14.9218108700,-13.8289830075,-12.7722638965,-11.7545411119,-10.8553806026,-9.9957702808,-9.1820221053,-8.3692279225,-7.5919269328,-6.8034339231,-5.9945996759,-5.1110227187,-4.1265245561,-2.9604598688,-1.5970301262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470659975,13.3051136654
"Atmospheric concentrations ppm",417.5058400358,424.1956884277,429.2616229505,432.7123261345,434.4310977938,435.5595554007,436.8783006660,438.1778649679,439.3753299416,440.4103013165,441.2380896620,441.8202636977,442.1230278904,442.1163921529,441.7748534867,441.0772456101,440.0036894380,438.5396008385,436.6737118896,434.3977981047,431.7053078090,428.5937102895,425.0620578762,421.1156536260,416.7591618938,411.9991554210,406.8537880516,401.3395834767,395.4670830316,389.5183962988,383.8181501496,378.3010932637,372.9655346531,367.8717138330,363.1324830891,358.8713667286,355.0514538150,351.4929479300,348.0488219893,344.6552683801,341.2881695034,337.9445773465,334.6212558236,331.3254531384,328.0721997389,324.8456792430,321.6546916550,318.5111388152,315.4185852746,312.3770569403,309.3881729963,306.4563144384,303.5791717350,300.7655815175,298.0160350705,295.3270052639,292.7075674192,290.1564264662,287.6639825143,285.3501965787,283.4164763437,281.7698453134,280.3880447512,279.2203788089,278.2486184917,277.4551763196,276.8020280850,276.2811979298,275.8813351654,275.6048563528,275.4418528128,275.3972914021,275.4761898545,275.6977051509,276.0842565040,276.6778814035,277.5182139605,278.6511373800,279.5923229735,280.4272629180,281.1845957878,281.8826435020,282.5338436915,283.1467498901,283.7273274145,284.2798126897,284.8072838010,285.3120394068,285.7958504845,286.2601277080,286.7060328576,287.1345531029,287.5465506557,287.9427960767,288.3239907335,288.6907820505,289.0437739676,289.3835342097,289.7105994285,290.0254789219,290.3286573975,290.6205970912,290.9017394462,291.1725064891,291.4333019939,291.6845124946,291.9265081867,292.1596437449,292.3842590750,292.6006800120,292.8092189748,293.0101755809,293.2038372282,293.3904796449,293.5703674118,293.7437544576,293.9108845302,294.0719916445,294.2273005080,294.3770269268,294.5213781910,294.6605534416,294.7947440209,294.9241338049,295.0488995207,295.1692110485,295.2852317098,295.3971185417,295.5050225585,295.6090890014,295.7094575767,295.8062626823,295.8996336251,295.9896948277,296.0765660258,296.1603624574,296.2411950428,296.3191705570,296.3943917945,296.4669577271,296.5369636543,296.6045013476,296.6696591885,296.7325223008,296.7931726767,296.8516892983,296.9081482535,296.9626228472,297.0151837078,297.0658988897,297.1148339708,297.1620521470,297.2076143216,297.2515791926,297.2940033350,297.3349412810,297.3744455959,297.4125669521,297.4493541990,301.4119846798
"Atmospheric Temperature rel. 1850-1900",1.3472822324,1.3945429271,1.4587988588,1.5389136492,1.6131502185,1.6684164714,1.7155500733,1.7597414018,1.7970725283,1.8294809196,1.8592039234,1.8854163532,1.9069664137,1.9256246059,1.9412775438,1.9526011356,1.9603319720,1.9646248988,1.9662657334,1.9649443349,1.9602332014,1.9520740586,1.9406367637,1.9262558884,1.9089222722,1.8890936247,1.8662304036,1.8401521436,1.8081899918,1.7710228956,1.7309104096,1.6895233573,1.6469955559,1.6035825215,1.5598132807,1.5165184108,1.4746779426,1.4345771881,1.3956875922,1.3574105745,1.3194197000,1.2815476165,1.2437249468,1.2058873832,1.1680369028,1.1302692676,1.0925093022,1.0547856869,1.0171604670,0.9796647203,0.9423120989,0.9051244024,0.8681413038,0.8313695715,0.7948759707,0.7586908660,0.7228187267,0.6873331330,0.6522590014,0.6175693385,0.5840121120,0.5530025580,0.5243684889,0.4981623646,0.4742287485,0.4525378130,0.4330435452,0.4155470772,0.3999903286,0.3862944339,0.3744567100,0.3644047865,0.3561485786,0.3497090671,0.3452022207,0.3427860200,0.3427600397,0.3454450057,0.3504247790,0.3551530949,0.3601046247,0.3652808472,0.3706437840,0.3761516337,0.3817636422,0.3874419065,0.3931522158,0.3988643526,0.4045520763,0.4101929256,0.4157679264,0.4212612585,0.4266599139,0.4319533650,0.4371332543,0.4421931094,0.4471280861,0.4519347388,0.4566108175,0.4611550886,0.4655671782,0.4698474354,0.4739968132,0.4780167656,0.4819091579,0.4856761898,0.4893203296,0.4928442563,0.4962508120,0.4995429592,0.5027237461,0.5057962763,0.5087636834,0.5116291097,0.5143956882,0.5170665279,0.5196447015,0.5221332354,0.5245351015,0.5268532110,0.5290904089,0.5312494707,0.5333330993,0.5353439228,0.5372844940,0.5391572890,0.5409647077,0.5427090737,0.5443926354,0.5460175669,0.5475859688,0.5490998704,0.5505612305,0.5519719397,0.5533338218,0.5546486357,0.5559180773,0.5571437816,0.5583273243,0.5594702237,0.5605739430,0.5616398916,0.5626694275,0.5636638586,0.5646244448,0.5655523995,0.5664488914,0.5673150464,0.5681519484,0.5689606417,0.5697421319,0.5704973877,0.5712273420,0.5719328933,0.5726149074,0.5732742179,0.5739116280,0.5745279115,0.5751238136,0.5757000526
"Mid-ocean Temperature rel. 1850-1900",0.9935591289,1.0644415688,1.1310276468,1.1983481643,1.2662504464,1.3309066598,1.3905163864,1.4453753069,1.4953634818,1.5404684759,1.5811972857,1.6179267911,1.6506784683,1.6796984753,1.7052647581,1.7273434578,1.7459491445,1.7611676054,1.7732080249,1.7822218216,1.7882249154,1.7911899748,1.7911219829,1.7880934243,1.7821776413,1.7735069255,1.7621146713,1.7479578174,1.7305286696,1.7093943644,1.6846735378,1.6568928422,1.6265729647,1.5941495204,1.5600512482,1.5247724332,1.4889015993,1.4529858993,1.4173547356,1.3821113577,1.3472354061,1.3126613263,1.2783178931,1.2441370766,1.2100650319,1.1760790177,1.1421556810,1.1082779183,1.0744458992,1.0406693249,1.0069598244,0.9733307054,0.9398001564,0.9063854269,0.8731113179,0.8400058423,0.8070924665,0.7744016060,0.7419649199,0.7098027431,0.6780582573,0.6471322783,0.6173836088,0.5890739815,0.5623726023,0.5373887165,0.5141930263,0.4928002854,0.4731984350,0.4553614262,0.4392647724,0.4248780753,0.4121762543,0.4011455091,0.3917975610,0.3841764892,0.3783775479,0.3745466915,0.3727405802,0.3725313673,0.3735184165,0.3754391601,0.3780942456,0.3813274736,0.3850142667,0.3890538346,0.3933636853,0.3978757005,0.4025332719,0.4072891617,0.4121038682,0.4169443483,0.4217829986,0.4265968266,0.4313667669,0.4360771086,0.4407150124,0.4452700982,0.4497340925,0.4541005252,0.4583644673,0.4625223049,0.4665715430,0.4705106361,0.4743388414,0.4780560915,0.4816628844,0.4851601888,0.4885493618,0.4918320785,0.4950102709,0.4980860760,0.5010617905,0.5039398332,0.5067227120,0.5094129960,0.5120132922,0.5145262257,0.5169544232,0.5193004984,0.5215670413,0.5237566084,0.5258717148,0.5279148281,0.5298883635,0.5317946800,0.5336360776,0.5354147949,0.5371330079,0.5387928295,0.5403963084,0.5419454301,0.5434421163,0.5448882265,0.5462855581,0.5476358483,0.5489407746,0.5502019564,0.5514209567,0.5525992831,0.5537383898,0.5548396789,0.5559045020,0.5569341620,0.5579299144,0.5588929689,0.5598244913,0.5607256046,0.5615973905,0.5624408914,0.5632571110,0.5640470164,0.5648115389,0.5655515759,0.5662679915,0.5669616182,0.5676332579,0.5682836830,0.5689136377,0.5695238388
"Deep-ocean temperature rel. 1850-1900",0.0952218312,0.1022987299,0.1098389856,0.1178267465,0.1262670476,0.1351477326,0.1444319958,0.1540789149,0.1640499173,0.1743053074,0.1848076139,0.1955234598,0.2064212131,0.2174700715,0.2286417567,0.2399092626,0.2512453948,0.2626236512,0.2740187702,0.2854072106,0.2967662359,0.3080731714,0.3193053991,0.3304407524,0.3414578396,0.3523361462,0.3630560808,0.3735980917,0.3839409985,0.3940596999,0.4039279481,0.4135223093,0.4228237366,0.4318169124,0.4404898629,0.4488341637,0.4568455485,0.4645241858,0.4718736502,0.4788990949,0.4856058812,0.4919989704,0.4980827515,0.5038610528,0.5093372047,0.5145142128,0.5193949132,0.5239819513,0.5282778870,0.5322853045,0.5360068525,0.5394452530,0.5426033249,0.5454840048,0.5480903581,0.5504256338,0.5524932538,0.5542968091,0.5558401059,0.5571271250,0.5581623358,0.5589521763,0.5595061570,0.5598360115,0.5599550318,0.5598774318,0.5596179945,0.5591917279,0.5586135093,0.5578979595,0.5570593854,0.5561117879,0.5550688395,0.5539439626,0.5527504596,0.5515017429,0.5502116382,0.5488947861,0.5475665838,0.5462411541,0.5449288991,0.5436377330,0.5423737794,0.5411417785,0.5399453772,0.5387873456,0.5376697420,0.5365940407,0.5355612343,0.5345719160,0.5336263468,0.5327245119,0.5318661677,0.5310508811,0.5302780637,0.5295470001,0.5288568725,0.5282067817,0.5275957649,0.5270228108,0.5264868729,0.5259868803,0.5255217475,0.5250903815,0.5246916896,0.5243245838,0.5239879865,0.5236808336,0.5234020781,0.5231506922,0.5229256699,0.5227260278,0.5225508073,0.5223990746,0.5222699217,0.5221624666,0.5220758539,0.5220092543,0.5219618645,0.5219329075,0.5219216317,0.5219273106,0.5219492426,0.5219867500,0.5220391791,0.5221058990,0.5221863011,0.5222797988,0.5223858267,0.5225038398,0.5226333128,0.5227737401,0.5229246343,0.5230855262,0.5232559640,0.5234355127,0.5236237535,0.5238202832,0.5240247138,0.5242366718,0.5244557977,0.5246817456,0.5249141827,0.5251527887,0.5253972553,0.5256472861,0.5259025958,0.5261629098,0.5264279643,0.5266975051,0.5269712880,0.5272490779,0.5275306489,0.5278157834,0.5281042724,0.5283959148,0.5286905172,0.5289878937,0.5292878654,0.5295902604
"Output Net Net ",132.4422815745,147.3914245464,162.1581021255,176.6375898374,192.0952021264,209.0873130201,227.1697406567,246.3460510148,266.5939330807,288.0677340269,310.6540584562,334.4088957677,359.5279880754,385.7884534388,413.5777699946,442.5792271634,473.0610565673,505.0298297188,538.6693381184,574.0677294650,611.0756949998,649.9629036722,690.4311283495,733.0100467270,777.6614244127,823.6467335472,871.6982331866,922.4479849580,975.1192717964,1030.0666984089,1087.2751585936,1146.9732124327,1207.9391672513,1272.4156917767,1339.0617425259,1407.9672113166,1479.0584199195,1552.3411030844,1627.3497655053,1705.4024434467,1785.6828261874,1869.8196271720,1955.6137637488,2040.1626885001,2132.7197368510,2226.9891721149,2320.7188317020,2415.9502221616,2514.1381481839,2614.9352747263,2717.0649373758,2823.1775662606,2928.4669854177,3035.7685071342,3147.5120007459,3257.4585990828,3369.8524677799,3490.3991241377,3606.4481356642,3727.5801513634,3856.4725361095,3977.8522746443,4107.6386544471,4232.1063498077,4356.8559194029,4494.7033101155,4626.3601809845,4755.9260719753,4879.7636439570,5012.6078450092,5145.4305021069,5281.9478914947,5414.2100403891,5547.0470220686,5674.1959229811,5812.4602032524,5935.7538495073,6052.7295901268,6202.3739302347,6329.4943990379,6452.9749524821,6570.2168811463,6713.7880896763,6854.7878145628,7013.4968107938,7130.5198653964,7262.3118461363,7397.6349080171,7530.1207914872,7633.5732910152,7770.6560902302,7882.7194292447,8035.2955390300,8202.0274529968,8357.9780771078,8500.9914792645,8627.3774721878,8787.3333176036,8937.4839453338,9075.4413739513,9215.8159388846,9360.3943877979,9504.1903959504,9662.5646957973,9810.5078988489,9944.9572913924,10114.5213378054,10287.6458123238,10460.1424884867,10629.8494315483,10818.2400800880,11010.2420408173,11208.4414330713,11401.0525519432,11605.9774009755,11780.2397499485,11955.0731469655,12151.5822866046,12353.3016003735,12542.7219070295,12736.2649549506,12913.5553313601,13119.2710563253,13327.1015128490,13523.8002529276,13739.8192743442,13910.0069605877,14105.5245769627,14304.5851047400,14506.0912088987,14715.4376000902,14958.4918380173,15163.7051944995,15395.5556822184,15619.8593399806,15844.6620285149,16070.3832182478,16306.1735686321,16576.6112118763,16835.2891458220,17078.2438323562,17332.4267906074,17589.5025239514,17848.6857027739,18107.2375821043,18364.6724200972,18612.8912491209,18844.6641435148,19041.8651188876,19152.1776238459,19077.9933109378,19520.2085904554,19940.4423956493,20343.9354961626,20733.9017792949,21115.5312405828,21489.6772749965,21859.4160592789,22226.6113867157,22591.5665170773
"Climate Damages fraction output",0.0042837998,0.0045896099,0.0050223021,0.0055890823,0.0061413186,0.0065693279,0.0069457444,0.0073081879,0.0076215484,0.0078989210,0.0081576686,0.0083893158,0.0085821893,0.0087509511,0.0088937981,0.0089978568,0.0090692474,0.0091090123,0.0091242342,0.0091119747,0.0090683335,0.0089929998,0.0088879277,0.0087566897,0.0085998028,0.0084220723,0.0082194456,0.0079913374,0.0077161405,0.0074021921,0.0070706800,0.0067365945,0.0064017227,0.0060686855,0.0057419212,0.0054275943,0.0051322331,0.0048569076,0.0045971475,0.0043484498,0.0041084493,0.0038759797,0.0036505701,0.0034318279,0.0032197721,0.0030149203,0.0028168407,0.0026256719,0.0024416924,0.0022649934,0.0020955669,0.0019334304,0.0017786596,0.0016311739,0.0014911136,0.0013584439,0.0012330219,0.0011149273,0.0010040427,0.0009000849,0.0008049255,0.0007217159,0.0006489111,0.0005856712,0.0005307473,0.0004833055,0.0004425630,0.0004075233,0.0003775817,0.0003521672,0.0003309141,0.0003133864,0.0002993467,0.0002886196,0.0002812284,0.0002773053,0.0002772633,0.0002816241,0.0002898022,0.0002976756,0.0003060338,0.0003148950,0.0003242093,0.0003339165,0.0003439546,0.0003542625,0.0003647820,0.0003754589,0.0003862432,0.0003970894,0.0004079566,0.0004188081,0.0004296113,0.0004403376,0.0004509617,0.0004614620,0.0004718195,0.0004820182,0.0004920445,0.0005018871,0.0005115366,0.0005209856,0.0005302282,0.0005392601,0.0005480780,0.0005566800,0.0005650651,0.0005732333,0.0005811851,0.0005889219,0.0005964455,0.0006037585,0.0006108635,0.0006177639,0.0006244629,0.0006309644,0.0006372723,0.0006433906,0.0006493235,0.0006550754,0.0006606505,0.0006660534,0.0006712883,0.0006763598,0.0006812721,0.0006860298,0.0006906370,0.0006950982,0.0006994175,0.0007035990,0.0007076469,0.0007115652,0.0007153577,0.0007190283,0.0007225808,0.0007260189,0.0007293460,0.0007325657,0.0007356814,0.0007386964,0.0007416138,0.0007444369,0.0007471686,0.0007498120,0.0007523698,0.0007548449,0.0007572399,0.0007595574,0.0007618001,0.0007639703,0.0007660704,0.0007681028,0.0007700696,0.0007719731,0.0007738153,0.0007755983,0.0007773240,0.0007789943,0.0007806111,0.0007821761
"Consumption Per Capita ",10.4723207103,11.4547989101,12.3764484572,13.2705564894,14.1804742255,15.1395080121,16.1534103278,17.2256794936,18.3571395860,19.5546489470,20.8179717581,22.1481244208,23.5537059328,25.0304022075,26.5905214411,28.2294515064,29.9524925146,31.7615892012,33.6635439451,35.6665833509,37.7702078752,39.9843703508,42.3031781719,44.7419082636,47.3139687488,50.0002119450,52.8108676408,55.7835064581,58.9127891944,62.1955087946,65.6318203078,69.2348596568,72.9629876828,76.8678044820,80.9417905844,85.1868779589,89.6058200977,94.2025439048,98.9567475852,103.8998188859,109.0224287365,114.3900120513,119.9836963166,125.6493972659,131.6274839593,137.8963259354,144.3592189750,151.0073703127,157.8845370880,165.0162422156,172.3716791569,180.0484359092,187.9347847323,196.0421971723,204.4928009374,213.1224106148,221.9405883801,231.2215701219,240.6547301301,250.3641523049,260.6233369260,271.0068533715,281.8739472582,292.9239931582,304.0941771233,315.9534782907,328.1859199225,340.7304973783,353.2989955749,366.2975441896,379.6617319371,393.5639838326,407.8039864342,422.4625064824,437.2642378176,452.8653198964,468.5255984789,483.8519949661,500.6060168143,517.5702656408,534.6206108199,551.2733714235,568.8276858995,586.9290541044,606.7199688689,625.8932319003,645.4884244228,665.8022561767,686.8508371654,706.8478320666,727.8310779965,747.7688383179,768.7919592223,791.4562809317,815.0469414347,838.9071064674,861.9367021432,886.3802518089,911.5685591250,936.7550105333,962.1303880684,987.9059572479,1013.8457350825,1040.8862894498,1068.1695128944,1094.3887673167,1121.7055690558,1149.8895866358,1178.5414161283,1207.0456048311,1236.4162618986,1266.5292280027,1297.6524973581,1329.2530856063,1362.4911140943,1395.1042731591,1427.1389760647,1460.1312970489,1494.3475010019,1528.7568237865,1563.7675958423,1597.8410012272,1633.1097390991,1669.5368253619,1706.1161410587,1744.7662814419,1781.6305201438,1818.8659311978,1856.3983943338,1893.9512748587,1931.5762301935,1971.8864483351,2011.1428522077,2051.5998764949,2092.3096273180,2133.0647459663,2173.4839603242,2213.7594518192,2256.4847467305,2300.3035228389,2343.7452947185,2387.8627932492,2432.9553629671,2479.5558284851,2528.5181371188,2581.7745420561,2642.6423449643,2718.0585071254,2822.2801212066,2984.9100176424,2690.4428035763,2756.9929669402,2820.2557321559,2880.9366767887,2939.6547333364,2996.7283145126,3052.6488330091,3107.6322785125,3161.9213734946,3215.7497902464
