

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3560424898,24.6960564420,22.9124499428,19.7599917490,15.0025907836,8.8793193818,7.0130519780,8.1494385309,9.1141730499,9.0201888600,8.4035331547,7.8371219329,6.5676793908,5.5137355961,4.9817654519,4.3516530386,3.2462740245,2.8900675508,2.9589999316,3.0574378522,3.1568931497,3.2618395474,3.3715455752,3.4867214494,3.6080351523,0.0251702190,0.0000000000,0.0000000000,-11.1404904211,-14.6346409558,-15.9436220743,-15.7573381797,-15.5590175992,-15.3488171049,-15.1270630499,-14.8944044177,-14.6517035279,-14.3999329416,-14.1401082900,-13.8732480453,-13.6003499895,-13.3223775995,-13.0402523069,-12.7548492761,-12.4669953308,-12.1774682238,-11.8869967848,-11.5962616759,-11.3058982706,-11.0164943575,-10.7285690072,-10.4426040768,-10.1590514574,-9.8783298589,-9.6008220214,-9.3268739386,-9.0567955789,-8.7908624166,-8.5293173133,-8.2723724938,-8.0202114993,-7.7729910689,-7.5308429347,-7.2938755321,-7.0621756302,-6.8358098861,-6.6148263302,-6.3992557825,-6.1891132050,-5.9843989886,-5.7851001753,-5.5911916151,-5.4026370535,-5.2193901459,-5.0413953882,-4.8685889485,-4.7008993721,-4.5382481126,-4.3805498098,-4.2277121803,-4.0796352939,-3.9362098574,-3.7973138653,-3.6628065419,-3.5325177578,-3.4062298304,-3.2836463999,-3.1643390720,-3.0476550028,-2.9325535786,-2.8421743359,-2.7500633472,-2.6578694970,-2.5666721783,-1.9545898108,0.0000000000,0.0000000000,11.1121965787,10.7133110421
"Atmospheric concentrations ppm",399.2843294385,415.3805372733,419.8131043874,425.7301074126,430.8421072012,434.4099195130,435.7124180565,434.2596293257,433.1553067498,433.6002218264,434.7884705690,435.9067380010,436.7462627325,437.4343395685,437.5192204512,437.2673078292,437.0057732489,436.5806383809,435.6840179866,434.8802552350,434.3306238408,433.9504034600,433.7013170441,433.5670568714,433.5360430140,433.6000967916,433.7533631902,431.6075648767,430.0774469198,428.7669294281,420.4158764494,411.7984616393,403.6457103710,396.4394298816,389.8115898075,383.6423279177,377.8737021175,372.4654843096,367.3843868371,362.6012198063,358.0899597050,353.8273159670,349.7924560007,345.9667970131,342.3338318886,338.8789727964,335.5894028115,332.4539297846,329.4628395507,326.6077623430,323.8814745676,321.2775049464,318.7903644226,316.4154613047,314.1489169180,311.9873976119,309.9279754816,307.9680152777,306.1050833654,304.3368751029,302.6611577137,301.0757262828,299.5783708775,298.1668530581,296.8388902271,295.5921464359,294.4242284123,293.3326857196,292.3150141051,291.3686612268,290.4910340823,289.6795075806,288.9314338024,288.2441515901,287.6149961877,287.0413087209,286.5204453642,286.0497860976,285.6267430002,285.2487680797,284.9133606968,284.6180747196,284.3605256622,284.1383982457,283.9494551197,283.7915479801,283.6626331556,283.5607951556,283.4842841186,283.4315774244,283.4014836454,283.3933222630,283.3912679075,283.4024028461,283.4272160798,283.4652763263,283.8514624149,285.3128402659,286.2149838242,294.1149243328
"Atmospheric Temperature rel. 1850-1900",1.3089352344,1.4577819511,1.6547895356,1.7611890369,1.8340876698,1.8991223818,1.9514268546,1.9867483552,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9892048675,1.9767395489,1.9644490760,1.9194971719,1.8597049503,1.7953680027,1.7329434443,1.6733089265,1.6163281759,1.5617531116,1.5093652338,1.4589802991,1.4104379315,1.3635944718,1.3183193269,1.2744932907,1.2320078216,1.1907647384,1.1506760587,1.1116638334,1.0735915863,1.0365305237,1.0018249744,0.9696555782,0.9396687132,0.9114749810,0.8847713378,0.8593468999,0.8350613507,0.8118226407,0.7895700614,0.7682626736,0.7478717354,0.7283758299,0.7097577405,0.6920024401,0.6750957905,0.6590237013,0.6437715902,0.6293240476,0.6156646411,0.6027758207,0.5906388933,0.5792340503,0.5685404314,0.5585362154,0.5491987287,0.5405045659,0.5324297177,0.5249497017,0.5180396934,0.5116746552,0.5058294626,0.5004790261,0.4955984097,0.4911629473,0.4871483606,0.4835308852,0.4802874138,0.4773956782,0.4748344982,0.4725841525,0.4706269635,0.4689482557,0.4675379837,0.4662830418,0.4651888454,0.4642609208,0.4634984740,0.4652161584,0.4753182770,0.4848562815
"Ocean Temperature rel. 1850-1900",0.1507916489,0.1675045765,0.1863668825,0.2069168622,0.2283592229,0.2504315001,0.2729817526,0.2957994950,0.3186134610,0.3411958940,0.3634750260,0.3854549304,0.4071396264,0.4285330786,0.4496391988,0.4704618461,0.4910048278,0.5112719000,0.5312667683,0.5509930889,0.5704544683,0.5896544651,0.6085965898,0.6272843059,0.6457210303,0.6639101339,0.6818549427,0.6995587375,0.7169407652,0.7339313552,0.7505276879,0.7664819277,0.7815026832,0.7954832779,0.8084268814,0.8203799348,0.8313921543,0.8415098884,0.8507757611,0.8592291558,0.8669066383,0.8738422591,0.8800677839,0.8856128861,0.8905053226,0.8947711002,0.8984346374,0.9015189209,0.9040451262,0.9060339277,0.9075165836,0.9085329337,0.9091205524,0.9093114814,0.9091327740,0.9086077672,0.9077572012,0.9066000284,0.9051539546,0.9034357859,0.9014616479,0.8992471205,0.8968073194,0.8941569432,0.8913102980,0.8882813084,0.8850835187,0.8817300893,0.8782337886,0.8746069843,0.8708616334,0.8670092725,0.8630610090,0.8590275136,0.8549190138,0.8507452896,0.8465156707,0.8422390351,0.8379238103,0.8335779755,0.8292090657,0.8248241776,0.8204299767,0.8160327064,0.8116381977,0.8072518813,0.8028788010,0.7985236290,0.7941906840,0.7898839537,0.7856071232,0.7813636142,0.7771566411,0.7729884386,0.7688606143,0.7647748279,0.7607327416,0.7567540001,0.7529170006,0.7492628262
"Output Net Net) ",104.7512903660,123.9151304950,145.3073141036,168.8210839529,194.3701636084,221.7451075266,250.7192097288,283.0994790136,319.3177895149,358.6809370833,400.8193373509,445.7747220082,493.7074865037,544.4331559053,598.1970006946,655.1756774287,715.2735417222,778.3744488219,844.8156579467,914.5992806218,987.6512340934,1063.9599008402,1143.5236186406,1226.3433111312,1312.4264774105,1401.7945599994,1493.4803432887,1589.0286339938,1688.1366254360,1787.5853459185,1891.1880670651,1998.9521020764,2110.7175822735,2225.9149795532,2344.2577775737,2465.5526820465,2589.6497805487,2716.4216095630,2845.7526994538,2977.5337468436,3111.6582082464,3248.0203002365,3386.5138597349,3527.0317426110,3669.4655635750,3813.7056561165,3959.6411795382,4107.1603334505,4256.1521435598,4406.5017388143,4558.0664401512,4710.7188484765,4864.3442633700,5018.8335132578,5174.0795335045,5329.9759959075,5486.4169622126,5643.2970119170,5800.5115575004,5957.9572086858,6115.5321210029,6273.1363047216,6430.6718882982,6588.0433380270,6745.1576390384,6901.9244426760,7058.2561855542,7214.0681836367,7369.2787046082,7523.8090205091,7677.5834409400,7830.5293261407,7982.5770761848,8133.6600886759,8283.7146699461,8432.6798727177,8580.4972111208,8727.1101662234,8872.4633276074,9016.5008997141,9159.1640927921,9300.3865550129,9440.0863591574,9578.1519274223,9714.4172818601,9848.6184715441,9980.3167129356,10108.7623598643,10232.6527079303,10349.6961983171,10455.8142010761,10636.6972904974,10800.3442603685,10951.2234855402,11092.4959340289,11226.4407520088,11354.6951599479,11478.1729684830,11597.8164724865,11714.0281161608
"Climate Damages fraction output",0.0040434150,0.0050153026,0.0064624550,0.0073202169,0.0079387511,0.0085117313,0.0089870376,0.0093153189,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093383690,0.0092216982,0.0091073820,0.0086953478,0.0081620659,0.0076070972,0.0070872994,0.0066079121,0.0061655396,0.0057562118,0.0053765128,0.0050235515,0.0046948310,0.0043881601,0.0041015994,0.0038334262,0.0035821101,0.0033462928,0.0031247707,0.0029164797,0.0027201334,0.0025355734,0.0023686217,0.0022189474,0.0020838264,0.0019606565,0.0018474560,0.0017428059,0.0016456928,0.0015553722,0.0014712733,0.0013929370,0.0013199766,0.0012520540,0.0011888643,0.0011301270,0.0010755802,0.0010249769,0.0009780828,0.0009346751,0.0008945414,0.0008574793,0.0008232962,0.0007918085,0.0007628422,0.0007362320,0.0007118214,0.0006894626,0.0006690161,0.0006503504,0.0006333417,0.0006178738,0.0006038377,0.0005911310,0.0005796580,0.0005693289,0.0005600599,0.0005517730,0.0005443954,0.0005378597,0.0005321040,0.0005270724,0.0005227158,0.0005189934,0.0005158766,0.0005131109,0.0005107056,0.0005086702,0.0005070008,0.0005107655,0.0005331888,0.0005548020
"Consumption Per Capita ",10.4961995935,11.7632440918,13.1417444191,14.6315616597,16.2311231247,17.9437662866,19.7925537272,21.8411525456,24.1080561791,26.5761150866,29.2303645555,32.0690017308,35.0960637875,38.3127416769,41.7276827532,45.3477037300,49.1741066185,53.2088063973,57.4594876901,61.9280321881,66.6133075527,71.5142986699,76.6298763760,81.9582613939,87.4963585777,93.2386415494,99.1742777078,105.3171478179,111.6554975022,118.1697590008,124.9124735180,131.9066071119,139.1476105173,146.6170469189,154.2975499798,162.1753711593,170.2395438908,178.4808571707,186.8911271282,195.4627361952,204.1883521881,213.0607606063,222.0727671654,231.2171438603,240.4866018994,249.8737809796,259.3712478992,268.9714996958,278.6669920929,288.4499830689,298.3119516761,308.2446526299,318.2403610404,328.2917249104,338.3916013980,348.5329582611,358.7088311474,368.9123161195,379.1365799417,389.3748780783,399.6205742787,409.8671590511,420.1082659910,430.3376855911,440.5493767476,450.7374760905,460.8963056260,471.0203788228,481.1044054723,491.1432956892,501.1321632726,511.0663289780,520.9413243325,530.7528971562,540.4970206290,550.1699092494,559.7680473552,569.2882403745,578.7277063088,588.0842388438,597.3564965894,606.5445150583,615.6506108900,624.6809771889,633.6484970110,642.5777077529,651.5135765306,660.5370720938,669.7929985091,679.5403156271,674.3751328690,686.0415652879,696.5963191626,706.3275931519,715.4392612505,724.0783220696,732.3503715984,740.3143476968,748.0310254528,755.5263609582
"Carbon Price (per t CO2)",2.0125964256,112.2378111531,142.2059840417,180.3767427657,229.0715266768,290.6734176124,362.2474186211,378.7966198265,360.7173750523,345.5913824555,340.9237163709,340.3493969395,338.5698441237,341.7912414500,342.4423535340,338.5900538861,335.1937537873,334.8534949749,329.1088926934,320.6007609861,312.0941533370,303.7758770482,295.6154102038,287.6151177744,279.7686407744,272.0702007833,284.6241578376,277.6433739516,270.7022896028,324.1055126414,336.0980575182,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,62.7508846497,48.3955908646,47.1857010930,0.0000000000,0.0000000000
