

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8592903079,37.1623525978,39.0890373152,40.5865201988,41.6009608361,42.0794735344,41.9716415743,41.2270690548,39.7944814319,37.6176115883,34.6276000861,30.7252339990,25.7447563291,19.4231913621,11.6388135024,5.1560307778,3.2384937062,2.3231965283,2.0510308428,1.8806587576,1.8170029114,1.8260320779,1.8817744866,1.9700180240,2.0819551296,2.2093974878,2.3092525454,2.3812951100,2.4526741538,-0.1362257306,-4.1353958611,-8.1174106820,-12.0714713283,-15.3493583787,-15.1220880719,-14.8855872478,-14.6404318193,-14.3871087151,-14.1263062440,-13.8588454266,-13.5856058743,-13.3074784933,-13.0253380860,-12.7400280832,-12.4523523929,-12.1630714185,-11.8729005685,-11.5825103683,-11.2925274175,-11.0035171146,-10.7159847120,-10.4304110342,-10.1472492018,-9.8669177987,-9.5897981318,-9.3162342236,-9.0465341086,-8.7809716477,-8.5197885002,-8.2631960765,-8.0113774352,-7.7644890918,-7.5226627490,-7.2860069516,-7.0546086720,-6.8285348319,-6.6078337574,-6.3925365801,-6.1826585730,-5.9782004304,-5.7791494822,-5.5854808420,-5.3971585058,-5.2141363522,-5.0363590803,-4.8637630440,-4.6962769539,-4.5338224155,-4.3763142137,-4.2236601959,-4.0757605634,-3.9325061560,-3.7937751126,-3.6594268231,-3.5292913613,-3.4031513038,-3.2807106340,-3.1615414803,-3.0449917458,-2.9300220276,-2.8397383587,-2.7477274237,-2.6556349951,-2.5645384569,-2.4751344697,-2.3878636890,-2.3029942264,11.0655785038,10.7049753801
"Atmospheric concentrations ppm",400.3027483122,415.8552574077,426.3846174380,438.4986205176,451.4178094395,464.9320338826,478.8549459108,492.9683775360,507.0280143100,520.7575354505,533.8442191229,545.9395676737,556.6470213912,565.5103952158,571.9730279675,575.3246180327,574.8116666354,571.4839880801,568.2444729892,565.3149784676,562.8294696557,560.6558774759,558.7475898054,557.0760548194,555.6194429420,554.3615725467,553.2900924056,552.3936758172,551.6378093137,550.9940756629,550.4554559588,548.3067190157,543.8369168292,537.2828966389,528.8091233091,518.9536496231,510.0022988678,501.7384624722,494.0215870428,486.7583093841,479.8856078962,473.3603037434,467.1523040001,461.2401516836,455.6080488658,450.2438474105,445.1376886070,440.2810839460,435.6662981815,431.2859346137,427.1324156173,423.1978186161,419.4743079024,415.9540290509,412.6289683929,409.4908949450,406.5313606087,403.7417321604,401.1132392852,398.6370303766,396.3042318535,394.1060087117,392.0336248486,390.0785020231,388.2322763882,386.4868515538,384.8344471653,383.2676420576,381.7794111623,380.3631555095,379.0127248729,377.7224328242,376.4870642030,375.3018752368,374.1625867441,373.0653710701,372.0068335249,370.9839892258,369.9942363274,369.0353266508,368.1053347621,367.2026265687,366.3258285192,365.4737986104,364.6456006022,363.8404832834,363.0578674323,362.2973445865,361.5586943492,360.8419316193,360.1474038763,359.4759751511,358.8134143214,358.1661667687,357.5365650227,356.9255687842,356.3335694602,355.7606637263,355.2067705356,363.2078545762
"Atmospheric Temperature rel. 1850-1900",1.0051521371,1.1285833441,1.2507196264,1.3204222752,1.3836360293,1.4533703719,1.5227949372,1.5904367702,1.6550235461,1.7145633242,1.7699525020,1.8196755416,1.8651828432,1.9063130578,1.9413116465,1.9703013662,1.9907186454,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949805536,1.9819604283,1.9609516652,1.9321652678,1.8969596407,1.8624842408,1.8293192446,1.7972210237,1.7659399290,1.7353047951,1.7052092849,1.6755921732,1.6464224044,1.6176885995,1.5893917365,1.5615400277,1.5341599342,1.5079286733,1.4837234316,1.4612839030,1.4402243462,1.4202776855,1.4012760161,1.3831133900,1.3657199784,1.3490463303,1.3330541148,1.3177107712,1.3029864789,1.2888525025,1.2752803531,1.2622414337,1.2497069719,1.2376481203,1.2260361496,1.2148426882,1.2040399780,1.1936011249,1.1835003307,1.1737130977,1.1642163974,1.1549888033,1.1460105832,1.1372637534,1.1287320960,1.1204011415,1.1122581225,1.1042919010,1.0964928756,1.0888528736,1.0813650338,1.0740236852,1.0668242293,1.0597630323,1.0528373385,1.0460452173,1.0393855671,1.0328582090,1.0264641297,1.0202059758,1.0140889842,1.0080510429,1.0021114870,0.9962842468,0.9905764055,0.9849914878,0.9795420530,0.9742618763
"Ocean Temperature rel. 1850-1900",0.3225442673,0.3507411573,0.3824275437,0.4161991386,0.4511432707,0.4872889663,0.5246689158,0.5631906866,0.6027156273,0.6430459050,0.6839866886,0.7253255962,0.7668732593,0.8084622425,0.8498870963,0.8909301634,0.9313218945,0.9707079375,1.0087583159,1.0454020660,1.0806911874,1.1146757574,1.1474040020,1.1789223645,1.2092755711,1.2385066949,1.2666572164,1.2937670829,1.3198747648,1.3450173103,1.3692303982,1.3925483881,1.4148838942,1.4360161249,1.4556940861,1.4736812829,1.4897853029,1.5040100591,1.5164659431,1.5272609406,1.5364898946,1.5442367966,1.5505777617,1.5555832430,1.5593195498,1.5618498644,1.5632349093,1.5635333721,1.5628025123,1.5611140704,1.5585669693,1.5552616006,1.5512820112,1.5466977292,1.5415682195,1.5359460290,1.5298787122,1.5234099732,1.5165803397,1.5094275623,1.5019868582,1.4942910666,1.4863707560,1.4782543094,1.4699679991,1.4615360606,1.4529807701,1.4443225267,1.4355799412,1.4267699312,1.4179078210,1.4090074457,1.4000812587,1.3911404404,1.3821950060,1.3732539134,1.3643251668,1.3554159168,1.3465325557,1.3376808067,1.3288658064,1.3200921811,1.3113641152,1.3026854134,1.2940595559,1.2854897474,1.2769789609,1.2685299773,1.2601454233,1.2518278100,1.2435795770,1.2354031498,1.2273010246,1.2192741823,1.2113232261,1.2034493221,1.1956539441,1.1879386874,1.1803054360,1.1727569774
"Output Net Net) ",104.9257833151,125.0229622278,147.3304019448,171.9376864277,198.8885723187,228.2198486773,259.9808717909,294.2175472238,330.9750082498,370.3000989658,412.2308621478,456.8045862894,504.0345093980,553.8983812704,606.2981039246,661.0252264326,718.6396042088,780.4729389601,846.0508947261,915.2498365687,987.8917192906,1063.9208541320,1143.2896756111,1225.9604611155,1311.9025883620,1401.0891291865,1493.4950177701,1589.0888137807,1687.8530246809,1789.7926021657,1894.2728999587,2001.3021723529,2111.1544326646,2223.8793155454,2339.6253055921,2459.2534047499,2582.0335293150,2707.6732624160,2835.9881326605,2966.8331828738,3100.0820900422,3235.6178665759,3373.3278704356,3513.1010256792,3654.8263380799,3798.3922045173,3943.6862257250,4090.5953627187,4239.0059291574,4388.7842202030,4539.7822150362,4691.8787458999,4844.9630036418,4998.9267274277,5153.6622043065,5309.0618953584,5465.0186160478,5621.4259021759,5778.1784081915,5935.1722837385,6092.3054935948,6249.4780926139,6406.5924482466,6563.5534223713,6720.2685177844,6876.6479943958,7032.6049608302,7188.0554404911,7342.9184237548,7497.1158978044,7650.5728641858,7803.2173337590,7954.9802948253,8105.7956759993,8255.6002290875,8404.3333676400,8551.9368798310,8698.3544215010,8843.5306670127,8987.4098273563,9129.9330312688,9271.0337945370,9410.6300298729,9548.6100310270,9684.8078078071,9818.9596642750,9950.6275696812,10079.0635234530,10202.9681890647,10320.0562095059,10426.2605009776,10606.9798788841,10770.5359386713,10921.3790955324,11062.6564473240,11196.6034257333,11324.8121787273,11448.4188939212,11568.5507292248,11685.1768535638
"Climate Damages fraction output",0.0023843807,0.0030059329,0.0036917470,0.0041146954,0.0045180988,0.0049849936,0.0054726144,0.0059695943,0.0064642829,0.0069377566,0.0073932472,0.0078144770,0.0082102206,0.0085763096,0.0088941105,0.0091617264,0.0093525873,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093926759,0.0092704744,0.0090749822,0.0088104998,0.0084923559,0.0081864802,0.0078975250,0.0076228080,0.0073597634,0.0071066272,0.0068622633,0.0066259575,0.0063972679,0.0061759227,0.0059617520,0.0057546411,0.0055546062,0.0053662834,0.0051953871,0.0050394275,0.0048952210,0.0047605653,0.0046340358,0.0045146863,0.0044018509,0.0042950254,0.0041937985,0.0040978136,0.0040067461,0.0039202922,0.0038381624,0.0037600781,0.0036857713,0.0036149840,0.0035474686,0.0034829889,0.0034213210,0.0033622534,0.0033055884,0.0032511417,0.0031987436,0.0031482380,0.0030994830,0.0030523505,0.0030067253,0.0029625050,0.0029195988,0.0028779270,0.0028374200,0.0027980174,0.0027596668,0.0027223234,0.0026859489,0.0026505105,0.0026159808,0.0025823370,0.0025495608,0.0025176387,0.0024865635,0.0024563357,0.0024269685,0.0023981539,0.0023699767,0.0023424942,0.0023157302,0.0022896914,0.0022644262,0.0022400794
"Consumption Per Capita ",10.4713938373,11.8170162297,13.2835160900,14.8789673403,16.6091284518,18.4788756493,20.4932467094,22.6569751767,24.9743752724,27.4493009788,30.0847374474,32.8829987438,35.8453688793,38.9728601689,42.2685573389,45.7439922219,49.4331837795,53.3706902214,57.5545591185,61.9777856283,66.6326902848,71.5141975863,76.6185679759,81.9428275305,87.4843559635,93.2405109584,99.2082477681,105.3836471320,111.7615006029,118.3341467395,125.0888234029,132.0257472627,139.1542272629,146.4839536974,154.0258087340,161.7891667346,169.7596719744,177.9213028204,186.2610927144,194.7685027070,203.4344853332,212.2508323261,221.2097716962,230.3037296035,239.5251943712,248.8666416289,258.3204939306,267.8790948956,277.5346643432,287.2788048932,297.1026465438,306.9980286055,316.9573752057,326.9734063560,337.0389756853,347.1470047749,357.2904693481,367.4624097051,377.6559488333,387.8643145978,398.0808579296,408.2990704865,418.5125985828,428.7152547367,438.9010270594,449.0640865348,459.1987934684,469.2997010481,479.3615596490,489.3793186869,499.3481296683,509.2633492904,519.1205382265,528.9154722360,538.6441457773,548.3027885480,557.8878958671,567.3962762518,576.8251429215,586.1722811095,595.4363295068,604.6172956006,613.7174544497,622.7429409239,631.7065533136,640.6327064628,649.5661824257,658.5876342270,667.8413863298,677.5855434896,672.4689895455,684.1248632306,694.6737538560,704.4027017285,713.5146862539,722.1538865676,730.4229915945,738.3952819743,746.1434560130,753.6655245983
"Carbon Price (per t CO2)",2.0125964256,24.1938846009,29.4533205417,35.6733879246,43.0010625197,51.6097426391,61.7053314082,73.5297126329,87.3709037749,103.5690567321,122.5442971843,144.8465330875,171.2815624114,203.1729119909,242.6445135867,291.1178103615,329.6228481583,334.9679412638,332.9434181290,326.5149864764,319.5103981478,311.9652187049,304.1415895856,296.2244905635,288.3115555694,280.4596963284,272.7162374347,265.3085082029,258.2229561725,251.3082263763,258.0330144931,272.0469198077,286.1725082647,300.4152291462,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0051792603,0.0000000000
