

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4181556614,30.1353156161,30.1605876720,29.3963906534,27.7424441533,25.0989168475,21.3644239273,16.4278933629,10.1578368695,2.3773871124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.3202923136,-14.1427303693,-15.9475622052,-15.7599079397,-15.5600268162,-15.3480931111,-15.1245062794,-14.8900439209,-14.6456571194,-14.3923640228,-14.1311970000,-13.8631745833,-13.5892857718,-13.3104810724,-13.0276673866,-12.7417052833,-12.4534076970,-12.1635395947,-11.8728183308,-11.5819145174,-11.2914566955,-11.0020294601,-10.7141338392,-10.4282451931,-10.1448121245,-9.8642489730,-9.5869332962,-9.3132059009,-9.0433719267,-8.7777025354,-8.5164369174,-8.2597841968,-8.0079250593,-7.7610139383,-7.5191805290,-7.2825313264,-7.0511514994,-6.8251061727,-6.6044421182,-6.3891890826,-6.1793608972,-5.9749571320,-5.7759640656,-5.5823558660,-5.3940957774,-5.2111369525,-5.0334235540,-4.8608914730,-4.6934690679,-4.5310775962,-4.3736316423,-4.2210388666,-4.0731992976,-3.9300038498,-3.7913305820,-3.6570389948,-3.5269590921,-3.4008736951,-3.2784870952,-3.1593718582,-3.0428764676,-2.9279629888,-2.8376867994,-2.7457000480,-2.6536424614,-2.5625875017,-2.4732291464,-2.3860062547,-2.3011857408,11.0945927470,10.6964233948
"Atmospheric concentrations ppm",399.4756138426,415.3316611088,422.3793834381,430.9516900954,439.4763335805,447.5280805820,454.7105652699,460.5903810123,464.6969851253,466.5107217685,465.4533390223,460.8706280974,456.6016811326,453.3998292115,450.7018395368,448.3408035740,446.2404912228,444.3522748220,442.6395436245,441.0739647289,439.6327344339,438.2972938927,437.0524227223,435.8856423691,434.7866254610,433.7467755182,432.7588991635,431.8169470674,430.9158080448,430.0511446655,423.2311608321,414.7751554211,406.4824418971,399.1994670340,392.5071748033,386.2595751901,380.3946121228,374.8765646679,369.6786617454,364.7778207539,360.1530105408,355.7847045102,351.6546752733,347.7459077617,344.0425601651,340.5299461379,337.1945252102,334.0238931854,331.0067668412,328.1329893043,325.3934456492,322.7796311758,320.2842232783,317.9009315026,315.6243255347,313.4497130507,311.3730339167,309.3907622842,307.4998154107,305.6974695003,303.9812831910,302.3490294271,300.7986362314,299.3281360155,297.9356237309,296.6192232526,295.3770610956,294.2072471168,293.1078609595,292.0769436566,291.1124935978,290.2124656333,289.3747731136,288.5972919339,287.8778660255,287.2143140347,286.6044365263,286.0460236705,285.5368630498,285.0747475605,284.6574831699,284.2828968210,283.9488445145,283.6532198429,283.3939641436,283.1690788725,282.9766428808,282.8148374063,282.6819854342,282.5766154018,282.4975677554,282.4441775189,282.4006797863,282.3738853402,282.3642640848,282.3713593796,282.3942709071,282.4318813287,282.4829871215,291.1000389466
"Atmospheric Temperature rel. 1850-1900",0.9508711181,1.0409570665,1.1877217132,1.2600022763,1.3297330702,1.4044995448,1.4755077025,1.5424828445,1.6017644500,1.6492971418,1.6857600999,1.7087561633,1.7170471760,1.7263170643,1.7395564067,1.7559851220,1.7745249910,1.7920219747,1.8101576438,1.8283882639,1.8462528862,1.8633630092,1.8800384733,1.8963163472,1.9122136774,1.9277385997,1.9428901371,1.9576622303,1.9720516722,1.9861398478,2.0000000000,1.9877736561,1.9653462623,1.9411817619,1.9197078943,1.8995473654,1.8801011171,1.8611619418,1.8426503645,1.8245252024,1.8067559894,1.7893147299,1.7721735637,1.7553042814,1.7386784650,1.7222678704,1.7060449096,1.6899831632,1.6739585397,1.6579593291,1.6433049515,1.6298069676,1.6171168288,1.6050084899,1.5933428862,1.5820345209,1.5710308986,1.5603001562,1.5498235585,1.5395908673,1.5295974161,1.5198422039,1.5103266099,1.5010534952,1.4920265521,1.4832498228,1.4747273383,1.4664628448,1.4584596004,1.4507202268,1.4432466062,1.4360398174,1.4291000998,1.4224268445,1.4160186047,1.4098731227,1.4039873688,1.3983575894,1.3929793632,1.3878476605,1.3829569084,1.3783010561,1.3738736447,1.3696678798,1.3656767090,1.3618929114,1.3583092043,1.3549183838,1.3517135204,1.3486882545,1.3458372621,1.3431570180,1.3406470873,1.3382086347,1.3358817149,1.3336742758,1.3315863774,1.3296146268,1.3278189686,1.3263919649
"Ocean Temperature rel. 1850-1900",0.1846578208,0.2078737978,0.2340848088,0.2621888911,0.2914778089,0.3219976739,0.3536803486,0.3863827564,0.4198909386,0.4538867129,0.4880413525,0.5219932594,0.5553469125,0.5880190905,0.6201155830,0.6517480170,0.6829971643,0.7138701841,0.7443818052,0.7745492042,0.8043755141,0.8338523275,0.8629746661,0.8917410233,0.9201505738,0.9482028152,0.9758973059,1.0032334883,1.0302107078,1.0568299172,1.0830941570,1.1084937454,1.1326386167,1.1554465671,1.1769942855,1.1973649260,1.2166162459,1.2347954110,1.2519450089,1.2681049733,1.2833131822,1.2976056513,1.3110166089,1.3235785399,1.3353222278,1.3462768037,1.3564698075,1.3659272603,1.3746717782,1.3827241049,1.3901304965,1.3969428868,1.4032033097,1.4089453072,1.4141968883,1.4189824525,1.4233239813,1.4272417824,1.4307549656,1.4338817506,1.4366396719,1.4390457159,1.4411164133,1.4428679002,1.4443159583,1.4454760380,1.4463632704,1.4469924704,1.4473781341,1.4475344301,1.4474751899,1.4472138946,1.4467636619,1.4461372325,1.4453469571,1.4444047845,1.4433222507,1.4421104703,1.4407801285,1.4393414763,1.4378043262,1.4361780514,1.4344715852,1.4326934240,1.4308516315,1.4289538452,1.4270072859,1.4250187704,1.4229947288,1.4209412288,1.4188640113,1.4167685433,1.4146601017,1.4125418508,1.4104168587,1.4082885909,1.4061604817,1.4040358022,1.4019188946,1.3998182881
"Output Net Net) ",104.9521379212,124.6669722822,146.6197198840,170.8313973201,197.3059516893,226.0503873733,257.0751404345,290.3629305699,325.8562098057,363.4059071115,402.6439170554,445.9811238970,493.3259571772,544.0278858423,597.9844487208,655.1422906061,715.4770325712,778.9965060307,845.6959781106,915.5823915481,988.6647602543,1064.9521207597,1144.4459013165,1227.1454599707,1313.0481103668,1402.1517104306,1494.4602214022,1589.9945944057,1688.8136116758,1788.3616765177,1891.2445279475,1998.1683802900,2109.0206000278,2223.1602454675,2340.3284055609,2460.3817647697,2583.1995735369,2708.6715037774,2836.6926137868,2967.1602925032,3099.9723938603,3235.0261547472,3372.2176314531,3511.4414601884,3652.5908420248,3795.5576571710,3940.2326773093,4086.5058622377,4234.2700922936,4383.4161397426,4533.7886095648,4685.2659012823,4837.7379363641,4991.0970379107,5145.2361864448,5300.0487051880,5455.4283667939,5611.2695864499,5767.4677119757,5923.9194065425,6080.5229450616,6237.1782957217,6393.7876198014,6550.2553198901,6706.4880892377,6862.3952905966,7017.8888573878,7172.8836099109,7327.2972839394,7481.0503312135,7634.0663853287,7786.2720214001,7937.5967852660,8087.9733145701,8237.3370176604,8385.6261822808,8532.7815502244,8678.7459010140,8823.4630333296,8966.8765686109,9108.9271080308,9249.5477062789,9388.6564477637,9526.1415791195,9661.8377006164,9795.4815045501,9926.6366028385,10054.5575860593,10177.9493701879,10294.5334805377,10400.2566161283,10580.1767750497,10743.0093786011,10893.1851701814,11033.8336572909,11167.1789694492,11294.8054748752,11417.8440217658,11537.4137677075,11653.4685817477
"Climate Damages fraction output",0.0021338079,0.0025572762,0.0033292116,0.0037467495,0.0041729285,0.0046553808,0.0051380102,0.0056150378,0.0060549325,0.0064196273,0.0067066176,0.0068908404,0.0069578724,0.0070332026,0.0071414933,0.0072770216,0.0074314959,0.0075787689,0.0077329428,0.0078894886,0.0080444133,0.0081942072,0.0083415254,0.0084865970,0.0086294843,0.0087701756,0.0089085801,0.0090445617,0.0091780112,0.0093096135,0.0094400000,0.0093249361,0.0091157028,0.0088929205,0.0086972570,0.0085155413,0.0083420813,0.0081748601,0.0080130505,0.0078561856,0.0077039066,0.0075558874,0.0074118140,0.0072713798,0.0071342866,0.0070002476,0.0068689906,0.0067402617,0.0066130438,0.0064872368,0.0063730647,0.0062687990,0.0061715577,0.0060794833,0.0059914301,0.0059066864,0.0058248059,0.0057455063,0.0056686092,0.0055940025,0.0055216171,0.0054514120,0.0053833641,0.0053174614,0.0052536980,0.0051920709,0.0051325769,0.0050752113,0.0050199664,0.0049668305,0.0049157874,0.0048668164,0.0048198919,0.0047749836,0.0047320565,0.0046910716,0.0046519861,0.0046147533,0.0045793240,0.0045456459,0.0045136648,0.0044833246,0.0044545679,0.0044273366,0.0044015720,0.0043772154,0.0043542092,0.0043324970,0.0043120255,0.0042927456,0.0042746159,0.0042576070,0.0042417097,0.0042262935,0.0042116087,0.0041977015,0.0041845686,0.0041721851,0.0041609236,0.0041519849
"Consumption Per Capita ",10.5076805705,11.8231755988,13.2587973263,14.8186847707,16.5038058334,18.3144874923,20.2513518655,22.3154316465,24.5103803280,26.8471149973,29.3537063845,32.0927523581,35.0717793034,38.2763574029,41.6978678203,45.3317866647,49.1761730018,53.2310013219,57.4964650984,61.9731500348,66.6617160336,71.5626635905,76.6759745036,82.0010666995,87.5365824697,93.2800218104,99.2270670552,105.3703072866,111.6968175177,118.1888726245,124.8896194789,131.8299559232,139.0083154473,146.4066287751,154.0089195259,161.8037166303,169.7818981276,177.9355216342,186.2572373394,194.7399745123,203.3767675121,212.1606575202,221.0846413154,230.1416439677,239.3245112539,248.6260092325,258.0388273688,267.5555824513,277.1689011318,286.8712301471,296.6537817805,306.5084218288,316.4276059564,326.4041019132,336.4308045864,346.5006769072,356.6067484089,366.7421122574,376.8999237068,387.0734287502,397.2560116102,407.4411329306,417.6224186655,427.7936651924,437.9487891480,448.0819167361,458.1873151746,468.2594480603,478.2930152835,488.2828387124,498.2239889279,508.1117354768,517.9415311412,527.7090874259,537.4102950771,547.0413144495,556.5985648887,566.0788178501,575.4792081732,584.7974924524,594.0322875499,603.1834898908,612.2534249921,621.2481339527,630.1804808863,639.0746999991,647.9754729583,656.9632565258,666.1820590960,675.8890234348,670.7918008577,682.3961270631,692.8983567055,702.5842613085,711.6556857430,720.2560801831,728.4876317802,736.4232767956,744.1351975353,751.6204180833
"Carbon Price (per t CO2)",2.0125964256,68.6803727366,85.1634205545,105.0942377461,129.0449002804,157.6733714271,191.7362448334,232.1138026407,279.8796280641,336.4256774442,403.7811679281,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,313.9496266828,333.3017885806,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
