

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2629536430,26.8293340770,22.6025524755,22.5887160502,22.4456120225,22.1876162344,21.8106736531,21.3096098005,20.6920237540,19.9485180482,19.0836073123,18.1050828801,17.0054499231,15.7991430023,14.4781454347,13.0543560229,11.5310688168,9.9137753202,8.2039111959,6.4046699070,4.5208745431,2.5601662423,0.5262647149,-1.5805800798,-3.7409520122,-5.9492637223,-8.2166014216,-10.5184184233,-12.8366568054,-15.1491908466,-17.4043888081,-19.3492644913,-19.4934685539,-19.6247752081,-19.7436590733,-19.8485667268,-19.9393467724,-20.0101220832,-20.0771034079,-20.1298656430,-20.1861444556,-20.2211980209,-20.2073926936,-20.2372393643,-20.2468339706,-20.2176872166,-20.1703939768,-20.1177671485,-20.0568108519,-19.9782105048,-19.9019232205,-19.7943647239,-19.6769479597,-19.5653377932,-19.4210347622,-19.2717034298,-19.1488306763,-18.9818384180,-18.8234987441,-18.6862119331,-18.4961657374,-18.3304042085,-18.1270413855,-17.9133352272,-17.7410466579,-17.5320796712,-17.3055153714,-17.0506920173,-16.8204785345,-16.5830533320,-16.3508800513,-16.0998428676,-15.8461053078,-15.5730239235,-15.3274499922,-15.0404270829,-14.7385579559,-14.5149576549,-13.5418430907,-11.3461708637,-9.1060503732,-6.8564714532,-4.4560239771,-1.8945106598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494174122,13.3074304984
"Atmospheric concentrations ppm",416.8845740070,423.5537358291,428.5543166392,431.9215158094,434.2271070553,436.8710766798,439.5917245538,442.3041426035,444.9526300626,447.4865629211,449.8662702588,452.0538321929,454.0154359702,455.7216134449,457.1415828438,458.2507989286,459.0214831554,459.4317709544,459.4612363325,459.0915007868,458.3051598384,457.0865807376,455.4224825555,453.3028638801,450.7191147115,447.6630742650,444.1340253100,440.1327884485,435.6568095421,430.7142240954,425.3216623920,419.5099699979,413.3457235651,407.0214971218,401.2760101703,396.1358511861,391.5330683890,387.2719323485,383.1935756792,379.2247709965,375.3332680953,371.5087636165,367.7411987104,364.0318063346,360.3905185701,356.7965848372,353.2548702941,349.7741080178,346.3550585243,342.9953052836,339.6944505189,336.4552640840,333.2739699061,330.1584216513,327.1082007855,324.1189393472,321.1993323216,318.3476334719,315.5536688938,312.8311047914,310.1739926809,307.5749243425,305.0502040164,302.5888349910,300.2019500637,297.8895297577,295.6369044477,293.4560863054,291.3496733722,289.3234867635,287.3667853502,285.4811230566,283.6633399920,281.9179675783,280.2434665991,278.6436827060,277.1078304614,275.6477352273,274.2639833179,272.9309006221,271.8668136762,271.3740820562,271.3656045865,271.7937399908,272.6667114959,273.9961260871,275.5599124288,276.8399629193,277.9566314316,278.9564258578,279.8692978209,280.7152487960,281.5077685550,282.2560670104,282.9665369029,283.6437122341,284.2908962199,284.9105728436,285.5046767636,286.0747705193,286.6221610580,287.1479765315,287.6532170685,288.1387884898,288.6055248337,289.0542035350,289.4855557712,289.9002736255,290.2990151452,290.6824080064,291.0510522467,291.4055223748,291.7463690550,292.0741205016,292.3892836686,292.6923452947,292.9837728407,293.2640153459,293.5335042216,293.7926539919,294.0418629931,294.2815140342,294.5119750255,294.7335995775,294.9467275720,295.1516857087,295.3487880277,295.5383364101,295.7206210577,295.8959209524,296.0645042970,296.2266289380,296.3825427710,296.5324841298,296.6766821598,296.8153571762,296.9487210081,297.0769773289,297.2003219730,297.3189432405,297.4330221897,297.5427329173,297.6482428289,297.7497128976,297.8472979127,297.9411467191,298.0314024469,298.1182027321,298.2016799282,298.2819613108,298.3591692725,298.4334215116,298.5048312129,298.5735072211,298.6395542081,298.7030728338,298.7641598999,298.8229084983,298.8794081541,302.8027311043
"Atmospheric Temperature rel. 1850-1900",1.2401136872,1.2482248832,1.2781655583,1.3144394374,1.3453478442,1.3715383484,1.3966892818,1.4206286282,1.4411085925,1.4593969126,1.4768562127,1.4935309731,1.5093768948,1.5244851488,1.5386634809,1.5510784138,1.5619797073,1.5713378235,1.5787851168,1.5842609710,1.5877678957,1.5894355433,1.5896034389,1.5881806210,1.5850724966,1.5804566678,1.5739332822,1.5652955748,1.5536834726,1.5391847920,1.5219986137,1.5020443030,1.4792830734,1.4538032252,1.4261382939,1.3987402846,1.3723024217,1.3470776731,1.3227485676,1.2989112246,1.2753191693,1.2518232773,1.2283418209,1.2048008854,1.1811753479,1.1575086653,1.1337310560,1.1098479192,1.0858898690,1.0618684285,1.0377845323,1.0136455645,0.9894720757,0.9652625613,0.9410579518,0.9168747575,0.8927121393,0.8686177365,0.8446060423,0.8206544065,0.7968292476,0.7731296880,0.7495401919,0.7261393384,0.7029062533,0.6799018328,0.6571507940,0.6346108763,0.6123419847,0.5903770503,0.5687643114,0.5474816006,0.5265492517,0.5059688509,0.4857740244,0.4659756663,0.4466073029,0.4276376956,0.4090046050,0.3908480601,0.3731627584,0.3569872632,0.3439890114,0.3342021495,0.3276350977,0.3244637634,0.3248508996,0.3278272041,0.3308108300,0.3338078754,0.3367564044,0.3396167087,0.3423677580,0.3450001403,0.3475113966,0.3499030973,0.3521790353,0.3543441244,0.3564037414,0.3583633442,0.3602282599,0.3620035755,0.3636940897,0.3653043008,0.3668384120,0.3683003485,0.3696937772,0.3710221282,0.3722886156,0.3734962562,0.3746478871,0.3757461807,0.3767936586,0.3777927035,0.3787455698,0.3796543931,0.3805211981,0.3813479069,0.3821363448,0.3828882469,0.3836052637,0.3842889654,0.3849408475,0.3855623340,0.3861547823,0.3867194859,0.3872576786,0.3877705370,0.3882591839,0.3887246906,0.3891680799,0.3895903283,0.3899923685,0.3903750910,0.3907393470,0.3910859494,0.3914156754,0.3917292676,0.3920274358,0.3923108589,0.3925801859,0.3928360372,0.3930790066,0.3933096615,0.3935285451,0.3937361769,0.3939330539,0.3941196515,0.3942964249,0.3944638094,0.3946222218,0.3947720607,0.3949137080,0.3950475289,0.3951738730,0.3952930751,0.3954054555,0.3955113209,0.3956109648,0.3957046683
"Mid-ocean Temperature rel. 1850-1900",0.9384547673,0.9802818446,1.0151541365,1.0489154365,1.0812457333,1.1112741258,1.1393710104,1.1659684693,1.1907830634,1.2137749474,1.2353197683,1.2557434524,1.2752302376,1.2939056546,1.3118041432,1.3287364158,1.3445857842,1.3592898204,1.3727200621,1.3847558697,1.3953172691,1.4043825744,1.4120229678,1.4182801743,1.4231474526,1.4266522999,1.4287275426,1.4292535082,1.4279400441,1.4245687716,1.4190562423,1.4113423944,1.4013712392,1.3891217823,1.3747068318,1.3587984440,1.3421317367,1.3252562962,1.3084487276,1.2917627254,1.2751490259,1.2585300438,1.2418333032,1.2249955210,1.2079704677,1.1907412544,1.1732868441,1.1555930946,1.1376610181,1.1194979574,1.1011111914,1.0825086728,1.0637022382,1.0447018135,1.0255244863,1.0061889281,0.9867090035,0.9671057593,0.9474002459,0.9276025425,0.9077342676,0.8878145531,0.8678528984,0.8478738992,0.8278946703,0.8079399023,0.7880361740,0.7681930771,0.7484290866,0.7287689034,0.7092426570,0.6898684461,0.6706621100,0.6516367431,0.6328099212,0.6141988592,0.5958242269,0.5776952732,0.5598025865,0.5421704209,0.5248235935,0.5080203349,0.4923796883,0.4784028781,0.4664014269,0.4566113393,0.4492326915,0.4441797336,0.4407393043,0.4383087688,0.4365153110,0.4351226821,0.4339814349,0.4329975833,0.4321124787,0.4312898917,0.4305077395,0.4297528039,0.4290173705,0.4282971011,0.4275896942,0.4268940486,0.4262097462,0.4255367362,0.4248751460,0.4242251709,0.4235870122,0.4229608445,0.4223468010,0.4217449683,0.4211553869,0.4205780550,0.4200129328,0.4194599479,0.4189189998,0.4183899646,0.4178726988,0.4173670431,0.4168728248,0.4163898611,0.4159179607,0.4154569258,0.4150065538,0.4145666385,0.4141369714,0.4137173425,0.4133075411,0.4129073566,0.4125165792,0.4121350001,0.4117624124,0.4113986109,0.4110433928,0.4106965581,0.4103579093,0.4100272521,0.4097043954,0.4093891510,0.4090813346,0.4087807651,0.4084872648,0.4082006598,0.4079207798,0.4076474580,0.4073805312,0.4071198399,0.4068652283,0.4066165440,0.4063736381,0.4061363655,0.4059045844,0.4056781563,0.4054569464,0.4052408229,0.4050296576,0.4048233251,0.4046217037,0.4044246742,0.4042321210,0.4040439310
"Deep-ocean temperature rel. 1850-1900",0.3971777301,0.4200254036,0.4434640037,0.4673342398,0.4915798250,0.5161076161,0.5408168891,0.5656317438,0.5904834409,0.6152959215,0.6400036504,0.6645593709,0.6889279244,0.7130815945,0.7369971876,0.7606496391,0.7840076009,0.8070377803,0.8297046317,0.8519686678,0.8737879384,0.8951200932,0.9159254296,0.9361685775,0.9558162259,0.9748365868,0.9931988422,1.0108693236,1.0278078592,1.0439646538,1.0592859302,1.0737175426,1.0872051473,1.0996949619,1.1111369780,1.1214979414,1.1307765675,1.1389978211,1.1462025531,1.1524363496,1.1577426757,1.1621605038,1.1657241188,1.1684636736,1.1704058550,1.1715749648,1.1719936723,1.1716829426,1.1706626236,1.1689519612,1.1665697298,1.1635342453,1.1598634744,1.1555751183,1.1506866729,1.1452156801,1.1391796415,1.1325960146,1.1254824398,1.1178564962,1.1097356123,1.1011374078,1.0920793681,1.0825788808,1.0726535738,1.0623211282,1.0515995921,1.0405070606,1.0290613641,1.0172805271,1.0051829469,0.9927873109,0.9801121847,0.9671759839,0.9539969712,0.9405933990,0.9269835284,0.9131855397,0.8992168748,0.8850944005,0.8708354601,0.8564616628,0.8420114504,0.8275460486,0.8131403585,0.7988770141,0.7848440869,0.7711291686,0.7578008194,0.7448954205,0.7324286044,0.7204032491,0.7088144359,0.6976525990,0.6869055235,0.6765596025,0.6666006220,0.6570142433,0.6477862939,0.6389029376,0.6303507679,0.6221168553,0.6141887649,0.6065545571,0.5992027784,0.5921224467,0.5853030328,0.5787344423,0.5724069962,0.5663114123,0.5604387873,0.5547805796,0.5493285929,0.5440749609,0.5390121327,0.5341328588,0.5294301785,0.5248974066,0.5205281226,0.5163161589,0.5122555903,0.5083407240,0.5045660897,0.5009264308,0.4974166951,0.4940320270,0.4907677589,0.4876194043,0.4845826496,0.4816533479,0.4788275118,0.4761013073,0.4734710475,0.4709331867,0.4684843152,0.4661211532,0.4638405463,0.4616394602,0.4595149760,0.4574642858,0.4554846882,0.4535735843,0.4517284735,0.4499469497,0.4482266976,0.4465654894,0.4449611811,0.4434117095,0.4419150886,0.4404694074,0.4390728263,0.4377235745,0.4364199476,0.4351603050,0.4339430671,0.4327667133,0.4316297796,0.4305308566,0.4294685871,0.4284416644
"Output Net Net ",132.5293777963,147.8859852822,162.8283056863,177.8999657331,194.4553153933,211.8569106895,230.2998462985,249.8162854204,270.3904870429,292.1852540292,315.0895912985,339.1575414867,364.5816784019,391.1365581191,419.2128394780,448.4821473673,479.2140037807,511.4112303281,545.2612379318,580.8490559849,618.0169240083,657.0326212245,697.5886869034,740.2199095488,784.8859436329,830.8421640750,878.8304754983,929.4994157705,981.7301881011,1035.7226474843,1091.8785630336,1150.4911274320,1210.4391327389,1274.5841669239,1340.9953411089,1409.7115219558,1480.6372250356,1553.7656108726,1628.6220621161,1706.5199448447,1786.6392253237,1870.6079383989,1956.2255031074,2040.5890882602,2132.9543469255,2227.0251062264,2320.5502458812,2415.5725268588,2513.5476377426,2614.1292937444,2716.0423472972,2821.9372868476,2927.0114999837,3034.1003519221,3145.6338944027,3255.3792747701,3367.5807871046,3487.9443325731,3603.7613921321,3724.5185823710,3853.0528627777,3974.1253101973,4103.6534866215,4227.9245050301,4352.5286806963,4490.2733638568,4621.8843395271,4751.4521634233,4875.3333162998,5008.2460147057,5141.1649823628,5277.7999874164,5410.2012695702,5543.1902448113,5670.4995989562,5808.9185172374,5932.3751673611,6049.6854300050,6199.6829275008,6327.2484356111,6451.3138587675,6569.1396862751,6713.2587228703,6854.7768840389,7013.9737209452,7131.3823755906,7263.3678040753,7398.8272365282,7531.4294253227,7634.9828674382,7772.1684784701,7884.3289953956,8037.0117065506,8203.8559189013,8359.9195782720,8503.0460370109,8629.5437614209,8789.6224577108,8939.8961734705,9077.9757559256,9218.4751836221,9363.1816015371,9507.1070739950,9665.6169659564,9813.6939985978,9948.2739693640,10117.9814380585,10291.2519180162,10463.8956139925,10633.7496370851,10822.2952697249,11014.4546915992,11212.8149907695,11405.5858066566,11610.6761513207,11785.0922780491,11960.0800462466,12156.7530726577,12358.6390552608,12548.2211612910,12741.9281233790,12919.3753662216,13125.2609408245,13333.2625378331,13530.1274865895,13746.3219484422,13916.6634151390,14112.3467691897,14311.5747264614,14513.2494243857,14722.7682577002,14966.0118647099,15171.3956713632,15403.4300978577,15627.9138879270,15852.8969485964,16078.7989461359,16314.7753481546,16585.4174327308,16844.2937462805,17087.4384467674,17341.8174593502,17599.0908501262,17858.4728811099,18117.2233294481,18374.8562249660,18623.2681919694,18855.2254263895,19052.5921500279,19163.0231845698,19088.8572485750,19531.3602734707,19951.8725886518,20355.6372754106,20745.8695261722,21127.7619027252,21502.1679576316,21872.1653813614,22239.6188118662,22604.8315639958
"Climate Damages fraction output",0.0036294014,0.0036770342,0.0038555490,0.0040774924,0.0042715075,0.0044394372,0.0046037486,0.0047629183,0.0049012338,0.0050264209,0.0051474061,0.0052642981,0.0053765959,0.0054847697,0.0055872653,0.0056777924,0.0057578822,0.0058270820,0.0058824474,0.0059233235,0.0059495763,0.0059620806,0.0059633403,0.0059526697,0.0059293934,0.0058949101,0.0058463477,0.0057823546,0.0056968803,0.0055910520,0.0054668923,0.0053244835,0.0051643371,0.0049879634,0.0047999342,0.0046172795,0.0044443849,0.0042824991,0.0041292065,0.0039817221,0.0038383960,0.0036982652,0.0035608238,0.0034256466,0.0032926135,0.0031619901,0.0030334168,0.0029069593,0.0027828101,0.0026610524,0.0025417123,0.0024248465,0.0023105698,0.0021988871,0.0020899926,0.0019839560,0.0018807665,0.0017806124,0.0016835281,0.0015893978,0.0014984510,0.0014106417,0.0013258728,0.0012443769,0.0011660222,0.0010909489,0.0010191593,0.0009504451,0.0008849120,0.0008225663,0.0007634431,0.0007073772,0.0006543197,0.0006041706,0.0005569043,0.0005124346,0.0004707211,0.0004315826,0.0003947920,0.0003605188,0.0003286310,0.0003007582,0.0002792551,0.0002635909,0.0002533336,0.0002484531,0.0002490463,0.0002536308,0.0002582685,0.0002629694,0.0002676355,0.0002722012,0.0002766290,0.0002808992,0.0002850034,0.0002889399,0.0002927110,0.0002963210,0.0002997758,0.0003030813,0.0003062440,0.0003092699,0.0003121652,0.0003149355,0.0003175862,0.0003201225,0.0003225494,0.0003248715,0.0003270932,0.0003292187,0.0003312521,0.0003331971,0.0003350574,0.0003368365,0.0003385378,0.0003401644,0.0003417195,0.0003432059,0.0003446265,0.0003459840,0.0003472811,0.0003485201,0.0003497035,0.0003508336,0.0003519126,0.0003529426,0.0003539257,0.0003548637,0.0003557587,0.0003566122,0.0003574262,0.0003582023,0.0003589420,0.0003596468,0.0003603183,0.0003609578,0.0003615667,0.0003621463,0.0003626978,0.0003632224,0.0003637213,0.0003641956,0.0003646462,0.0003650743,0.0003654807,0.0003658665,0.0003662325,0.0003665795,0.0003669084,0.0003672200,0.0003675150,0.0003677942,0.0003680581,0.0003683076,0.0003685432,0.0003687656,0.0003689753,0.0003691729,0.0003693590,0.0003695340
"Consumption Per Capita ",10.3491706581,11.4310645609,12.4205290133,13.3709367015,14.3419778047,15.3461048691,16.3959701267,17.4994132578,18.6593471864,19.8838808604,21.1734610128,22.5292668512,23.9597661493,25.4605367801,27.0439162546,28.7048270085,30.4483448961,32.2761186341,34.1949496728,36.2129073744,38.3290444650,40.5529258544,42.8779945543,45.3191387316,47.8890959688,50.5673829012,53.3622546103,56.3078852876,59.3913168829,62.6089988223,65.9720409083,69.5031445042,73.1702686494,77.0348923299,81.0816407404,85.3070736981,89.7104249840,94.2935097335,99.0348461953,103.9652030796,109.0748997336,114.4292163442,120.0091717211,125.6606352558,131.6240449332,137.8778000645,144.3252349834,150.9576256522,157.8188037532,164.9343631922,172.2735847330,179.9340769358,187.8042077092,195.8954607189,204.3298385750,212.9430659899,221.7442687145,231.0065670133,240.4177144951,250.1008616171,260.3327033911,270.6907257143,281.5352245925,292.5664478338,303.7218162153,315.5698157308,327.7945789156,340.3348197303,352.9021285588,365.9018881901,379.2693689777,393.1765452115,407.4229860719,422.0893041552,436.9005670932,452.5134212037,468.1901929789,483.5420391973,500.3291768095,517.3346815151,534.4342588762,551.1397780756,568.7463754520,586.8972411131,606.7327846452,625.9426544264,645.5640873326,665.8967923242,686.9603630079,706.9700642951,727.9652047860,747.9142960947,768.9489798440,791.6254510399,815.2288323150,839.1022092328,862.1452611515,886.6030781565,911.8063069760,937.0081282810,962.3993594208,988.1913113576,1014.1479154514,1041.2060160840,1068.5072297405,1094.7444667649,1122.0799375341,1150.2832326782,1178.9548040085,1207.4789644749,1236.8701822313,1267.0042505553,1298.1492663769,1329.7720371926,1363.0331473295,1395.6693703727,1427.7271134364,1460.7430796701,1494.9836511081,1529.4176182274,1564.4534841265,1598.5517363747,1633.8460215150,1670.2993444361,1706.9051215480,1745.5828474134,1782.4739683321,1819.7365678144,1857.2964839186,1894.8769396941,1932.5296099109,1972.8689882814,2012.1541245229,2052.6405871005,2093.3799986530,2134.1648880322,2174.6137766633,2214.9189370680,2257.6752648857,2301.5257285221,2344.9990536984,2389.1485299176,2434.2736594484,2480.9075512713,2529.9046104031,2583.1981356019,2644.1072275412,2719.5726248071,2823.8591926716,2986.5858283743,2691.9748726130,2758.5680070582,2821.8723496158,2882.5937841378,2941.3515217233,2998.4640971045,3054.4231578294,3109.4447791175,3163.7717885166,3217.6379759025
