

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5947834219,31.6365066482,32.0458549159,31.7309996451,30.5989927886,28.5564024820,25.5095019959,21.3591826908,15.9951965531,9.2835277612,1.0405645567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.1494757853,-7.3468585813,-11.5274010642,-15.6865031639,-15.5594744844,-15.3459517657,-15.1217835687,-14.8873335985,-14.6432695539,-14.3904545172,-14.1298368106,-13.8623884731,-13.5890725221,-13.3108250283,-13.0285450839,-12.7430892441,-12.4552686426,-12.1658477818,-11.8755444396,-11.5850303990,-11.2949340329,-11.0058268674,-10.7182127088,-10.4325693316,-10.1493477142,-9.8689652447,-9.5918025000,-9.3182028959,-9.0484738228,-8.7828884132,-8.5216875134,-8.2650816695,-8.0132530522,-7.7663572979,-7.5245252637,-7.2878647026,-7.0564618634,-6.8303830210,-6.6096759420,-6.3943712837,-6.1844839342,-5.9800142857,-5.7809494479,-5.5872643951,-5.3989230457,-5.2158792686,-5.0380778090,-4.8654551112,-4.6979400206,-4.5354543099,-4.3779129503,-4.2252240020,-4.0772878876,-3.9339956713,-3.7952257164,-3.6608376271,-3.5306616698,-3.4044805914,-3.2819985110,-3.1627875921,-3.0461956566,-2.9311830649,-2.8408663311,-2.7488196688,-2.6566900358,-2.5655556298,-2.4761136716,-2.3888052104,-2.3038986345,11.1077293802,10.7091383869
"Atmospheric concentrations ppm",399.7171919513,415.7606341909,423.5929196529,432.7812715201,441.9711088779,450.7841604226,458.8780304838,465.8722347462,471.3519753520,474.8609696079,475.8948198538,473.8968102270,468.2312996547,463.9327831056,460.5500611973,457.6573219890,455.1181641216,452.8597041965,450.8300650168,448.9894520468,447.3063101554,445.7550500706,444.3148990252,442.9690387112,441.7037721805,440.5078805337,439.3721287258,438.2888788652,437.2517852943,436.2555534290,433.2722825128,428.1552288506,421.2675410346,412.7743961788,405.5299960753,398.9471769293,392.8309039216,387.1064034152,381.7306709269,376.6709277431,371.8992523314,367.3910616624,363.1245209205,359.0802010857,355.2408224331,351.5910400975,348.1172557144,344.8074470084,341.6510104135,338.6386269508,335.7618949233,333.0130512683,330.3855313130,327.8737739306,325.4729840828,323.1789637268,320.9879862149,318.8966975564,316.9020364133,315.0011684279,313.1914321761,311.4702948890,309.8353165513,308.2841212425,306.8143747438,305.4237675374,304.1100024057,302.8707859074,301.7038230768,300.6068147598,299.5774570659,298.6134424831,297.7124622618,296.8722097377,296.0903843132,295.3646958740,294.6928694590,294.0726500531,293.5018074117,292.9781408807,292.4994842368,292.0637106477,291.6687379860,291.3125349139,290.9931284617,290.7086143495,290.4571721466,290.2370888192,290.0467967338,289.8849365989,289.7504639265,289.6428330601,289.5463646441,289.4678283644,289.4078123635,289.3659685266,289.3415065448,289.3334094641,289.3405600674,297.9256140911
"Atmospheric Temperature rel. 1850-1900",1.0623260396,1.1946406234,1.3477937098,1.4353569845,1.5102507783,1.5881157362,1.6625951863,1.7320063453,1.7935992771,1.8432187052,1.8816922356,1.9071281391,1.9195359629,1.9169438741,1.9152131251,1.9179385403,1.9238352959,1.9304951802,1.9381760804,1.9467762916,1.9551328440,1.9626364837,1.9693803240,1.9754352498,1.9808290711,1.9855749004,1.9896767433,1.9931334658,1.9959469382,1.9982052869,2.0000000000,1.9938526582,1.9773675986,1.9509796772,1.9149378431,1.8801265281,1.8467743244,1.8143161972,1.7824553230,1.7510575795,1.7200508555,1.6893853885,1.6590210192,1.6289233666,1.5990626529,1.5694132814,1.5399536295,1.5106658914,1.4815041101,1.4529631541,1.4261541261,1.4008922078,1.3767800261,1.3535241978,1.3309399515,1.3089165970,1.2873895868,1.2663224153,1.2456955096,1.2254994899,1.2057310652,1.1863905049,1.1674800573,1.1490029416,1.1309626924,1.1133627263,1.0962060523,1.0794950767,1.0632314763,1.0474161168,1.0320490080,1.0171292846,1.0026552077,0.9886241820,0.9750327856,0.9618768085,0.9491512986,0.9368506133,0.9249684741,0.9134980241,0.9024318879,0.8917622322,0.8814808288,0.8715791208,0.8620482935,0.8528793557,0.8440632388,0.8355909270,0.8274536418,0.8196431207,0.8121520573,0.8049748247,0.7981086998,0.7914672508,0.7850696088,0.7789230624,0.7730273249,0.7673780315,0.7619792378,0.7568560413
"Ocean Temperature rel. 1850-1900",0.3656381084,0.4019380546,0.4433169023,0.4879787474,0.5342666654,0.5819730088,0.6309840142,0.6810321268,0.7317526884,0.7826288876,0.8331203904,0.8826709489,0.9307177982,0.9766668242,1.0203816952,1.0621116996,1.1021190353,1.1405610161,1.1775535695,1.2132087066,1.2475974318,1.2807495187,1.3126855532,1.3434288462,1.3730036624,1.4014340014,1.4287430895,1.4549531080,1.4800852407,1.5041622972,1.5272102254,1.5490364805,1.5692581475,1.5874814667,1.6033458055,1.6168301661,1.6281092904,1.6373372003,1.6446422985,1.6501379569,1.6539278428,1.6561080957,1.6567683451,1.6559923485,1.6538584996,1.6504402793,1.6458066733,1.6400225617,1.6331481518,1.6252545377,1.6164505730,1.6068538346,1.5965616035,1.5856511804,1.5741857907,1.5622192853,1.5497992065,1.5369687001,1.5237677003,1.5102336696,1.4964020683,1.4823066576,1.4679796974,1.4534520792,1.4387534158,1.4239121025,1.4089553603,1.3939092655,1.3787987713,1.3636477237,1.3484788741,1.3333138898,1.3181733637,1.3030768242,1.2880427458,1.2730885606,1.2582306718,1.2434844684,1.2288643419,1.2143837045,1.2000550102,1.1858897762,1.1718986079,1.1580912243,1.1444764859,1.1310624258,1.1178562822,1.1048645359,1.0920929532,1.0795466386,1.0672301026,1.0551473546,1.0433020405,1.0316950599,1.0203263371,1.0091963436,0.9983056467,0.9876546544,0.9772437991,0.9670742977
"Output Net Net) ",104.8964424242,124.6641370017,146.6494131285,170.8909354508,197.4105603192,226.2199040802,257.3402014051,290.7790468938,326.5235865423,364.5187219370,404.5925011810,446.3465555855,492.8968008168,543.2181049258,596.9276031303,653.9196529430,714.1428419089,777.5824158813,844.2278444289,914.0763186560,987.1369028486,1063.4192268767,1142.9267265595,1225.6590323318,1311.6125160820,1400.7813891073,1493.1605016582,1588.7510572400,1687.5716653761,1788.8209756055,1892.6752732888,1999.4058991905,2109.0401485553,2222.8784194166,2340.1042652390,2460.3705042595,2583.4958054337,2709.3434741800,2837.7935613273,2968.7341498344,3102.0572295151,3237.6563060354,3375.4249839109,3515.2561773911,3657.0417360275,3800.6723486462,3946.0376451117,4093.0264592148,4241.5282060947,4391.4167949194,4542.5417965112,4694.7803551098,4848.0215704070,5002.1578476426,5157.0822723034,5312.6879570334,5468.8681079886,5625.5163508809,5782.5271269032,5939.7960788997,6097.2203976614,6254.6991206742,6412.1333850393,6569.4266399438,6726.4848241614,6883.2165137264,7039.5330439392,7195.3486093997,7350.5803426616,7505.1483758684,7658.9758810886,7811.9890924103,7964.1173027047,8115.2928285909,8265.4509278606,8414.5296446860,8562.4695268120,8709.2131378408,8854.7042049419,8998.8861245309,9141.6993657288,9283.0769110000,9422.9362500559,9561.1653461380,9697.5979227555,9831.9699633732,9963.8429979094,10092.4682878018,10216.5450005228,10333.7849932724,10440.1161403370,10621.0553054084,10784.7946691701,10935.7920298724,11077.1997463286,11211.2572961466,11339.5598551698,11463.2459272272,11583.4447504751,11700.1271449935
"Climate Damages fraction output",0.0026633464,0.0033681123,0.0042870530,0.0048621892,0.0053828235,0.0059521834,0.0065235657,0.0070796365,0.0075921161,0.0080179943,0.0083562070,0.0085836451,0.0086956992,0.0086722302,0.0086565775,0.0086812323,0.0087346957,0.0087952755,0.0088654026,0.0089442535,0.0090212049,0.0090905830,0.0091531629,0.0092095328,0.0092598938,0.0093043181,0.0093428000,0.0093752912,0.0094017779,0.0094230655,0.0094400000,0.0093820583,0.0092275590,0.0089829192,0.0086540892,0.0083423068,0.0080489580,0.0077685141,0.0074980669,0.0072362382,0.0069822369,0.0067354943,0.0064955478,0.0062620035,0.0060345232,0.0058128170,0.0055966389,0.0053857830,0.0051798565,0.0049822005,0.0048000408,0.0046314976,0.0044734348,0.0043235855,0.0041805067,0.0040432999,0.0039113978,0.0037844310,0.0036621472,0.0035443636,0.0034309383,0.0033217529,0.0032167029,0.0031156903,0.0030186208,0.0029254007,0.0028359358,0.0027501307,0.0026678884,0.0025891100,0.0025136954,0.0024415427,0.0023725492,0.0023066115,0.0022436259,0.0021834885,0.0021260961,0.0020713462,0.0020191374,0.0019693696,0.0019219446,0.0018767661,0.0018337399,0.0017927744,0.0017537803,0.0017166715,0.0016813649,0.0016477808,0.0016158437,0.0015854830,0.0015566347,0.0015292433,0.0015032669,0.0014783522,0.0014545489,0.0014318619,0.0014102681,0.0013897309,0.0013702452,0.0013518813
"Consumption Per Capita ",10.4953428556,11.8154729674,13.2555251183,14.8206782496,16.5133988842,18.3349059791,20.2863902625,22.3688387601,24.5839637484,26.9365359872,29.4389315167,32.1228687973,35.0553136581,38.2291216101,41.6307101095,45.2516912743,49.0876717124,53.1369413839,57.3988748629,61.8734702557,66.5612334750,71.4627101221,76.5780889670,81.9070949325,87.4488665545,93.2017494208,99.1629290827,105.3277461879,111.6883985234,118.2320451237,124.9632096652,131.8953442037,139.0432919406,146.4251173951,154.0280692144,161.8351859511,169.8333371922,178.0122384413,186.3631762894,194.8782616015,203.5500227952,212.3711793280,221.3345129508,230.4327950804,239.6587473855,249.0050216517,258.4641894669,268.0287341771,277.6910485266,287.4430091544,297.2757620457,307.1811021056,317.1514388114,327.1795097734,337.2581986848,347.3804538575,357.5392653481,367.7276707582,377.9387729374,388.1657610989,398.4019314248,408.6407056062,418.8756468310,429.1004733585,439.3090698893,449.4954970315,459.6539990581,469.7790105814,479.8651615678,489.9072822550,499.9004067126,509.8397768432,519.7208466465,529.5392882503,539.2910010101,548.9721286010,558.5790868461,568.1086151869,577.5578693807,586.9245822797,596.2073538309,605.4061632443,614.5232672564,623.5647967020,632.5435639467,641.4840152349,650.4309958286,659.4652980760,668.7314653444,678.4879618638,673.3626453101,685.0326946167,695.5934077987,705.3323013514,714.4526939988,723.0990258272,731.3741810515,739.3515897003,747.1040842498,754.6297820823
"Carbon Price (per t CO2)",2.0125964256,57.6180632559,71.4127089172,88.0878219688,108.1449747766,132.1535055275,160.7728741478,194.7669043823,235.0419335831,282.7045753948,339.2035580212,406.6558039556,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,280.4818036237,295.8957747454,311.4115226135,327.0754443169,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
