

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0985646822,26.6676641371,20.3988429744,13.3448838538,11.1635484064,10.2264547562,9.1614315042,7.9690414353,6.6527768108,5.2139270336,3.6592493279,1.9915050602,0.2190212936,-1.6575595303,-3.6265122032,-5.6833188340,-7.8202461348,-10.0352626479,-12.3269934228,-14.6840562500,-16.9785115388,-17.2484509496,-17.5166030327,-17.7783635158,-18.0149039626,-18.2416872662,-18.4701175547,-18.6759195523,-18.8630304087,-19.0383714679,-19.2057908615,-19.3448536769,-19.4916219050,-19.6236243666,-19.7422581826,-19.8465730991,-19.9366984317,-20.0068515129,-20.0732645704,-20.1255227063,-20.1813618380,-20.2160490194,-20.2019582409,-20.2315739984,-20.2410060963,-20.2117648362,-20.1644338143,-20.1118160288,-20.0509087893,-19.9723908848,-19.8962023383,-19.7887493172,-19.6714115289,-19.5598017100,-19.4153436000,-16.0772529491,-11.7510661875,-6.8836050205,-1.3348437595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5443722239,13.3024660789
"Atmospheric concentrations ppm",418.1345988658,424.7007880660,429.6041083428,432.8513347467,434.3367991501,433.9254036455,433.3696101443,432.8765960802,432.2848897709,431.5169425381,430.5200108939,429.2515747588,427.6758073111,425.7607987403,423.4811368982,420.8136753801,417.7411317273,414.2492238549,410.3276463915,405.9678238277,401.1627713969,395.9105044586,390.2522017718,384.8733092622,379.6514051828,374.5450996553,369.5372064484,364.6100268744,359.7463385682,354.9423579040,350.1958407327,345.5104110700,340.9083900698,336.4605951470,332.2854637572,328.5105847218,325.1074080164,321.9094352866,318.7822813913,315.6716979346,312.5613461341,309.4549096438,306.3548178927,303.2726819798,300.2266028190,297.2035057006,294.2138539100,291.2704035911,288.3772885670,285.5348478194,282.7447238184,280.0110822290,277.3313455024,274.7138738540,272.1586771645,269.6617862228,267.2317133958,265.8082039891,265.4708467984,266.2306869665,268.1722406117,269.9428770825,271.3492648806,272.5275039420,273.5407996425,274.4319993402,275.2313511092,275.9603543564,276.6343629063,277.2643998736,277.8584291057,278.4222484312,278.9601187259,279.4752078409,279.9699044177,280.4460400416,280.9050467021,281.3480685228,281.7760411267,282.1898245485,282.5901346616,282.9775616211,283.3526253058,283.7157947943,284.0675009150,284.4081447370,284.7381034218,285.0577343296,285.3673779524,285.6673600501,285.9579932355,286.2395781777,286.5124045361,286.7767517035,287.0328894117,287.2810782389,287.5215700445,287.7546083487,287.9804286741,288.1992588534,288.4113193157,288.6168233512,288.8159773615,289.0089810959,289.1960278774,289.3773048174,289.5529930229,289.7232677950,289.8882988198,290.0482503533,290.2032813987,290.3535458788,290.4991928012,290.6403664192,290.7772063865,290.9098479066,291.0384218785,291.1630550359,291.2838700830,291.4009858253,291.5145172962,291.6245758794,291.7312694273,291.8347023758,291.9349758542,292.0321877930,292.1264330273,292.2178033966,292.3063878417,292.3922724986,292.4755407886,292.5562735062,292.6345489035,292.7104427722,292.7840285228,292.8553772611,292.9245578620,292.9916370417,293.0566794264,293.1197476195,293.1809022663,293.2402021168,293.2977040861,293.3534633132,293.4075332173,293.4599655533,293.5108104642,293.5601165326,293.6079308306,293.6542989674,293.6992651360,293.7428721579,293.7851615269,293.8261734509,293.8659468926,293.9045196089,293.9419281891,293.9782080916,294.0133936795,298.0664882751
"Atmospheric Temperature rel. 1850-1900",1.4138731141,1.4596469682,1.5123249694,1.5821905204,1.6502703769,1.7064707902,1.7514438381,1.7919875037,1.8249625881,1.8525253374,1.8778202229,1.9003374300,1.9186918472,1.9345396013,1.9478120547,1.9574153740,1.9636350357,1.9664516708,1.9664083968,1.9632406474,1.9564856944,1.9457117499,1.9305848318,1.9118116951,1.8921896970,1.8716049479,1.8503224888,1.8284403751,1.8034578122,1.7758232321,1.7466231619,1.7160433108,1.6841945894,1.6512421357,1.6176051168,1.5840381963,1.5514969963,1.5202729449,1.4897945820,1.4593402092,1.4284448469,1.3968503573,1.3644550213,1.3312063467,1.2971408298,1.2624021607,1.2269724434,1.1909259312,1.1543690516,1.1173759346,1.0799960837,1.0422795629,1.0042900103,0.9660551353,0.9276593555,0.8891514893,0.8505503023,0.8119413439,0.7792505494,0.7547756992,0.7398530475,0.7358295158,0.7350392640,0.7345338891,0.7338502483,0.7328233067,0.7314660397,0.7298635391,0.7281178644,0.7263236370,0.7245592507,0.7228854569,0.7213470820,0.7199757808,0.7187928549,0.7178117397,0.7170400427,0.7164811418,0.7149693693,0.7128548786,0.7107283797,0.7086987601,0.7068098133,0.7050761995,0.7034982723,0.7020698603,0.7007822631,0.6996262139,0.6985927725,0.6976736737,0.6968614083,0.6961491870,0.6955308577,0.6950008148,0.6945539149,0.6941854049,0.6938908627,0.6936661504,0.6935073768,0.6934108683,0.6933731455,0.6933909053,0.6934610053,0.6935804526,0.6937463930,0.6939561030,0.6942069822,0.6944965470,0.6948224249,0.6951823490,0.6955741537,0.6959957699,0.6964452211,0.6969206193,0.6974201617,0.6979421269,0.6984848717,0.6990468279,0.6996264995,0.7002224593,0.7008333469,0.7014578652,0.7020947784,0.7027429094,0.7034011373,0.7040683955,0.7047436689,0.7054259925,0.7061144488,0.7068081663,0.7075063174,0.7082081165,0.7089128185,0.7096197172,0.7103281433,0.7110374633,0.7117470776,0.7124564197,0.7131649541,0.7138721753,0.7145776069,0.7152807995,0.7159813307,0.7166788027,0.7173728422,0.7180630989,0.7187492447,0.7194309725,0.7201079954,0.7207800459,0.7214468749,0.7221082510,0.7227639595,0.7234138019,0.7240575949,0.7246951701,0.7253263728,0.7259510617,0.7265691083,0.7271803960
"Mid-ocean Temperature rel. 1850-1900",1.0269931650,1.0907901229,1.1469636957,1.2066234445,1.2685786546,1.3275354061,1.3808439397,1.4296732338,1.4739141453,1.5138681790,1.5507753215,1.5851487283,1.6166570590,1.6455703716,1.6720861178,1.6959014046,1.7168867118,1.7349935086,1.7503596515,1.7629815063,1.7726721059,1.7791684242,1.7822100238,1.7818794976,1.7791548030,1.7745959611,1.7684974103,1.7610410808,1.7515130453,1.7395914262,1.7255481630,1.7096384435,1.6920152188,1.6728082535,1.6522277676,1.6306470334,1.6085988521,1.5864850405,1.5643290377,1.5418916933,1.5189006452,1.4951519667,1.4705285990,1.4449704685,1.4184690404,1.3910760270,1.3628223347,1.3337475184,1.3039129083,1.2733807478,1.2422035653,1.2104288795,1.1781071249,1.1452796119,1.1119997461,1.0783189579,1.0442754262,1.0099215711,0.9772152511,0.9481691691,0.9242325530,0.9065955927,0.8934479524,0.8825999168,0.8728791258,0.8637620757,0.8550317747,0.8466174455,0.8385132617,0.8307377722,0.8233146714,0.8162645402,0.8096020225,0.8033355312,0.7974680024,0.7919979703,0.7869206325,0.7822287737,0.7775353140,0.7726994246,0.7678755130,0.7631939618,0.7587180532,0.7544739448,0.7504683456,0.7466981516,0.7431556143,0.7398310546,0.7367142432,0.7337950676,0.7310638244,0.7285113237,0.7261289010,0.7239083903,0.7218420825,0.7199226827,0.7181432697,0.7164972625,0.7149783901,0.7135806680,0.7122983768,0.7111260457,0.7100584373,0.7090905349,0.7082175314,0.7074348191,0.7067379810,0.7061227821,0.7055851618,0.7051212270,0.7047272451,0.7043996376,0.7041349742,0.7039299669,0.7037814648,0.7036864481,0.7036420238,0.7036454204,0.7036939834,0.7037851709,0.7039165487,0.7040857871,0.7042906560,0.7045290215,0.7047988423,0.7050981657,0.7054251245,0.7057779336,0.7061548868,0.7065543537,0.7069747768,0.7074146686,0.7078726088,0.7083472419,0.7088372744,0.7093414723,0.7098586592,0.7103877134,0.7109275662,0.7114771996,0.7120356441,0.7126019772,0.7131753212,0.7137548412,0.7143397440,0.7149292756,0.7155227204,0.7161193989,0.7167186670,0.7173199136,0.7179225603,0.7185260590,0.7191298914,0.7197335675,0.7203366243,0.7209386248,0.7215391569,0.7221378323,0.7227342854,0.7233281725
"Deep-ocean temperature rel. 1850-1900",0.5224245771,0.5749941871,0.6281855496,0.6817878694,0.7361202220,0.7910771845,0.8461505412,0.9008148758,0.9546823601,1.0073912838,1.0586939155,1.1084624901,1.1565870804,1.2029566754,1.2475012021,1.2901525928,1.3308234851,1.3694284949,1.4058939371,1.4401623299,1.4721718004,1.5018437777,1.5290814315,1.5537869113,1.5759217444,1.5955358779,1.6127118512,1.6275471283,1.6401079165,1.6503933353,1.6584024769,1.6641642185,1.6677239267,1.6691358519,1.6684650439,1.6657985073,1.6612593578,1.6550061367,1.6472032969,1.6379871485,1.6274543509,1.6156686234,1.6026719083,1.5884937235,1.5731574199,1.5566862144,1.5391056517,1.5204418673,1.5007234066,1.4799822091,1.4582527190,1.4355708494,1.4119737479,1.3874994974,1.3621869269,1.3360763366,1.3092084867,1.2816243951,1.2534487008,1.2250045153,1.1967514354,1.1692304171,1.1429148176,1.1180119232,1.0945427198,1.0724480109,1.0516402263,1.0320272808,1.0135228233,0.9960497783,0.9795407489,0.9639371074,0.9491876676,0.9352473533,0.9220760271,0.9096375274,0.8978989045,0.8868298291,0.8763857942,0.8664960714,0.8570989860,0.8481547546,0.8396365958,0.8315244929,0.8238018699,0.8164538829,0.8094665749,0.8028264846,0.7965204858,0.7905357378,0.7848596853,0.7794800770,0.7743849867,0.7695628320,0.7650023869,0.7606927899,0.7566235467,0.7527845289,0.7491659700,0.7457584593,0.7425529341,0.7395406702,0.7367132731,0.7340626674,0.7315810869,0.7292610643,0.7270954210,0.7250772570,0.7231999415,0.7214571027,0.7198426190,0.7183506097,0.7169754264,0.7157116440,0.7145540534,0.7134976526,0.7125376396,0.7116694049,0.7108885243,0.7101907519,0.7095720136,0.7090284006,0.7085561633,0.7081517053,0.7078115774,0.7075324726,0.7073112201,0.7071447807,0.7070302414,0.7069648109,0.7069458149,0.7069706916,0.7070369875,0.7071423530,0.7072845390,0.7074613924,0.7076708527,0.7079109488,0.7081797946,0.7084755869,0.7087966013,0.7091411894,0.7095077760,0.7098948563,0.7103009926,0.7107248125,0.7111650056,0.7116203214,0.7120895672,0.7125716051,0.7130653506,0.7135697699,0.7140838782,0.7146067378,0.7151374557,0.7156751826,0.7162191104,0.7167684709,0.7173225342,0.7178806071
"Output Net Net ",132.3845285545,146.9322462868,161.5942416762,176.1602089180,190.4622560674,206.7050425126,224.5110471952,243.4618215032,263.5145692068,284.8098006569,307.2270865588,330.8169292530,355.7706967678,381.8676481681,409.4893447341,438.3214658913,468.6295184875,500.4189614466,533.8685642459,569.0567800359,605.8189652204,644.4614690422,685.6795131499,729.1361842560,774.7209742688,821.6600470657,870.6564445496,922.3406483284,975.6068254712,1030.6419391418,1087.8289214934,1147.4407785319,1208.2744942572,1272.5844861205,1339.0395225409,1407.7419295949,1478.6289686722,1551.7113414325,1626.5250340362,1704.3882877490,1784.4866919113,1868.4494187522,1954.0804418005,2038.4808096055,2130.8966771392,2225.0379741876,2318.6548175648,2413.7868501847,2511.8872513771,2612.6085168995,2714.6743688583,2820.7316158474,2925.9758736440,3033.2356374670,3144.9306574993,3254.8118289780,3367.7783862009,3489.1255854735,3605.9338840042,3727.6529916488,3856.3877491726,3977.2197832056,4106.3624593780,4230.1696689617,4354.2721042350,4491.5022875898,4622.5875492975,4751.6266094842,4874.9803944142,5007.3686446203,5139.7657127648,5275.8796939509,5407.7630409531,5540.2359106145,5667.0350618710,5804.9404786346,5927.8981252131,6044.7222968096,6194.2414958624,6321.3019789009,6444.7484175941,6561.9779699900,6705.5135385870,6846.4884402125,7005.1574195592,7122.1947228239,7253.9868856795,7389.3091497467,7521.8000468083,7625.2911993459,7762.3773294473,7874.4717829851,8027.0375667345,8193.7463469681,8349.6861862993,8492.7023118652,8619.1070944590,8779.0493620772,8929.1956956406,9067.1595540795,9207.5373672813,9352.1142222654,9495.9081352458,9654.2664382555,9802.2013276262,9936.6520957565,10106.1865388025,10279.2771856439,10451.7391349106,10621.4120124565,10809.7522065656,11001.6994353407,11199.8378069628,11392.3906183807,11597.2461698905,11771.4604608140,11946.2432318053,12142.6836976344,12344.3286243002,12533.6814871452,12727.1520267508,12904.3793471435,13110.0096584744,13317.7511914143,13514.3667342131,13730.2869995188,13900.4055556642,14095.8342832617,14294.8013362810,14496.2101615609,14705.4518329375,14948.3764825674,15153.4838496186,15385.2083594474,15609.3891357905,15834.0666232920,16059.6600266756,16295.3139288076,16565.5901729431,16824.1126875787,17066.9205306228,17320.9473449605,17577.8631899399,17836.8832741710,18095.2706788005,18352.5399924616,18600.5975997757,18832.2183337189,19029.2881299877,19139.5248572021,19065.3842774910,19507.3032986912,19927.2537700178,20330.4730019626,20720.1727663127,21101.5396360820,21475.4264557545,21844.9073798253,22211.8450120754,22576.5423702475
"Climate Damages fraction output",0.0047177278,0.0050281435,0.0053976193,0.0059078513,0.0064272059,0.0068724204,0.0072394310,0.0075784773,0.0078599527,0.0080991663,0.0083218527,0.0085226263,0.0086880530,0.0088321666,0.0089537734,0.0090422809,0.0090998356,0.0091259599,0.0091255583,0.0090961807,0.0090336936,0.0089344743,0.0087960924,0.0086258565,0.0084497012,0.0082668560,0.0080799162,0.0078899383,0.0076758058,0.0074423736,0.0071996342,0.0069497390,0.0066941669,0.0064347774,0.0061752853,0.0059216577,0.0056808573,0.0054545024,0.0052379914,0.0050260303,0.0048154730,0.0046048106,0.0043937005,0.0041821804,0.0039708754,0.0037610357,0.0035528888,0.0033471988,0.0031448603,0.0029465284,0.0027526840,0.0025637782,0.0023802923,0.0022024996,0.0020309024,0.0018657933,0.0017073085,0.0015558270,0.0014330661,0.0013444598,0.0012918228,0.0012778104,0.0012750672,0.0012733145,0.0012709454,0.0012673908,0.0012627005,0.0012571739,0.0012511673,0.0012450086,0.0012389672,0.0012332496,0.0012280062,0.0012233417,0.0012193251,0.0012159987,0.0012133856,0.0012114947,0.0012063876,0.0011992625,0.0011921182,0.0011853193,0.0011790091,0.0011732326,0.0011679872,0.0011632489,0.0011589860,0.0011551653,0.0011517552,0.0011487266,0.0011460533,0.0011437119,0.0011416811,0.0011399417,0.0011384761,0.0011372684,0.0011363035,0.0011355676,0.0011350479,0.0011347320,0.0011346085,0.0011346666,0.0011348961,0.0011352871,0.0011358304,0.0011365172,0.0011373391,0.0011382881,0.0011393566,0.0011405373,0.0011418232,0.0011432079,0.0011446848,0.0011462481,0.0011478919,0.0011496108,0.0011513994,0.0011532529,0.0011551663,0.0011571351,0.0011591550,0.0011612218,0.0011633315,0.0011654803,0.0011676647,0.0011698810,0.0011721262,0.0011743970,0.0011766904,0.0011790036,0.0011813338,0.0011836786,0.0011860354,0.0011884019,0.0011907759,0.0011931553,0.0011955380,0.0011979222,0.0012003060,0.0012026878,0.0012050659,0.0012074388,0.0012098051,0.0012121633,0.0012145122,0.0012168505,0.0012191771,0.0012214910,0.0012237910,0.0012260763,0.0012283460,0.0012305992,0.0012328351,0.0012350530,0.0012372522,0.0012394321,0.0012415921,0.0012437317,0.0012458503,0.0012479475
"Consumption Per Capita ",10.6115595401,11.4819331553,12.3328845251,13.1752828011,14.0279422311,14.9355544022,15.9133859380,16.9581366607,18.0668189817,19.2440856560,20.4884320821,21.8001218574,23.1872897054,24.6455409517,26.1870266789,27.8072685862,29.5118741931,31.3034714857,33.1901177458,35.1823584160,37.2842335889,39.5143412961,41.8799195762,44.3824281666,47.0259763886,49.7853472042,52.6653899111,55.6977745247,58.8685656382,62.1726710559,65.6185061145,69.2245730287,72.9519815630,76.8529733451,80.9194031055,85.1535960275,89.5601363842,94.1444148044,98.8866942951,103.8184660057,108.9304368797,114.2880473409,119.8724988882,125.5298890199,131.5004627983,137.7626525072,144.2198684518,150.8633599798,157.7368944456,164.8660557857,172.2202203540,179.8972093204,187.7859864983,195.8991615638,204.3609817339,213.0115492252,221.8690056650,231.1993746026,240.6778511808,250.4158229165,260.6748191587,271.0326050015,281.8589620345,292.8611528745,303.9810473538,315.7899893739,327.9735150785,340.4711654950,352.9950594747,365.9508009280,379.2737526088,393.1357952736,407.3365116727,421.9563819604,436.7205371739,452.2849583239,467.9120666060,483.2126834155,499.9456181508,516.8931285501,533.9297414147,550.5714217927,568.1150695570,586.2062762609,605.9859612919,625.1495579785,644.7353163537,665.0395566890,686.0783474162,706.0672782050,727.0419130817,746.9726449479,767.9880361065,790.6433735956,814.2245387500,838.0753389480,861.0967263809,885.5310336350,910.7097008623,935.8867864702,961.2528630879,987.0189790764,1012.9493353007,1039.9796662886,1067.2525928481,1093.4625442561,1120.7691946203,1148.9424014734,1177.5830778556,1206.0762459930,1235.4351914813,1265.5358481047,1296.6459985286,1328.2330632764,1361.4562798294,1394.0550349948,1426.0756778445,1459.0531301522,1493.2534613678,1527.6466525306,1562.6407295717,1596.6979636000,1631.9495236737,1668.3584530411,1704.9193356770,1743.5494265395,1780.3946701481,1817.6106335679,1855.1232413418,1892.6560416093,1930.2606498897,1970.5484814513,2009.7829892022,2050.2170819888,2090.9035022894,2131.6350268144,2172.0306342606,2212.2823737475,2254.9820446912,2298.7742298083,2342.1894193372,2386.2796450256,2431.3440541157,2477.9151206798,2526.8462317855,2580.0683706805,2640.8966612728,2716.2635075163,2820.4166357379,2982.9394406119,2688.6646352572,2755.1702508321,2818.3904126059,2879.0302318283,2937.7082324593,2994.7426179703,3050.6244774931,3105.5696598009,3159.8207331959,3213.6112091533
