

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1304713428,27.2320188239,26.5349433493,24.9267699227,22.2920144114,18.5112115691,13.4526909386,6.9500869193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3689755172,-16.1154601674,-15.9420714132,-15.7566078823,-15.5587425690,-15.3484292470,-15.1262099851,-14.8929368315,-14.6495992479,-14.3972377618,-14.1368995135,-13.8696138691,-13.5963784502,-13.3181510063,-13.0358447639,-12.7503259056,-12.4624124196,-12.1728738589,-11.8824317460,-11.5917604998,-11.3014885099,-11.0121891408,-10.7243788984,-10.4385425532,-10.1551332237,-9.8745680082,-9.5972263918,-9.3234506786,-9.0535474176,-8.7877892173,-8.5264166763,-8.2696403042,-8.0176423827,-7.7705787569,-7.5285805511,-7.2917558181,-7.0601911174,-6.8339530329,-6.6130896270,-6.3976318375,-6.1875948087,-5.9829791625,-5.7837722128,-5.5899491104,-5.4014739249,-5.2183006510,-5.0403741366,-4.8676309046,-4.6999998521,-4.5374027584,-2.0456153447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111416221,10.7123257676
"Atmospheric concentrations ppm",399.1263165242,415.5648898203,421.6892357439,429.2934074882,436.5189129517,442.8700084570,447.8937315219,451.0857823000,451.8943924334,449.6915750622,444.5367098289,441.1022462950,438.2960131409,435.8653525534,433.7171612939,431.7966598979,430.0638885840,428.4879087648,427.0428848998,425.7086048775,424.4686126321,423.3091503433,422.2187239931,421.1879413471,420.2090449175,419.2755801838,418.3821486869,417.5242126240,416.6979391736,415.9000773383,405.8960937576,397.1229711062,389.6302481800,382.8116513019,376.4772956826,370.5534562674,364.9987246352,359.7814654345,354.8740041472,350.2511387476,345.8897299940,341.7685617182,337.8682722953,334.1713042380,330.6618536282,327.3258107416,324.1506872605,321.1255281319,318.2408081765,315.4883010929,312.8606097689,310.3509640903,307.9539365249,305.6652320097,303.4813615316,301.3994098452,299.4168652189,297.5314894126,295.7412166939,294.0440752919,292.4381268959,290.9214210218,289.4919617651,288.1476848815,286.8864434278,285.7060004083,284.6040270657,283.5781056183,282.6257354123,281.7443416039,280.9312856345,280.1838768821,279.4993849864,278.8750524528,278.3081072149,277.7957749202,277.3352907570,276.9239107079,276.5589221568,276.2376538459,277.4571244047,279.3396890429,280.5508383801,281.5539869439,282.4225292380,283.1983097193,283.9070358242,284.5646756527,285.1812886780,285.7633484322,286.3151504067,286.8396643222,287.3390492723,287.8149646432,288.2687575369,288.7015756528,289.1144352577,289.5082621507,289.8839164197,297.3808994134
"Atmospheric Temperature rel. 1850-1900",1.2091730409,1.3051430695,1.4595066024,1.5421854266,1.6169510060,1.6911947187,1.7584338062,1.8184677171,1.8663478810,1.8973510978,1.9098735574,1.9038463916,1.9025226825,1.9061670225,1.9120882592,1.9192351640,1.9279445145,1.9357089715,1.9439202464,1.9525608152,1.9607708954,1.9679012017,1.9741980501,1.9797558832,1.9846063595,1.9887686988,1.9922535001,1.9950657600,1.9972142751,1.9988191403,2.0000000000,1.9522676651,1.9005512983,1.8529055577,1.8077480327,1.7640044964,1.7212611605,1.6793643924,1.6382402794,1.5978360391,1.5581038394,1.5189971973,1.4804708235,1.4424813587,1.4049882951,1.3679548620,1.3313487825,1.2951428537,1.2593335441,1.2243828643,1.1910649825,1.1592329439,1.1285604485,1.0988165756,1.0698611584,1.0416138706,1.0140313013,0.9870924311,0.9607896624,0.9351232535,0.9100978146,0.8857200626,0.8619973573,0.8389367329,0.8165442549,0.7948245964,0.7737807673,0.7534139552,0.7337234483,0.7147066202,0.6963589615,0.6786741482,0.6616441361,0.6452592758,0.6295084417,0.6143791699,0.5998578030,0.5859296357,0.5725790616,0.5597897176,0.5475446257,0.5475188042,0.5549265244,0.5587577211,0.5607346806,0.5616693670,0.5619910185,0.5619478580,0.5616875080,0.5612983829,0.5608334854,0.5603245653,0.5597906221,0.5592430187,0.5586885545,0.5581313087,0.5575737457,0.5570173737,0.5564750642,0.5559837536
"Ocean Temperature rel. 1850-1900",0.3726137910,0.4124781957,0.4565054899,0.5033730223,0.5516024788,0.6009942377,0.6512877601,0.7021265343,0.7530248708,0.8033055465,0.8522012549,0.8989515761,0.9434952715,0.9861464874,1.0271324485,1.0665979138,1.1046743689,1.1414208832,1.1768944311,1.2111708077,1.2442975254,1.2762878787,1.3071514386,1.3369039260,1.3655627543,1.3931456127,1.4196700109,1.4451529916,1.4696111719,1.4930640123,1.5155354248,1.5356602443,1.5526604179,1.5667286982,1.5781303902,1.5870633925,1.5936880971,1.5981468803,1.6005712708,1.6010842889,1.5998012975,1.5968304578,1.5922731048,1.5862241237,1.5787723485,1.5700009819,1.5599880330,1.5488067636,1.5365266569,1.5232273010,1.5090141979,1.4939961114,1.4782653198,1.4618982654,1.4449603556,1.4275095931,1.4095989019,1.3912775738,1.3725921662,1.3535870589,1.3343047992,1.3147863116,1.2950710216,1.2751969225,1.2552006067,1.2351172721,1.2149807148,1.1948233128,1.1746760062,1.1545682756,1.1345281233,1.1145820575,1.0947550803,1.0750706815,1.0555508389,1.0362160228,1.0170852085,0.9981758934,0.9795041205,0.9610845070,0.9429302779,0.9253884580,0.9088368015,0.8932455728,0.8784628601,0.8643938058,0.8509728127,0.8381510478,0.8258899737,0.8141576142,0.8029263195,0.7921714086,0.7818703385,0.7720021903,0.7625473467,0.7534872840,0.7448044353,0.7364820949,0.7285046907,0.7208586024
"Output Net Net) ",104.8136458873,124.2339500791,145.9137241939,169.8178084989,195.9314724083,224.2369569374,254.7015629733,287.2243385703,321.5765216705,357.7796059759,398.8965622133,443.4215537948,491.1936000160,542.1381909732,596.2279550201,653.4561673581,713.8228174065,777.3520274438,844.0520925494,913.9348180821,987.0171708412,1063.3157325176,1142.8379780352,1225.5881296359,1311.5689471462,1400.7851998256,1493.2509482618,1589.0036239941,1688.1308050504,1786.4722548595,1890.0258663119,1998.1502035801,2109.8440551225,2224.7587718586,2342.7158513348,2463.5798549617,2587.2326749257,2713.5651266803,2842.4725391773,2973.8520277090,3107.6008106104,3243.6152264638,3381.7902127835,3522.0190878760,3664.1935279043,3808.2036781985,3953.9383618592,4101.2853730240,4250.1314054921,4400.3511550108,4551.8071481078,4704.3792243480,4857.9554759691,5012.4259974281,5167.6813352148,5323.6122469647,5480.1098929716,5637.0661768874,5794.3741120855,5951.9281706592,6109.6245957772,6267.3616714574,6425.0399541631,6582.5624674675,6739.8348672990,6896.7655768952,7053.2658983045,7209.2501017377,7364.6354978993,7519.3424865776,7673.2945862733,7826.4184511134,7978.6438559455,8129.9036566801,8280.1336981839,8429.2726561580,8577.2617428246,8724.0442061609,8869.5644304653,9013.9826727547,9157.0571469835,9298.3328339433,9437.8414927176,9575.7051899695,9711.7796938462,9845.8105961969,9977.3619169213,10105.6836226076,10229.4714050497,10346.4319200792,10452.4844400493,10633.3690808882,10796.9977468742,10947.8451142543,11089.0781856618,11222.9466753856,11351.0528873237,11474.5402793861,11594.4224542278,11710.9032292570
"Climate Damages fraction output",0.0034505547,0.0040200203,0.0050271765,0.0056128727,0.0061702921,0.0067499294,0.0072973311,0.0078041066,0.0082204804,0.0084958612,0.0086083761,0.0085541294,0.0085422384,0.0085749956,0.0086283524,0.0086929741,0.0087720493,0.0088428474,0.0089180292,0.0089974852,0.0090733091,0.0091394189,0.0091980007,0.0092498627,0.0092952433,0.0093342742,0.0093670147,0.0093934782,0.0094137211,0.0094288560,0.0094400000,0.0089947837,0.0085245448,0.0081024913,0.0077123690,0.0073436400,0.0069920664,0.0066558248,0.0063338417,0.0060252688,0.0057293427,0.0054453519,0.0051726335,0.0049105758,0.0046586214,0.0044162692,0.0041830754,0.0039586522,0.0037427735,0.0035379076,0.0033479805,0.0031714176,0.0030058109,0.0028494590,0.0027012628,0.0025605043,0.0024266924,0.0022994695,0.0021785556,0.0020637150,0.0019547362,0.0018514201,0.0017535731,0.0016610030,0.0015735171,0.0014909209,0.0014130186,0.0013396129,0.0012705062,0.0012055011,0.0011444013,0.0010870127,0.0010331442,0.0009826085,0.0009352229,0.0008908098,0.0008491973,0.0008102199,0.0007737184,0.0007395403,0.0007075401,0.0007074733,0.0007267465,0.0007368161,0.0007420392,0.0007445150,0.0007453680,0.0007452535,0.0007445631,0.0007435319,0.0007423007,0.0007409541,0.0007395427,0.0007380965,0.0007366336,0.0007351649,0.0007336968,0.0007322333,0.0007308082,0.0007295183
"Consumption Per Capita ",10.5020356003,11.7920424230,13.2003738519,14.7290110508,16.3768861561,18.1429315360,20.0278871443,22.0365267129,24.1846345381,26.5138072566,29.0876217469,31.8896571027,34.9079869511,38.1361015888,41.5713014155,45.2130053117,49.0616424520,53.1186788553,57.3853330399,61.8627788731,66.5521960072,71.4545321822,76.5700980783,81.8984970458,87.4384077928,93.1871365707,99.1397630050,105.2875101858,111.6146462995,118.1055027208,124.8387211415,131.8339801764,139.0685241140,146.5216663615,154.1790811180,162.0301295072,170.0660601415,178.2790858767,186.6619038473,195.2074314070,203.9086551155,212.7585448770,221.7500066191,230.8758594636,240.1288268820,249.5015365292,258.9865240313,268.5762362259,278.2630101561,288.0387888297,297.8951292523,307.8240281331,317.8179059455,327.8694053725,337.9712744705,348.1163213659,358.2974071171,368.5074579858,378.7394836649,388.9865971525,399.2420338552,409.4991681859,419.7515283289,429.9928082237,440.2168783590,450.4177941445,460.5898029673,470.7273493751,480.8250805162,490.8778498551,500.8807190487,510.8289624036,520.7180692396,530.5437501916,540.3019446628,549.9888388449,559.6008932583,569.1348994642,578.5880814640,587.9585845348,597.2438460068,606.4342497980,615.5318341280,624.5496172481,633.5035849521,642.4197104668,651.3435198019,660.3561353242,669.6023226051,679.3410279305,674.1603712070,685.8269037189,696.3804770630,706.1096963240,715.2188247156,723.8529625639,732.1154538245,740.0800480511,747.8121195093,755.3248133430
"Carbon Price (per t CO2)",2.0125964256,92.1729846894,114.1519326624,140.7133796883,172.6083371676,210.6936804878,255.9859725313,309.7575271685,373.8017138617,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.3811550988,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,85.8581795798,72.5657929628,70.7516481387,68.9828569353,67.2582855121,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
