

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1847696864,26.7489174827,20.4449014677,17.3990787433,16.8812233667,16.2381687129,15.4655921778,14.5600001569,13.5263517839,12.3601577025,11.0665240815,9.6501877383,8.1116581138,6.4577690742,4.6908202256,2.8188563786,0.8476512554,-1.2189937946,-3.3791223195,-5.6236063219,-7.9513038537,-10.3461976578,-12.8142550118,-15.3550974891,-17.9374481124,-18.2420879733,-18.4680020963,-18.6730170807,-18.8602590552,-19.0362055869,-19.2044801032,-19.3445345465,-19.4923679590,-19.6254487038,-19.7450946523,-19.8502924849,-19.9411578605,-20.0119231189,-20.0788437448,-20.1315161530,-20.1876906043,-20.2226339905,-20.2087166639,-20.2384568765,-20.2479509149,-20.2187087855,-20.1713256821,-20.1186145806,-20.0575789856,-19.9789034479,-19.9025454930,-19.7949193721,-19.6774388692,-19.5657693942,-19.4214099111,-19.2720261030,-19.1491050920,-18.9820644492,-18.8236755401,-18.6863321937,-18.4962074499,-18.3303262104,-18.1267593900,-15.6139829938,-11.4101031836,-6.8133499990,-1.6563725592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465120669,13.3045773165
"Atmospheric concentrations ppm",415.8861079766,421.4228175902,425.3935421057,427.7785443111,428.4871485886,428.7037497695,429.1246417427,429.5608041137,429.9312787247,430.1739984656,430.2395902720,430.0852944159,429.6765106521,428.9847933807,427.9853466812,426.6582885903,424.9862394165,422.9557490760,420.5558614678,417.7772205970,414.6113649028,411.0528617423,407.0963198430,402.7411517413,397.9839408130,392.8214243280,387.2596757998,381.9988483167,376.9216890923,371.9806500278,367.1485236781,362.4132589277,357.7857086352,353.3247263326,349.1347471116,345.3296674568,341.8805067203,338.6332848845,335.4661380772,332.3324693160,329.2204341567,326.1353669870,323.0796202576,320.0626817564,317.0991091793,314.1737279672,311.2934932388,308.4674860561,305.6968328055,302.9793143628,300.3142170762,297.7034852400,295.1428763438,292.6387963844,290.1898196154,287.7908953282,285.4490950730,283.1616735297,280.9181124213,278.7302867126,276.5915156561,274.4939053146,272.4519952876,270.4543679008,268.5108846918,267.2766755110,267.0857800872,267.8879460653,269.7437449014,271.5560081729,273.0116101548,274.2546692033,275.3476697443,276.3308340836,277.2309921799,278.0662951764,278.8491997062,279.5883958511,280.2900640221,280.9587003062,281.5976605706,282.2095219382,282.7963239862,283.3597302154,283.9011367751,284.4217460952,284.9226170886,285.4046996537,285.8688586196,286.3158905605,286.7465357749,287.1614869661,287.5613956596,287.9468770550,288.3185137856,288.6768589066,289.0224383317,289.3557528680,289.6772799545,289.9874751745,290.2867735954,290.5755909693,290.8543248230,291.1233554540,291.3830468492,291.6337475341,291.8757913640,292.1094982615,292.3351749063,292.5531153827,292.7636017869,292.9669047990,293.1632842211,293.3529894850,293.5362601311,293.7133262612,293.8844089658,294.0497207289,294.2094658113,294.3638406130,294.5130340173,294.6572277170,294.7965965239,294.9313086629,295.0615260506,295.1874045614,295.3090942792,295.4267397379,295.5404801498,295.6504496232,295.7567773696,295.8595879016,295.9590012212,296.0551329997,296.1480947489,296.2379939852,296.3249343863,296.4090159398,296.4903350871,296.5689848591,296.6450550075,296.7186321295,296.7897997874,296.8586386233,296.9252264687,296.9896384496,297.0519470875,297.1122223953,297.1705319706,297.2269410841,297.2815127646,297.3343078813,297.3853852217,297.4348015672,297.4826117655,297.5288687999,297.5736238561,297.6169263865,297.6588241717,301.6747278055
"Atmospheric Temperature rel. 1850-1900",1.3939258242,1.4759643190,1.5420542642,1.6114661710,1.6724668167,1.7197627645,1.7586521831,1.7932369120,1.8204155710,1.8422912883,1.8614837638,1.8780078478,1.8913480560,1.9026662012,1.9119800083,1.9184847511,1.9223927997,1.9236810188,1.9220758791,1.9174437642,1.9096979807,1.8987001781,1.8845014138,1.8673926811,1.8472735918,1.8240111599,1.7973541167,1.7670806898,1.7346756301,1.7007362780,1.6660079844,1.6306888644,1.5948933947,1.5587631981,1.5226490712,1.4871931059,1.4532252381,1.4210248297,1.3901283498,1.3599129030,1.3299451362,1.2999554979,1.2698072054,1.2394086967,1.2087480837,1.1779076687,1.1468374650,1.1155693001,1.0841646376,1.0526600687,1.0210724317,0.9894194370,0.9577310252,0.9260065653,0.8942951843,0.8626162206,0.8309633950,0.7993886832,0.7679044623,0.7364726550,0.7051641862,0.6739699156,0.6428564981,0.6119096610,0.5810947742,0.5504774633,0.5240804892,0.5053073025,0.4954529952,0.4958563970,0.5006719940,0.5065039512,0.5126115716,0.5185452344,0.5240935279,0.5291789117,0.5337939335,0.5379648263,0.5415716101,0.5447788964,0.5477524923,0.5505471008,0.5531955006,0.5557178474,0.5581267136,0.5604302282,0.5626340070,0.5647423120,0.5667587258,0.5686865260,0.5705288792,0.5722889281,0.5739698203,0.5755747051,0.5771067169,0.5785689536,0.5799644559,0.5812961886,0.5825670268,0.5837797452,0.5849370115,0.5860413823,0.5870953017,0.5881011019,0.5890610048,0.5899771251,0.5908514739,0.5916859628,0.5924824079,0.5932425350,0.5939679831,0.5946603097,0.5953209948,0.5959514447,0.5965529965,0.5971269216,0.5976744294,0.5981966707,0.5986947408,0.5991696828,0.5996224901,0.6000541092,0.6004654426,0.6008573505,0.6012306536,0.6015861350,0.6019245421,0.6022465885,0.6025529558,0.6028442951,0.6031212288,0.6033843518,0.6036342331,0.6038714167,0.6040964234,0.6043097515,0.6045118779,0.6047032594,0.6048843335,0.6050555192,0.6052172181,0.6053698152,0.6055136793,0.6056491643,0.6057766094,0.6058963401,0.6060086686,0.6061138946,0.6062123056,0.6063041777,0.6063897759,0.6064693546,0.6065431583,0.6066114217,0.6066743703,0.6067322209,0.6067851816,0.6068334525,0.6068772258,0.6069166866
"Mid-ocean Temperature rel. 1850-1900",1.0781019438,1.1536767610,1.2197609352,1.2823094408,1.3406021048,1.3912278466,1.4344838124,1.4725322729,1.5053034851,1.5333116017,1.5579524134,1.5799789745,1.5994664777,1.6168497006,1.6323953164,1.6458822527,1.6572335996,1.6664222787,1.6733208320,1.6777967786,1.6797460623,1.6790588975,1.6756936252,1.6697461714,1.6612315557,1.6500873310,1.6361716695,1.6193134021,1.6000080977,1.5788052194,1.5562592476,1.5327251498,1.5084025718,1.4834360355,1.4580347208,1.4325668709,1.4075627347,1.3834149204,1.3601229161,1.3374079985,1.3149447265,1.2924694184,1.2698074861,1.2468469683,1.2235347679,1.1998842185,1.1758898326,1.1515597805,1.1269262524,1.1020234250,1.0768763417,1.0515052253,1.0259333905,1.0001743168,0.9742547672,0.9481991440,0.9220182539,0.8957385287,0.8693817823,0.8429446695,0.8164529306,0.7899212034,0.7633433485,0.7367502394,0.7101496199,0.6835696322,0.6586223199,0.6376302947,0.6223093426,0.6139846191,0.6109948354,0.6108755287,0.6121069588,0.6138692016,0.6157261012,0.6174601583,0.6189760365,0.6202442416,0.6212054502,0.6218888174,0.6223827017,0.6227546980,0.6230465187,0.6232833125,0.6234799531,0.6236450766,0.6237836329,0.6238984702,0.6239912976,0.6240632539,0.6241152303,0.6241480436,0.6241625187,0.6241595215,0.6241399627,0.6241047887,0.6240549671,0.6239914709,0.6239152644,0.6238272912,0.6237284651,0.6236196633,0.6235017219,0.6233754332,0.6232415441,0.6231007562,0.6229537265,0.6228010683,0.6226433530,0.6224811122,0.6223148395,0.6221449926,0.6219719958,0.6217962418,0.6216180937,0.6214378873,0.6212559326,0.6210725158,0.6208879011,0.6207023319,0.6205160326,0.6203292096,0.6201420531,0.6199547379,0.6197674247,0.6195802607,0.6193933813,0.6192069105,0.6190209616,0.6188356384,0.6186510355,0.6184672394,0.6182843285,0.6181023744,0.6179214417,0.6177415890,0.6175628693,0.6173853301,0.6172090141,0.6170339594,0.6168602001,0.6166877661,0.6165166841,0.6163469770,0.6161786650,0.6160117654,0.6158462927,0.6156822591,0.6155196746,0.6153585470,0.6151988825,0.6150406851,0.6148839576,0.6147287010,0.6145749152,0.6144225987,0.6142717488,0.6141223620,0.6139744335,0.6138279578
"Deep-ocean temperature rel. 1850-1900",0.2517095217,0.2797440916,0.3091676338,0.3397062730,0.3712161367,0.4034731490,0.4362012936,0.4691801387,0.5022369814,0.5352044276,0.5679527889,0.6003942142,0.6324562890,0.6640752277,0.6952022096,0.7257909043,0.7557902725,0.7851497772,0.8138181909,0.8417414823,0.8688635320,0.8951266499,0.9204724096,0.9448450932,0.9681930511,0.9904653966,1.0116095844,1.0315695774,1.0502951674,1.0677563588,1.0839417584,1.0988554996,1.1125103084,1.1249238838,1.1361188824,1.1461264806,1.1549914824,1.1627727796,1.1695339813,1.1753316795,1.1802104061,1.1842035884,1.1873364742,1.1896289367,1.1910975461,1.1917576998,1.1916246036,1.1907129080,1.1890374532,1.1866137211,1.1834576618,1.1795854280,1.1750133412,1.1697578174,1.1638353411,1.1572627364,1.1500568622,1.1422345741,1.1338130191,1.1248091111,1.1152394649,1.1051209210,1.0944699007,1.0833025833,1.0716353979,1.0594847018,1.0468901048,1.0339565212,1.0208529344,1.0077910166,0.9949748956,0.9825290169,0.9705071281,0.9589246431,0.9477767099,0.9370483790,0.9267203112,0.9167718829,0.9071818758,0.8979290060,0.8889947305,0.8803637703,0.8720230822,0.8639611076,0.8561672968,0.8486318142,0.8413453574,0.8342990486,0.8274843694,0.8208931224,0.8145174082,0.8083496105,0.8023823864,0.7966086581,0.7910216060,0.7856146614,0.7803814996,0.7753160322,0.7704123994,0.7656649623,0.7610682946,0.7566171749,0.7523065786,0.7481316704,0.7440877965,0.7401704772,0.7363754001,0.7326984130,0.7291355173,0.7256828619,0.7223367371,0.7190935685,0.7159499122,0.7129024487,0.7099479784,0.7070834167,0.7043057895,0.7016122283,0.6989999670,0.6964663368,0.6940087632,0.6916247620,0.6893119360,0.6870679715,0.6848906350,0.6827777706,0.6807272968,0.6787372036,0.6768055499,0.6749304612,0.6731101269,0.6713427978,0.6696267842,0.6679604536,0.6663422284,0.6647705843,0.6632440481,0.6617611960,0.6603206517,0.6589210848,0.6575612093,0.6562397817,0.6549555999,0.6537075014,0.6524943620,0.6513150949,0.6501686485,0.6490540061,0.6479701841,0.6469162311,0.6458912267,0.6448942807,0.6439245315,0.6429811458,0.6420633171,0.6411702650,0.6403012345,0.6394554948,0.6386323386,0.6378310815
"Output Net Net ",132.4021207077,147.3100553558,162.0513512678,176.5180436636,192.0275116309,209.0253429099,227.1117283472,246.2931196515,266.5468036786,288.0270192862,310.6193800528,334.3768794498,359.4916394088,385.7407933583,413.5098574676,442.4783605553,472.9144131393,504.8237639598,538.3938567344,573.7115821427,610.6245368057,649.3996272306,689.7352430001,732.1525585247,776.5986486884,822.3121934726,871.0849212214,922.7292645776,976.0309296009,1031.1419101014,1088.4287080426,1148.1538560112,1209.1077346549,1273.5430597604,1340.1245848780,1408.9504284381,1479.9542812414,1553.1449021681,1628.0561495805,1706.0059592595,1786.1781170851,1870.2025813895,1955.8808560651,2040.3111382841,2132.7476703949,2226.8952356666,2320.5023640881,2415.6109188045,2513.6758995464,2614.3504206026,2716.3586341712,2822.3508091271,2927.5230865302,3034.7107472779,3146.3439043511,3256.1877417346,3368.4871339733,3488.9491505239,3604.8606733772,3725.7103463870,3854.3342948247,3975.4848068764,4105.0793499383,4229.3884670885,4354.3902557316,4492.8151229128,4625.1076184339,4755.3164544607,4879.2920278042,5011.9331658719,5144.4473505789,5280.6111607579,5412.5004108881,5544.9596168741,5671.7327511252,5809.6212967775,5932.5544014869,6049.3564621462,6198.8645001716,6325.8841575018,6449.2840809495,6566.4628517718,6709.9670614194,6850.9107895183,7009.5622529103,7126.5587317803,7258.3226773725,7393.6220932806,7526.0917420008,7629.5487431342,7766.6231000828,7878.6955016216,8031.2642308567,8197.9860985757,8353.9361524985,8496.9588656090,8623.3651004961,8783.3284691948,8933.4940005786,9071.4742118048,9211.8725936239,9356.4749993360,9500.2970607351,9658.6931342123,9806.6638606048,9941.1472331318,10110.7329776403,10283.8792185001,10456.3991615045,10626.1314665164,10814.5420254839,11006.5638190278,11204.7820808245,11397.4148960040,11602.3584457498,11776.6497824516,11951.5123801357,12148.0447302916,12349.7863311245,12539.2328974333,12732.8013925947,12910.1218424774,13115.8602831206,13323.7132597148,13520.4375934968,13736.4776273869,13906.6975336916,14102.2412099917,14301.3269835377,14502.8577792848,14712.2271289441,14955.2971440596,15160.5345033286,15392.4034433107,15616.7271945268,15841.5499026444,16067.2909352145,16303.0992091924,16573.5484075550,16832.2403093081,17075.2119101038,17329.4098409882,17586.5001386411,17845.6976300339,18104.2640557014,18361.7137967996,18609.9492786689,18841.7418784453,19038.9688013786,19149.3223278149,19075.2110776972,19517.3987919938,19937.6116744685,20341.0890450560,20731.0437879017,21112.6647462589,21486.8048572208,21856.5396081047,22223.7323343888,22588.6860691095
"Climate Damages fraction output",0.0045855489,0.0051411908,0.0056119180,0.0061285028,0.0066012628,0.0069798982,0.0072991437,0.0075890487,0.0078208343,0.0080099278,0.0081776875,0.0083235158,0.0084421860,0.0085435273,0.0086273754,0.0086861776,0.0087216020,0.0087332948,0.0087187266,0.0086767538,0.0086067935,0.0085079472,0.0083811756,0.0082296868,0.0080533105,0.0078517594,0.0076239371,0.0073692750,0.0071014749,0.0068263092,0.0065503749,0.0062755850,0.0060030965,0.0057341928,0.0054715661,0.0052197143,0.0049839981,0.0047655753,0.0045605981,0.0043644969,0.0041742596,0.0039881269,0.0038052884,0.0036252760,0.0034481298,0.0032744209,0.0031039574,0.0029370079,0.0027739746,0.0026151000,0.0024605098,0.0023103239,0.0021647070,0.0020236721,0.0018874427,0.0017560919,0.0016295804,0.0015080925,0.0013916383,0.0012800451,0.0011735254,0.0010719957,0.0009753042,0.0008836629,0.0007969039,0.0007151400,0.0006481984,0.0006025917,0.0005793179,0.0005802616,0.0005915870,0.0006054492,0.0006201387,0.0006345784,0.0006482307,0.0006608716,0.0006724489,0.0006829985,0.0006921875,0.0007004103,0.0007080774,0.0007153210,0.0007222196,0.0007288207,0.0007351528,0.0007412336,0.0007470746,0.0007526840,0.0007580685,0.0007632343,0.0007681876,0.0007729345,0.0007774816,0.0007818355,0.0007860031,0.0007899912,0.0007938067,0.0007974564,0.0008009470,0.0008042851,0.0008074771,0.0008105290,0.0008134469,0.0008162365,0.0008189032,0.0008214523,0.0008238889,0.0008262178,0.0008284436,0.0008305706,0.0008326032,0.0008345453,0.0008364007,0.0008381732,0.0008398661,0.0008414829,0.0008430267,0.0008445006,0.0008459075,0.0008472502,0.0008485312,0.0008497532,0.0008509186,0.0008520298,0.0008530888,0.0008540979,0.0008550590,0.0008559742,0.0008568454,0.0008576741,0.0008584623,0.0008592115,0.0008599233,0.0008605992,0.0008612407,0.0008618491,0.0008624257,0.0008629718,0.0008634887,0.0008639775,0.0008644394,0.0008648754,0.0008652865,0.0008656737,0.0008660381,0.0008663805,0.0008667018,0.0008670028,0.0008672843,0.0008675472,0.0008677922,0.0008680200,0.0008682313,0.0008684267,0.0008686069,0.0008687726,0.0008689243,0.0008690625,0.0008691879,0.0008693010
"Consumption Per Capita ",10.4670740318,11.4486985893,12.3693870926,13.2633255018,14.1746196385,15.1343380832,16.1484142467,17.2205526691,18.3516151244,19.5484512444,20.8107585879,22.1393659392,23.5426020838,25.0160410960,26.5718461886,28.2051538931,29.9211535186,31.7217122955,33.6138299327,35.6058725766,37.6974911570,39.8990500428,42.2055924759,44.6341989934,47.2018193701,49.8964165250,52.7405211849,55.7554442026,58.9191267644,62.2216692642,65.6687726736,69.2773298502,73.0076441645,76.9120544852,80.9829879171,85.2227376358,89.6350857550,94.2247593178,98.9717201652,103.9073907916,109.0224366602,114.3823339832,119.9682431547,125.6261225680,131.5964217349,137.8575585736,144.3128590527,150.9535642140,157.8234633284,164.9481063671,172.2967206539,179.9668878735,187.8469115997,195.9482317693,204.3928449134,213.0164011559,221.8280049091,231.1008800529,240.5227571983,250.2170215233,260.4609030301,270.8325964075,281.6942405138,292.7492176815,303.9414221303,315.8374120005,328.1108022771,340.6900902239,353.2744734116,366.2686255645,379.6147104934,393.4906298907,407.6995398436,422.3244376102,437.0918078311,452.6591988963,468.2891023465,483.5925283774,500.3285799302,517.2781773518,534.3161164564,550.9583431871,568.5028687793,586.5951685234,606.3769571657,625.5422526028,645.1299964258,665.4367001037,686.4784430307,706.4698175694,727.4475527383,747.3809436200,768.3997167047,791.0594353322,814.6455957180,838.5016725951,861.5280855927,885.9682895226,911.1533941285,936.3371057452,961.7101000749,987.4835340574,1013.4215068484,1040.4601911759,1067.7418182044,1093.9602346617,1121.2761020522,1149.4591761168,1178.1101949537,1206.6139126215,1235.9840705024,1266.0965508361,1297.2192584464,1328.8193827796,1362.0566766938,1394.6695351122,1426.7043318433,1459.6966690973,1493.9127380133,1528.3220683932,1563.3328700755,1597.4067335382,1632.6757772922,1669.1030327769,1705.6826374385,1744.3327114011,1781.1974643853,1818.4334345709,1855.9665132678,1893.5201219363,1931.1458985136,1971.4564651303,2010.7135501276,2051.1711074355,2091.8814389185,2132.6372222276,2173.0572520851,2213.3336636163,2256.0594957718,2299.8786885306,2343.3210207688,2387.4390285562,2432.5320001245,2479.1326631965,2528.0948115971,2581.3503607850,2642.2160362706,2717.6276099806,2821.8397391392,2984.4501224395,2690.0504436840,2756.5961169495,2819.8553720496,2880.5335863742,2939.2495270218,2996.3214999927,3052.2408006939,3107.2233493585,3161.5118042207,3215.3397788405
