

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2830817938,26.8449809250,24.0952871114,24.1835933602,24.1405629339,23.9826617253,23.7059392017,23.3046725502,22.7873551144,22.1433287900,21.3772191128,20.4979500540,19.4960281707,18.3881453161,17.1635702766,15.8354580502,14.4064122396,12.8822290589,11.2640054588,9.5533952733,7.7565075663,5.8792088377,3.9277469921,1.9016529696,-0.1837616110,-2.3200929707,-4.5156106791,-6.7507556943,-9.0071994988,-11.2634283524,-13.4722314462,-15.4797340439,-17.1377918437,-18.3624262983,-19.5132787922,-19.8495095370,-19.9396670052,-20.0102242229,-20.0771931517,-20.1300397841,-20.1864457159,-20.2216412265,-20.2079774971,-20.2379611757,-20.2476816907,-20.2186464552,-20.1714503372,-20.1189068335,-20.0580200382,-19.9794751708,-19.9032313686,-19.7957029673,-19.6783053161,-19.5667053737,-19.4224018451,-19.2730621047,-19.1501761438,-18.9831617264,-18.8247953892,-18.6874790554,-18.4973962793,-18.3315968288,-18.1281914284,-17.9144402714,-17.7421078282,-17.5330940285,-17.3064815486,-17.0516085514,-16.8213470318,-16.5838740425,-16.3516541383,-16.1005708950,-15.8467892067,-15.5736658425,-15.3280552338,-15.0410006306,-14.7391095216,-14.5155070000,-14.2373887125,-13.9521347159,-13.6556273766,-13.4147447545,-13.1680950354,-12.3356795792,-10.9563875988,-9.7123327080,-8.5612799424,-7.4816150180,-6.3537454812,-5.2534162890,-4.0094739512,-2.6191336220,-0.9888716945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494008785,13.3074106527
"Atmospheric concentrations ppm",417.8037195496,424.1955714595,429.3597727917,432.8465201725,435.7266156429,438.8815220004,442.1095605825,445.3343812736,448.5034247269,451.5685720720,454.4915516012,457.2345312445,459.7641455626,462.0519063499,464.0653494802,465.7788779408,467.1626850395,468.1930713696,468.8475268256,469.1053104023,468.9467269577,468.3535834555,467.3108718875,465.8064585904,463.8300282026,461.3711760825,458.4255308319,454.9916149237,451.0654391042,446.6519768645,441.7650744903,436.4328278149,430.7180397034,424.7779104824,418.8765441369,413.2953537481,408.0148154306,403.1192098103,398.4861383564,394.0162364564,389.6682084520,385.4272739239,381.2795157558,377.2224463625,373.2625642765,369.3750366098,365.5612298065,361.8269787639,358.1701921162,354.5856831211,351.0705783659,347.6255285440,344.2447084668,340.9344039833,337.6926964243,334.5137374122,331.4052708008,328.3645696947,325.3803247479,322.4658353056,319.6145078728,316.8182444316,314.0934476398,311.4286770641,308.8352090626,306.3130685444,303.8472379667,301.4501380257,299.1246718261,296.8770843067,294.6966700085,292.5853420093,290.5402177890,288.5663245765,286.6625020117,284.8331446663,283.0676358319,281.3785749577,279.7670774604,278.2069287735,276.7172785294,275.2970796593,273.9476809657,272.6504895513,271.4091288919,270.3948423682,269.7291513937,269.3209233938,269.1254236883,269.1122452578,269.2903868102,269.6430324230,270.2075691874,271.0132263030,272.1132293516,273.2976607301,274.3073757084,275.2101906978,276.0333671986,276.7950180184,277.5077077477,278.1802410105,278.8188564894,279.4280381381,280.0110668573,280.5703959724,281.1079070351,281.6250842763,282.1231337176,282.6030646075,283.0657451921,283.5119409934,283.9423411575,284.3575766615,284.7582329617,285.1448588411,285.5179726580,285.8780668118,286.2256109864,286.5610545500,286.8848283740,287.1973462470,287.4990060057,287.7901904673,288.0712682187,288.3425943029,288.6045108291,288.8573475253,289.1014222467,289.3370414477,289.5645006258,289.7840847406,289.9960686111,290.2007172954,290.3982864520,290.5890226866,290.7731638845,290.9509395287,291.1225710064,291.2882719030,291.4482482844,291.6026989690,291.7518157890,291.8957838419,292.0347817326,292.1689818061,292.2985503716,292.4236479184,292.5444293237,292.6610440527,292.7736363508,292.8823454297,292.9873056459,293.0886466726,293.1864936658,293.2809674242,293.3721845426,293.4602575609,293.5452951067,297.5621416556
"Atmospheric Temperature rel. 1850-1900",1.2124999086,1.3618749273,1.4017508315,1.4284898138,1.4447531419,1.4611377788,1.4783664060,1.4951243551,1.5092050930,1.5214662946,1.5331111942,1.5447142543,1.5567929280,1.5684556895,1.5792480055,1.5884331924,1.5960066572,1.6019184332,1.6053962616,1.6064592905,1.6053684706,1.6026796096,1.5992448075,1.5945249834,1.5882137375,1.5801826256,1.5701018297,1.5577500170,1.5434482484,1.5270402579,1.5081977544,1.4867628331,1.4626861973,1.4360843872,1.4074892481,1.3779912157,1.3489642454,1.3207455173,1.2938122221,1.2678644206,1.2424644050,1.2173543184,1.1924222763,1.1675931489,1.1428512593,1.1182491537,1.0937105587,1.0692321309,1.0448490806,1.0205723661,0.9963921315,0.9723024720,0.9483141206,0.9244120977,0.9006304322,0.8769784060,0.8534395773,0.8300553199,0.8068331932,0.7837315307,0.7608151529,0.7380779864,0.7154857434,0.6931201077,0.6709532783,0.6490444473,0.6274191128,0.6060145101,0.5848875978,0.5640782564,0.5436406550,0.5235416604,0.5037922093,0.4843885470,0.4653664201,0.4467381987,0.4285411450,0.4107346261,0.3936415202,0.3773297534,0.3615798859,0.3464266376,0.3318604227,0.3178790602,0.3043688556,0.2913179726,0.2797396490,0.2706445846,0.2637855790,0.2588497178,0.2555846732,0.2539839362,0.2539491823,0.2556774231,0.2593921903,0.2654618394,0.2727401936,0.2794028752,0.2853609049,0.2907403059,0.2956708870,0.3002523716,0.3045558829,0.3086311159,0.3125127644,0.3162252647,0.3197861002,0.3232080566,0.3265007486,0.3296716502,0.3327267884,0.3356712084,0.3385092859,0.3412449347,0.3438817454,0.3464230764,0.3488721138,0.3512319105,0.3535054107,0.3556954662,0.3578048460,0.3598362425,0.3617922747,0.3636754909,0.3654883694,0.3672333198,0.3689126833,0.3705287334,0.3720836765,0.3735796526,0.3750187358,0.3764029358,0.3777341984,0.3790144069,0.3802453833,0.3814288894,0.3825666287,0.3836602470,0.3847113347,0.3857214279,0.3866920097,0.3876245121,0.3885203172,0.3893807591,0.3902071248,0.3910006563,0.3917625516,0.3924939662,0.3931960147,0.3938697721,0.3945162750,0.3951365228,0.3957314795,0.3963020744,0.3968492034,0.3973737303,0.3978764880,0.3983582793,0.3988198781,0.3992620307
"Mid-ocean Temperature rel. 1850-1900",0.2765440982,0.3064305143,0.3377161272,0.3681085726,0.3972261676,0.4250508659,0.4517599937,0.4774867969,0.5022667738,0.5261151064,0.5490896593,0.5712759246,0.5927725296,0.6136512525,0.6339479589,0.6536659480,0.6727942023,0.6913198973,0.7092083305,0.7264142482,0.7429026709,0.7586599178,0.7737045467,0.7880517398,0.8016966041,0.8146248735,0.8268113871,0.8382206799,0.8488244284,0.8585969790,0.8675024081,0.8754971970,0.8825367238,0.8885816340,0.8936113117,0.8976441596,0.9007509838,0.9030268992,0.9045755773,0.9054900406,0.9058371239,0.9056627051,0.9050008068,0.9038782667,0.9023177142,0.9003408672,0.8979663299,0.8952097311,0.8920863061,0.8886109522,0.8847973135,0.8806576775,0.8762036371,0.8714457555,0.8663945677,0.8610607481,0.8554539960,0.8495842653,0.8434618068,0.8370952477,0.8304938019,0.8236670932,0.8166231671,0.8093713036,0.8019208950,0.7942819486,0.7864655856,0.7784809905,0.7703373511,0.7620454139,0.7536174390,0.7450649449,0.7363985098,0.7276282120,0.7187645023,0.7098182050,0.7008007665,0.6917225158,0.6826012861,0.6734609373,0.6643187532,0.6551881263,0.6460820189,0.6370124656,0.6279877787,0.6190137789,0.6101234336,0.6013914597,0.5928964031,0.5846974765,0.5768370514,0.5693499984,0.5622661009,0.5556170023,0.5494417360,0.5437904104,0.5386847206,0.5340768918,0.5298917105,0.5260639686,0.5225410376,0.5192807621,0.5162490561,0.5134179720,0.5107642679,0.5082683633,0.5059135745,0.5036855498,0.5015718444,0.4995615961,0.4976452724,0.4958144713,0.4940617596,0.4923805417,0.4907649497,0.4892097522,0.4877102755,0.4862623373,0.4848621885,0.4835064633,0.4821921351,0.4809164784,0.4796770351,0.4784715845,0.4772981174,0.4761548128,0.4750400174,0.4739522274,0.4728900726,0.4718523021,0.4708377712,0.4698454309,0.4688743172,0.4679235430,0.4669922893,0.4660797992,0.4651853707,0.4643083519,0.4634481358,0.4626041558,0.4617758821,0.4609628177,0.4601644960,0.4593804774,0.4586103471,0.4578537132,0.4571102040,0.4563794668,0.4556611664,0.4549549832,0.4542606123,0.4535777624,0.4529061543,0.4522455208,0.4515956051,0.4509561604,0.4503269494,0.4497077431,0.4490983212,0.4484984704
"Deep-ocean temperature rel. 1850-1900",-0.0174309973,-0.0046103107,0.0089657687,0.0232603399,0.0381979465,0.0536969195,0.0696839126,0.0860953673,0.1028739577,0.1199653070,0.1373187814,0.1548889373,0.1726360566,0.1905258138,0.2085274584,0.2266123577,0.2447527873,0.2629216854,0.2810922280,0.2992369171,0.3173276984,0.3353366373,0.3532370309,0.3710041988,0.3886146538,0.4060454538,0.4232738163,0.4402766246,0.4570303168,0.4735112641,0.4896955618,0.5055586180,0.5210750148,0.5362186231,0.5509630988,0.5652830788,0.5791560879,0.5925642020,0.6054943514,0.6179382084,0.6298911186,0.6413509233,0.6523171837,0.6627907341,0.6727733896,0.6822678000,0.6912773608,0.6998060243,0.7078582134,0.7154387969,0.7225530362,0.7292065116,0.7354050647,0.7411547578,0.7464618321,0.7513327139,0.7557739890,0.7597923692,0.7633947122,0.7665879900,0.7693792392,0.7717756065,0.7737843123,0.7754126196,0.7766678943,0.7775575864,0.7780892807,0.7782706815,0.7781095362,0.7776136874,0.7767911288,0.7756500286,0.7741986676,0.7724454135,0.7703987068,0.7680670832,0.7654591827,0.7625837503,0.7594496998,0.7560664833,0.7524440557,0.7485925542,0.7445222490,0.7402435011,0.7357666792,0.7311019978,0.7262599078,0.7212526829,0.7160954663,0.7108056328,0.7054019277,0.6999038798,0.6943315610,0.6887054405,0.6830466044,0.6773770974,0.6717197595,0.6660960112,0.6605235476,0.6550163850,0.6495855163,0.6442395198,0.6389850430,0.6338271754,0.6287697369,0.6238155032,0.6189663840,0.6142235674,0.6095876370,0.6050586693,0.6006363152,0.5963198683,0.5921083233,0.5880004259,0.5839947156,0.5800895622,0.5762831979,0.5725737449,0.5689592387,0.5654376489,0.5620068968,0.5586648711,0.5554094401,0.5522384642,0.5491498045,0.5461413318,0.5432109330,0.5403565175,0.5375760219,0.5348674139,0.5322286963,0.5296579091,0.5271531319,0.5247124859,0.5223341347,0.5200162856,0.5177571900,0.5155551441,0.5134084884,0.5113156082,0.5092749330,0.5072849364,0.5053441351,0.5034510889,0.5016043995,0.4998027100,0.4980447042,0.4963291051,0.4946546748,0.4930202133,0.4914245571,0.4898665790,0.4883451866,0.4868593215,0.4854079587,0.4839901049,0.4826047982,0.4812511070,0.4799281290,0.4786349905
"Output Net Net ",132.5506505671,147.8739107026,162.7942363623,178.1782473456,194.8089629766,212.2693271535,230.7620934989,250.3239970130,270.9411132356,292.7782281828,315.7249143366,339.8343333142,365.2976256853,391.8905875896,420.0056489182,449.3135444084,480.0852519041,512.3238455770,546.2189978940,581.8562431090,619.0766723665,658.1465776213,698.7544740876,741.4375341473,786.1563475780,832.1667298808,880.2122285524,930.9437121537,983.2327373192,1037.2807818858,1093.4960569622,1152.1771461525,1212.1730129849,1275.8211527958,1341.8188792746,1410.1331034368,1480.9329976216,1554.0520033139,1628.9254703579,1706.8527631594,1787.0078254392,1871.0160087221,1956.6742732571,2041.0776964378,2133.4831989098,2227.5923129725,2321.1528401658,2416.2077742863,2514.2128341381,2614.8213612110,2716.7577495766,2822.6731689671,2927.7637301369,3034.8656229960,3146.4095368518,3256.1611085507,3368.3658643815,3488.7310846671,3604.5454408734,3725.2979486047,3853.8261812732,3974.8882846987,4104.4052687515,4228.6617990118,4353.2494344569,4490.9777046309,4622.5694115596,4752.1162213636,4875.9744202846,5008.8642102255,5141.7591828443,5278.3698002455,5410.7458078193,5543.7095174231,5670.9934806076,5809.3889366661,5932.8230300444,6050.1143954070,6200.0981866717,6327.5739000614,6451.4146996802,6569.0175602425,6712.9418893281,6854.2912497932,7013.4085378617,7130.8893511266,7263.1197135031,7398.8487741792,7531.7067487925,7635.4995735885,7772.9059747381,7885.2703567019,8038.1491831638,8205.1818285559,8361.3647959176,8504.5114361706,8630.9914914605,8791.0477022096,8941.2945316311,9079.3454810071,9219.8176936079,9364.4985253173,9508.3990169048,9666.8862258479,9814.9391919646,9949.4932547351,10119.1787491192,10292.4270179819,10465.0477186815,10634.8777327205,10823.4005743986,11015.5367710873,11213.8736324683,11406.6197301271,11611.6857535033,11786.0742888758,11961.0340988816,12157.6804574341,12359.5396830055,12549.0937287912,12742.7726006226,12920.1904449443,13126.0482057942,13334.0218421422,13530.8579985830,13747.0245397418,13917.3356717749,14112.9899632634,14312.1890049247,14513.8348953557,14723.3252473935,14966.5415871082,15171.8967514738,15403.9034581093,15628.3593085604,15853.3145029210,16079.1887389338,16315.1377055975,16585.7531395108,16844.6025476637,17087.7201198406,17342.0722867744,17599.3189573985,17858.6743794635,18117.3982929200,18375.0047088264,18623.3901505486,18855.3206967994,19052.6603026143,19163.0631886358,19088.8667144870,19531.3519507546,19951.8449361711,20355.5891020154,20745.7999140144,21127.6701389944,21502.0535008343,21872.0278164870,22239.4578255154,22604.6469315907
"Climate Damages fraction output",0.0034695682,0.0043770998,0.0046371767,0.0048157762,0.0049260555,0.0050384197,0.0051579387,0.0052755365,0.0053753720,0.0054630689,0.0055470146,0.0056312954,0.0057197060,0.0058057257,0.0058858973,0.0059545632,0.0060114799,0.0060560967,0.0060824213,0.0060904790,0.0060822107,0.0060618534,0.0060358981,0.0060003234,0.0059529180,0.0058928660,0.0058179186,0.0057267409,0.0056220687,0.0055031706,0.0053681987,0.0052166944,0.0050491042,0.0048671185,0.0046752213,0.0044813091,0.0042945027,0.0041167102,0.0039505222,0.0037936532,0.0036431740,0.0034974056,0.0033556153,0.0032173261,0.0030824172,0.0029511356,0.0028230386,0.0026980873,0.0025764347,0.0024581004,0.0023430016,0.0022310781,0.0021223472,0.0020167090,0.0019142790,0.0018150551,0.0017189275,0.0016260207,0.0015363123,0.0014495949,0.0013660617,0.0012856315,0.0012081308,0.0011337805,0.0010624208,0.0009941705,0.0009290252,0.0008667185,0.0008073407,0.0007509149,0.0006974866,0.0006468663,0.0005989836,0.0005537321,0.0005110955,0.0004709970,0.0004334081,0.0003981389,0.0003656906,0.0003360115,0.0003085464,0.0002832269,0.0002599100,0.0002384711,0.0002186313,0.0002002841,0.0001846801,0.0001728664,0.0001642155,0.0001581275,0.0001541635,0.0001522385,0.0001521968,0.0001542754,0.0001587910,0.0001663092,0.0001755538,0.0001842357,0.0001921768,0.0001994906,0.0002063142,0.0002127575,0.0002189001,0.0002247975,0.0002304876,0.0002359963,0.0002413410,0.0002465337,0.0002515825,0.0002564928,0.0002612688,0.0002659134,0.0002704289,0.0002748175,0.0002790810,0.0002832211,0.0002872397,0.0002911387,0.0002949199,0.0002985855,0.0003021374,0.0003055778,0.0003089090,0.0003121333,0.0003152529,0.0003182703,0.0003211879,0.0003240080,0.0003267332,0.0003293657,0.0003319082,0.0003343628,0.0003367322,0.0003390185,0.0003412243,0.0003433517,0.0003454031,0.0003473806,0.0003492866,0.0003511232,0.0003528925,0.0003545965,0.0003562374,0.0003578170,0.0003593374,0.0003608004,0.0003622078,0.0003635616,0.0003648633,0.0003661148,0.0003673177,0.0003684736,0.0003695840,0.0003706506,0.0003716747,0.0003726579,0.0003736015,0.0003745068,0.0003753752,0.0003762080
"Consumption Per Capita ",10.3172558864,11.4184308971,12.4198778379,13.3837885694,14.3644372851,15.3757213508,16.4313055223,17.5396903106,18.7041524624,19.9330481293,21.2269638750,22.5870896657,24.0218142686,25.5267538488,27.1143296098,28.7794605331,30.5272697468,32.3594253801,34.2828330330,36.3056281526,38.4268475743,40.6559721999,42.9862202046,45.4324605766,48.0074467578,50.6907021693,53.4904519523,56.4408119333,59.5281089581,62.7480093145,66.1106036838,69.6367259820,73.2909336215,77.1304218106,81.1508921301,85.3542633548,89.7447982554,94.3221218084,99.0615758392,103.9920846113,109.1029951840,114.4590984736,120.0411345292,125.6947713056,131.6603941701,137.9163266901,144.3658350281,151.0001639829,157.8631289374,164.9803055333,172.3209499069,179.9826882665,187.8538540388,195.9459334225,204.3809604652,212.9946186741,221.7960416062,231.0584179041,240.4694321207,250.1522723569,260.3836959241,270.7411088669,281.5848940171,292.6152504952,303.7695943109,315.6165100230,327.8400830985,340.3790358576,352.9449331036,365.9432130470,379.3091291262,393.2146679336,407.4593632168,422.1237980520,436.9329318739,452.5433056770,468.2168623714,483.5641174711,500.3439086957,517.3367910423,534.4177073154,551.1026115775,568.6904837812,586.8275065606,606.6577246247,625.8736252988,645.5123867909,665.8689707528,686.9588455902,706.9951933985,728.0164542412,747.9903318328,769.0480862230,791.7448547977,815.3634793555,839.2454788826,862.2919346920,886.7506057482,911.9534477216,937.1542830663,962.5443243172,988.3350582943,1014.2904260042,1041.3473903911,1068.6474269575,1094.8832611233,1122.2173501087,1150.4192321046,1179.0892974354,1207.6117925103,1237.0012667754,1267.1335268319,1298.2766642075,1329.8974486618,1363.1565635283,1395.7905862632,1427.8459421980,1460.8594642867,1495.0975552041,1529.5289317950,1564.5621301325,1598.6575443706,1633.9489650547,1670.3993925246,1707.0021892978,1745.6769532246,1782.5649364337,1819.8243408410,1857.3810057544,1894.9581478556,1932.6074500033,1972.9435043454,2012.2252262219,2052.7082651153,2093.4442153803,2134.2256041127,2174.6709485198,2214.9725319402,2257.7253085620,2301.5722141369,2345.0419502524,2389.1878285426,2434.3093592179,2480.9396621538,2529.9331580110,2583.2231745127,2644.1288598576,2719.5910426847,2823.8747683893,2986.5993413413,2691.9762075277,2758.5668315754,2821.8684386159,2882.5869622275,2941.3416521044,2998.4510739432,3054.4068990274,3109.4252222802,3163.7488868617,3217.6116947848
