

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2883068861,26.8537900874,24.2981102078,24.4094080839,24.3897406164,24.2560855277,24.0046799831,23.6299255753,23.1407021383,22.5262474361,21.7910843626,20.9442288055,19.9756782832,18.9024999160,17.7133560528,16.4216055976,15.0298751311,13.5443438493,11.9664121368,10.2974848948,8.5437029469,6.7099850497,4.8028054146,2.8216016475,0.7803696028,-1.3120404499,-3.4639933111,-5.6585568422,-7.8783992949,-10.1023991780,-12.2833919674,-14.2694068134,-15.9092034847,-17.1194207594,-18.2610859715,-19.7547144201,-19.9430082286,-20.0129362654,-20.0795148083,-20.1321095712,-20.1883434393,-20.2234089245,-20.2096358741,-20.2395285393,-20.2491651820,-20.2200495838,-20.1727769297,-20.1201608323,-20.0592048907,-19.9805936569,-19.9042871262,-19.7966975991,-19.6792413431,-19.5675856548,-19.4232274064,-19.2738349774,-19.1508991346,-18.9838350143,-18.8254207541,-18.6880582387,-18.4979289320,-18.3320844760,-18.1286340368,-17.9148384563,-17.7424630198,-17.5334064405,-17.3067517955,-17.0518371018,-16.8215348868,-16.5840220712,-16.3517634049,-16.1006424361,-15.8468241262,-15.5736653363,-15.3280204676,-15.0409334056,-14.7390118233,-14.5153802433,-14.2372376276,-13.9519641657,-13.6554422909,-13.4145499452,-13.1678990546,-12.9539574223,-12.6638492518,-12.4030107097,-12.1502054141,-11.4233872401,-9.6641508104,-8.0091516565,-6.2561015968,-4.4167150722,-2.3744133880,-0.0057119272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492300068,13.3072453279
"Atmospheric concentrations ppm",417.4536926558,423.7988781940,428.6449409149,431.8725501643,434.5879681440,437.5798237559,440.6504260129,443.7273147589,446.7589622898,449.6990937520,452.5101491143,455.1543762828,457.5984449648,459.8138414077,461.7694801471,463.4415169476,464.8020405750,465.8292095366,466.5022929523,466.8030505482,466.7140034856,466.2186765882,465.3034115853,463.9567581819,462.1697081609,459.9333342735,457.2442545325,454.1020399864,450.5037221385,446.4539644093,441.9657529658,437.0655913983,431.8129959101,426.3567580774,420.9472894191,415.8487242553,411.0347994495,406.2140904231,401.6802322277,397.3283359458,393.1020676056,388.9804660557,384.9464439521,380.9957342745,377.1336716140,373.3360515618,369.6048671810,365.9463183644,362.3591880673,358.8395538750,355.3858147424,351.9997475016,348.6768545198,345.4243431259,342.2413048086,339.1230725557,336.0779916753,333.1040645472,330.1910464737,327.3523545238,324.5818833261,321.8721837303,319.2392991612,316.6721043101,314.1815326544,311.7673463396,309.4148174868,307.1357565695,304.9325180357,302.8107014513,300.7594284535,298.7801141780,296.8694442248,295.0317859720,293.2654403490,291.5741050555,289.9468871635,288.3955037533,286.9204035377,285.4958049429,284.1400812576,282.8516466037,281.6313045379,280.4604657025,279.3423205173,278.2667722291,277.2567621462,276.2988808077,275.3902233990,274.6643359756,274.3816260176,274.4322745538,274.8142102202,275.5233637121,276.5933294541,278.0884080091,279.3051118896,280.3698428481,281.3266751283,282.2031665140,283.0173072195,283.7810273827,284.5023922810,285.1869907525,285.8388155401,286.4608227816,287.0552884783,287.6240362574,288.1685833946,288.6902348323,289.1901440538,289.6693527908,290.1288171838,290.5694252509,290.9920087581,291.3973514703,291.7861950483,292.1592434018,292.5171660207,292.8606006191,293.1901553103,293.5064104532,293.8099202618,294.1012142405,294.3807984831,294.6491568660,294.9067521521,295.1540270204,295.3914050301,295.6192915275,295.8380745007,296.0481253863,296.2497998333,296.4434384261,296.6293673697,296.8078991398,296.9793331000,297.1439560884,297.3020429738,297.4538571862,297.5996512200,297.7396671138,297.8741369064,298.0032830719,298.1273189329,298.2464490560,298.3608696272,298.4707688107,298.5763270911,298.6777175999,298.7751064263,298.8686529156,298.9585099522,299.0448242315,299.1277365184,299.2073818952,299.2838899982,299.3573852438,299.4279870449,303.3493157071
"Atmospheric Temperature rel. 1850-1900",1.1710127013,1.2178356181,1.2453005512,1.2769860222,1.3021390853,1.3222683015,1.3406030881,1.3576100373,1.3722139680,1.3853605302,1.3980363228,1.4104917977,1.4228755487,1.4349680462,1.4464975003,1.4565910688,1.4653679496,1.4727776499,1.4786438564,1.4828434107,1.4852935681,1.4862223527,1.4861154089,1.4847629838,1.4820620082,1.4782567317,1.4729138833,1.4657828837,1.4560448010,1.4437154768,1.4289846084,1.4118161056,1.3921987123,1.3702357055,1.3463592480,1.3214589378,1.2966741491,1.2723491613,1.2477557034,1.2237552762,1.2002319188,1.1770333974,1.1540677799,1.1312491888,1.1085393301,1.0859708949,1.0634701466,1.0410289332,1.0186677453,0.9963912665,0.9741929098,0.9520714532,0.9300392245,0.9080882921,0.8862516729,0.8645415961,0.8429521330,0.8215237880,0.8002678040,0.7791581501,0.7582531358,0.7375503012,0.7170288081,0.6967589537,0.6767195542,0.6569640080,0.6375146155,0.6183252315,0.5994452062,0.5809042137,0.5627466045,0.5449475482,0.5275187721,0.5104556920,0.4937850188,0.4775135895,0.4616697051,0.4462187784,0.4311166863,0.4164858475,0.4023113085,0.3886658393,0.3755518814,0.3629729915,0.3508386678,0.3391375411,0.3278093099,0.3169456205,0.3065016450,0.2964569200,0.2874679535,0.2810175472,0.2770405672,0.2756532378,0.2769189044,0.2810448718,0.2884078348,0.2956874818,0.3026250779,0.3091186791,0.3151543158,0.3207588727,0.3259735843,0.3308412739,0.3354009474,0.3396860680,0.3437245413,0.3475393912,0.3511496256,0.3545710663,0.3578170563,0.3608990267,0.3638269338,0.3666095892,0.3692549050,0.3717700743,0.3741617046,0.3764359154,0.3785984117,0.3806545384,0.3826093232,0.3844675085,0.3862335785,0.3879117800,0.3895061411,0.3910204857,0.3924584478,0.3938234830,0.3951188789,0.3963477654,0.3975131235,0.3986177931,0.3996644810,0.4006557680,0.4015941153,0.4024818709,0.4033212753,0.4041144671,0.4048634877,0.4055702870,0.4062367268,0.4068645862,0.4074555649,0.4080112873,0.4085333061,0.4090231057,0.4094821056,0.4099116630,0.4103130761,0.4106875870,0.4110363836,0.4113606030,0.4116613329,0.4119396145,0.4121964445,0.4124327768,0.4126495247,0.4128475627,0.4130277279,0.4131908221
"Mid-ocean Temperature rel. 1850-1900",0.8122843441,0.8496770383,0.8804246714,0.9078293834,0.9323743510,0.9536068370,0.9724601522,0.9897761946,1.0056149982,1.0201721477,1.0339175133,1.0472161196,1.0602857785,1.0731633247,1.0857586070,1.0977422462,1.1089249637,1.1192237170,1.1285432244,1.1367861933,1.1438718656,1.1498241212,1.1548192516,1.1589123212,1.1620706317,1.1643415308,1.1656356878,1.1657940000,1.1644750933,1.1614566952,1.1567020228,1.1501993460,1.1419317266,1.1319173080,1.1202998434,1.1074467794,1.0939403298,1.0802373837,1.0663399472,1.0524360537,1.0386565410,1.0249988266,1.0114203980,0.9978702409,0.9843086703,0.9707267725,0.9571031709,0.9434203035,0.9296774245,0.9158787619,0.9020255498,0.8881182608,0.8741616841,0.8601576206,0.8461169621,0.8320522115,0.8179689456,0.8038821107,0.7898063875,0.7757421263,0.7617055254,0.7477094946,0.7337538793,0.7198588664,0.7060346037,0.6923003990,0.6786775328,0.6651642730,0.6517713823,0.6385185098,0.6254314105,0.6125189671,0.5997871960,0.5872397294,0.5748870183,0.5627394829,0.5508120097,0.5391044991,0.5276014213,0.5163302729,0.5053115870,0.4945756454,0.4841444493,0.4740298459,0.4642112172,0.4546689541,0.4453770217,0.4363476211,0.4275827688,0.4190737799,0.4110147885,0.4040021991,0.3984145565,0.3944399929,0.3921920011,0.3917920729,0.3934311732,0.3962282147,0.3994110099,0.4026082357,0.4056533587,0.4084841295,0.4110891437,0.4134796645,0.4156752723,0.4176969666,0.4195641746,0.4212937264,0.4228997573,0.4243939954,0.4257861683,0.4270844040,0.4282955786,0.4294255963,0.4304796080,0.4314621768,0.4323774013,0.4332290070,0.4340204143,0.4347547884,0.4354350768,0.4360640377,0.4366442622,0.4371781908,0.4376681281,0.4381162532,0.4385246301,0.4388952152,0.4392298651,0.4395303425,0.4397983219,0.4400353952,0.4402430763,0.4404228054,0.4405759530,0.4407038241,0.4408076611,0.4408886479,0.4409479121,0.4409865288,0.4410055224,0.4410058702,0.4409885037,0.4409543118,0.4409041424,0.4408388047,0.4407590707,0.4406656776,0.4405593290,0.4404406967,0.4403104222,0.4401691182,0.4400173696,0.4398557356,0.4396847499,0.4395049226,0.4393167411,0.4391206710,0.4389171572,0.4387066249
"Deep-ocean temperature rel. 1850-1900",0.1573151030,0.1699617781,0.1830178921,0.1963660171,0.2099526626,0.2237135038,0.2375903771,0.2515451611,0.2655491569,0.2795750138,0.2936024869,0.3076200404,0.3216217015,0.3356040651,0.3495631562,0.3634913304,0.3773755477,0.3912007588,0.4049506182,0.4186072309,0.4321513560,0.4455634545,0.4588262204,0.4719252820,0.4848465290,0.4975760606,0.5101002458,0.5224031200,0.5344645668,0.5462589949,0.5577589736,0.5689373659,0.5797672458,0.5902221522,0.6002775271,0.6099139812,0.6191214787,0.6279004390,0.6362558773,0.6441933601,0.6517221198,0.6588522613,0.6655931672,0.6719531498,0.6779394891,0.6835588539,0.6888175799,0.6937214665,0.6982760312,0.7024867417,0.7063590201,0.7098981967,0.7131095459,0.7159983180,0.7185697611,0.7208292647,0.7227822929,0.7244343721,0.7257912286,0.7268586344,0.7276423568,0.7281483768,0.7283826803,0.7283512776,0.7280604169,0.7275164529,0.7267260318,0.7256958861,0.7244326405,0.7229431104,0.7212344049,0.7193138618,0.7171887844,0.7148664408,0.7123540769,0.7096590156,0.7067886676,0.7037504773,0.7005515892,0.6971990406,0.6937002982,0.6900631019,0.6862955867,0.6824060373,0.6784025374,0.6742925737,0.6700830985,0.6657807242,0.6613921784,0.6569239631,0.6523838891,0.6477868762,0.6431577616,0.6385258016,0.6339224729,0.6293807501,0.6249358688,0.6206176684,0.6164373830,0.6123957426,0.6084886320,0.6047099797,0.6010531967,0.5975118469,0.5940799195,0.5907519036,0.5875227738,0.5843879392,0.5813431853,0.5783846187,0.5755086193,0.5727118020,0.5699909853,0.5673431669,0.5647655040,0.5622552984,0.5598099833,0.5574271134,0.5551043563,0.5528394848,0.5506303710,0.5484749804,0.5463713667,0.5443176673,0.5423120990,0.5403529543,0.5384385973,0.5365674606,0.5347380419,0.5329489010,0.5311986571,0.5294859857,0.5278096166,0.5261683308,0.5245609586,0.5229863776,0.5214435100,0.5199313213,0.5184488177,0.5169950450,0.5155690865,0.5141700615,0.5127971236,0.5114494596,0.5101262876,0.5088268560,0.5075504422,0.5062963511,0.5050639145,0.5038524893,0.5026614569,0.5014902221,0.5003382121,0.4992048755,0.4980896817,0.4969921195,0.4959116970,0.4948479402,0.4938003927,0.4927686147
"Output Net Net ",132.5817105167,148.0285625093,163.0090507411,178.4698755064,195.1360122226,212.6317425523,231.1622551744,250.7641686979,271.4221806447,293.3012415041,316.2912012078,340.4461326538,365.9588094753,392.6030876219,420.7711722099,450.1328324632,480.9586838374,513.2512132937,547.1973081439,582.8818261758,620.1459974107,659.2576798939,699.9067257031,742.6295849077,787.3851058572,833.4246916463,881.4921156657,932.2380754286,984.5391926191,1038.5972113810,1094.8174698471,1153.4974314161,1213.4835614613,1277.1163026053,1343.0946476701,1411.3946413744,1481.7738773696,1554.7795320120,1629.6025313886,1707.4986695195,1787.6320164093,1871.6231671763,1957.2654660363,2041.6518047595,2134.0411646280,2228.1329818495,2321.6743497149,2416.7088076836,2514.6925552320,2615.2789590995,2717.1922120157,2823.0838932808,2928.1494364485,3035.2254352147,3146.7428849152,3256.4667809193,3368.6430262684,3488.9793194799,3604.7634121376,3725.4847875081,3853.9811485715,3975.0100752560,4104.4929722108,4228.7144204619,4353.2661338788,4490.9577033874,4622.5121248984,4752.0210030271,4875.8409538201,5008.6919588871,5141.5480948337,5278.1196636255,5410.4568864917,5543.3819418184,5670.6279816587,5808.9852792870,5932.3830928686,6049.6396287475,6199.5913221382,6327.0421446384,6450.8616869649,6568.4467650126,6712.3543667664,6853.6922372271,7012.7381919355,7130.1030651342,7262.2326260752,7397.8877918801,7530.7423863637,7634.6451967383,7772.1708863023,7884.6481269066,8037.6220688128,8204.7334485305,8361.0415900821,8504.2277692360,8630.7153225792,8790.7626461818,8940.9899544617,9079.0152189056,9219.4583364837,9364.1087107070,9507.9788817261,9666.4359581296,9814.4605007226,9948.9882672851,10118.6471801063,10291.8700970160,10464.4668651473,10634.2744490953,10822.7750966756,11014.8900874453,11213.2065577985,11405.9337189243,11610.9811569005,11785.3540339458,11960.2991974092,12156.9305826816,12358.7754806292,12548.3169009794,12741.9838071564,12919.3915784561,13125.2383673544,13333.2017399137,13530.0291293212,13746.1865108977,13916.4920387003,14112.1399151338,14311.3330418812,14512.9735640735,14722.4587576192,14965.6686293119,15171.0201903898,15403.0223807483,15627.4747683696,15852.4270695205,16078.2989411582,16314.2455551267,16584.8573225631,16843.7042852140,17086.8208001434,17341.1718489765,17598.4177803391,17857.7728786435,18116.4970211933,18374.1042481781,18622.4914988959,18854.4252438680,19051.7704081723,19162.1839176641,19088.0083356482,19530.4843110220,19950.9703333713,20354.7094178533,20744.9167435824,21126.7847383967,21501.1669970414,21871.1411322573,22238.5717482952,22603.7621826473
"Climate Damages fraction output",0.0032361990,0.0035001717,0.0036598254,0.0038484362,0.0040015362,0.0041262086,0.0042414313,0.0043497278,0.0044438120,0.0045293682,0.0046126331,0.0046951896,0.0047779966,0.0048595546,0.0049379578,0.0050071118,0.0050676356,0.0051190147,0.0051598749,0.0051892260,0.0052063889,0.0052129022,0.0052121521,0.0052026698,0.0051837584,0.0051571734,0.0051199617,0.0050705059,0.0050033569,0.0049189819,0.0048191129,0.0047040103,0.0045741927,0.0044310083,0.0042779324,0.0041211588,0.0039680187,0.0038205388,0.0036742705,0.0035342817,0.0033997137,0.0032695620,0.0031432190,0.0030201504,0.0029001083,0.0027832254,0.0026690863,0.0025576293,0.0024489342,0.0023429975,0.0022397623,0.0021391985,0.0020413362,0.0019461135,0.0018536432,0.0017639399,0.0016769412,0.0015927671,0.0015114114,0.0014327263,0.0013568769,0.0012837939,0.0012133475,0.0011457164,0.0010807605,0.0010185800,0.0009591627,0.0009022896,0.0008480296,0.0007963813,0.0007473736,0.0007008441,0.0006567315,0.0006149334,0.0005754238,0.0005381254,0.0005030078,0.0004699024,0.0004386334,0.0004093667,0.0003819764,0.0003565043,0.0003328525,0.0003109286,0.0002904871,0.0002714337,0.0002536031,0.0002370727,0.0002217061,0.0002074126,0.0001950253,0.0001863712,0.0001811335,0.0001793239,0.0001809744,0.0001864075,0.0001963026,0.0002063374,0.0002161334,0.0002255083,0.0002344005,0.0002428116,0.0002507707,0.0002583160,0.0002654854,0.0002723124,0.0002788259,0.0002850494,0.0002910023,0.0002967007,0.0003021580,0.0003073855,0.0003123933,0.0003171901,0.0003217841,0.0003261827,0.0003303929,0.0003344214,0.0003382747,0.0003419590,0.0003454802,0.0003488440,0.0003520563,0.0003551223,0.0003580475,0.0003608370,0.0003634958,0.0003660288,0.0003684407,0.0003707361,0.0003729194,0.0003749949,0.0003769668,0.0003788391,0.0003806157,0.0003823003,0.0003838966,0.0003854081,0.0003868381,0.0003881899,0.0003894667,0.0003906715,0.0003918073,0.0003928768,0.0003938827,0.0003948278,0.0003957144,0.0003965451,0.0003973221,0.0003980477,0.0003987241,0.0003993534,0.0003999375,0.0004004784,0.0004009779,0.0004014379,0.0004018599,0.0004022457,0.0004025969,0.0004029149
"Consumption Per Capita ",10.3121598374,11.4235120831,12.4326534833,13.4024565467,14.3869132514,15.4011586136,16.4594747275,17.5706024905,18.7378415482,19.9695636556,21.2663811644,22.6295383438,24.0675307879,25.5759315668,27.1671295513,28.8360044866,30.5876458720,32.4236933249,34.3509082542,36.3773386179,38.5019955551,40.7344148143,43.0679128318,45.5173578631,48.0954382516,50.7814554227,53.5835059531,56.5356080335,59.6242879587,62.8452544037,66.2084035490,69.7343209263,73.3871893060,77.2238432456,81.2393158807,85.4342416457,89.8104737709,94.3779226284,99.1112851305,104.0380011383,109.1464219957,114.5007408418,120.0813198769,125.7335801512,131.6978687511,137.9524450306,144.4005162458,151.0333101577,157.8946520952,165.0101271315,172.3489902815,180.0088804828,187.8781153874,195.9681832920,204.4011298865,213.0126225443,221.8117978363,231.0718621397,240.4804804814,250.1608473305,260.3897311149,270.7445249261,281.5856113121,292.6131887963,303.7646870410,315.6087021402,327.8293252866,340.3652697198,352.9281156507,365.9233090571,379.2861273746,393.1885577632,407.4301475439,422.0914794631,436.8975391414,452.5048219331,468.1753085516,483.5195342234,500.2964457776,517.2867472665,534.3652057519,551.0475500842,568.6322274818,586.7647046711,606.5874843467,625.7938066469,645.4235630382,665.7742630545,686.8636938558,706.9061434457,727.9370520222,747.9217926478,768.9901411356,791.6967529265,815.3246797290,839.2129582780,862.2623751552,886.7216319148,911.9233565682,937.1219266863,962.5089682838,988.2962732231,1014.2480050764,1041.3012245858,1068.5975316113,1094.8297689398,1122.1603166548,1150.3587364608,1179.0254439705,1207.5447133043,1236.9310588914,1267.0602590674,1298.2004140562,1329.8183073683,1363.0745540895,1395.7058666005,1427.7586662296,1460.7696916163,1495.0053264148,1529.4343501072,1564.4652726992,1598.5585823270,1633.8479361294,1670.2963369285,1706.8972064674,1745.5700255680,1782.4562806277,1819.7140402483,1857.2691470712,1894.8448328698,1932.4927758245,1972.8274137410,2012.1078801724,2052.5896924891,2093.3244986038,2134.1048360420,2174.5492412681,2214.8499848620,2257.6018781926,2301.4479320135,2344.9169246745,2389.0621103997,2434.1829815378,2480.8126278413,2529.8054224415,2583.0945892949,2643.9990989172,2719.4594141217,2823.7398306181,2986.4580758189,2691.8551560559,2758.4442879751,2821.7447400785,2882.4623887709,2941.2164361094,2998.3254173821,3054.2809695062,3109.2991672874,3163.6228349660,3217.4857570271
