

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2282767019,26.7912101300,20.4718756736,20.2201679476,19.9123577622,19.4906328417,18.9512855291,18.2906142557,17.5158496715,16.6206855835,15.6108598801,14.4938055582,13.2665390758,11.9412295845,10.5151921501,8.9997636023,7.4004127165,5.7232454667,3.9712099557,2.1510771002,0.2677187260,-1.6665400281,-3.6491809283,-5.6776610101,-7.7260590759,-9.7904808151,-11.8842951872,-13.9772328139,-16.0511146919,-18.0828144245,-19.1979112939,-19.3354304248,-19.4822818638,-19.6152908016,-19.7353145400,-19.8410512603,-19.9324801212,-20.0037958942,-20.0712477045,-20.1244416775,-20.1811248025,-20.2165689405,-20.2031479260,-20.2333550672,-20.2432984389,-20.2144898964,-20.1675206834,-20.1152020346,-20.0545383367,-19.9762159240,-19.9001907434,-19.7928811562,-19.6756994512,-19.5643106649,-19.4202169731,-19.2710831337,-19.1483965581,-18.9815795658,-18.8234052849,-18.6862745700,-18.4963731343,-18.3307470483,-18.1275067260,-17.9139087571,-17.7417115493,-17.5328047761,-16.8888440803,-15.4457762950,-14.1264733862,-12.8893346047,-11.7525903248,-10.6790986702,-9.6822199824,-8.7153480670,-7.8365250954,-6.9669803442,-6.0616613278,-5.2251200512,-4.3331357333,-3.3736894584,-2.2615683703,-0.9900636892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484283060,13.3064531155
"Atmospheric concentrations ppm",419.4478754166,426.2758386854,431.7412375470,435.5325339224,437.5123246275,439.8790101730,442.3326285853,444.7571819416,447.0866543821,449.2669699363,451.2562920126,453.0155194560,454.5094510071,455.7067225212,456.5765407002,457.0934470219,457.2309220002,456.9679452169,456.2858875206,455.1686827905,453.6017873940,451.5737295588,449.0753455574,446.1025566076,442.6524096658,438.7233766771,434.3239732953,429.4637628368,424.1481044250,418.3959106090,412.2350076014,405.7084892544,399.1876650990,393.0542333869,387.3738117729,382.2607870120,377.6748020863,373.4255974974,369.3553579574,365.3945689443,361.5157872873,357.7124358707,353.9762211637,350.3089285685,346.7205027760,343.1886574927,339.7169380305,336.3130624139,332.9763986964,329.7029016923,326.4906372983,323.3410322817,320.2488844980,317.2210060581,314.2559113859,311.3481468820,308.5058075968,305.7265063742,302.9993442675,300.3379491021,297.7361336389,295.1863016965,292.7051851261,290.2818734321,287.9280099151,285.6440390664,283.4155970773,281.2554444366,279.2919322436,277.7338000996,276.4780466851,275.4767501149,274.6859068114,274.0801030534,273.6329996062,273.3359281377,273.1629345276,273.1156270232,273.2057788566,273.4113237879,273.7513887779,274.2422307989,274.9220017188,275.8237745445,276.8493858047,277.7210089175,278.5007793703,279.2122552524,279.8709867253,280.4877534532,281.0700965034,281.6233423594,282.1513027974,282.6567530331,283.1417579406,283.6078943654,284.0564024928,284.4882888495,284.9043963681,285.3054520476,285.6920993884,286.0649204904,286.4244511366,286.7711911227,287.1056113650,287.4281588279,287.7392599746,288.0393232201,288.3287407076,288.6078896281,288.8771332294,289.1368216147,289.3872923964,289.6288712521,289.8618724103,290.0865990885,290.3033438952,290.5123892062,290.7140075202,290.9084617983,291.0960057896,291.2768843451,291.4513337209,291.6195818705,291.7818487295,291.9383464894,292.0892798641,292.2348463474,292.3752364622,292.5106340023,292.6412162655,292.7671542800,292.8886130230,293.0057516318,293.1187236084,293.2276770166,293.3327546733,293.4340943325,293.5318288636,293.6260864231,293.7169906210,293.8046606808,293.8892115947,293.9707542728,294.0493956872,294.1252390116,294.1983837554,294.2689258936,294.3369579916,294.4025693262,294.4658460022,294.5268710646,294.5857246069,294.6424838762,294.6972233740,294.7500149533,294.8009279130,294.8500290881,294.8973829376,298.8571386143
"Atmospheric Temperature rel. 1850-1900",1.3092473388,1.4472655173,1.4990215214,1.5578441318,1.6075630672,1.6447573900,1.6793258179,1.7114956374,1.7379961555,1.7608174759,1.7819564013,1.8011094896,1.8178495676,1.8328163401,1.8458168223,1.8559142307,1.8635238737,1.8686890901,1.8712481480,1.8711454031,1.8683543672,1.8629359614,1.8551883371,1.8453287784,1.8332190918,1.8188496690,1.8018569401,1.7820788337,1.7578645878,1.7297379399,1.6983956607,1.6638184518,1.6260338929,1.5864992632,1.5470210327,1.5082546453,1.4710319692,1.4355412352,1.4012026495,1.3674183631,1.3339044015,1.3005501894,1.2673356847,1.2342320566,1.2012597627,1.1684965914,1.1358589126,1.1033672876,1.0710715613,1.0389852483,1.0071017484,0.9754219311,0.9439638021,0.9127120143,0.8817110101,0.8509679911,0.8204654115,0.7902560717,0.7603440399,0.7306845425,0.7013609789,0.6723576356,0.6436410077,0.6153138863,0.5873351839,0.5597822274,0.5326796930,0.5059599246,0.4797051697,0.4547223362,0.4324354342,0.4124928030,0.3947026078,0.3788652739,0.3648629282,0.3525567775,0.3418995711,0.3327343563,0.3247779477,0.3183187377,0.3134044326,0.3101210400,0.3085533207,0.3089319689,0.3114804134,0.3156209734,0.3195824418,0.3235038275,0.3274368895,0.3314011660,0.3354010006,0.3394320064,0.3434849092,0.3475480159,0.3516087850,0.3556547996,0.3596743428,0.3636567144,0.3675923786,0.3714730051,0.3752914448,0.3790416673,0.3827186766,0.3863184193,0.3898376888,0.3932740333,0.3966256681,0.3998913943,0.4030705242,0.4061628141,0.4091684034,0.4120877606,0.4149216348,0.4176710128,0.4203370816,0.4229211946,0.4254248425,0.4278496274,0.4301972403,0.4324694413,0.4346680428,0.4367948939,0.4388518682,0.4408408522,0.4427637359,0.4446224042,0.4464187305,0.4481545703,0.4498317561,0.4514520935,0.4530173574,0.4545292896,0.4559895959,0.4573999448,0.4587619657,0.4600772482,0.4613473411,0.4625737521,0.4637579476,0.4649013526,0.4660053509,0.4670712852,0.4681004582,0.4690941322,0.4700535306,0.4709798377,0.4718742005,0.4727377285,0.4735714952,0.4743765387,0.4751538627,0.4759044372,0.4766291996,0.4773290556,0.4780048800,0.4786575176,0.4792877844,0.4798964679,0.4804843286,0.4810521004
"Mid-ocean Temperature rel. 1850-1900",0.8718635691,0.9459679020,1.0191997430,1.0885099330,1.1538614899,1.2140383335,1.2691025413,1.3196007067,1.3655862355,1.4071907413,1.4448595077,1.4790111809,1.5099186660,1.5378613698,1.5630725416,1.5856173632,1.6055549166,1.6229578280,1.6378669856,1.6503007822,1.6602679388,1.6677814149,1.6728908293,1.6756769267,1.6761983625,1.6744947680,1.6705530450,1.6643251731,1.6555618824,1.6440462785,1.6297119870,1.6125353734,1.5924993405,1.5697695164,1.5447705486,1.5180130919,1.4900448274,1.4613730848,1.4323478686,1.4031528046,1.3738739722,1.3445543306,1.3152211214,1.2858920322,1.2565826141,1.2273160449,1.1981046379,1.1689570000,1.1398872524,1.1109109343,1.0820405521,1.0532861118,1.0246580425,0.9961638432,0.9678143791,0.9396215208,0.9115931599,0.8837414034,0.8560791462,0.8286116303,0.8013512719,0.7743102459,0.7474936557,0.7209167174,0.6945916936,0.6685361405,0.6427710762,0.6173065256,0.5921575754,0.5674393289,0.5434581208,0.5204873505,0.4987091391,0.4782380951,0.4591436348,0.4414597727,0.4252019903,0.4103616065,0.3968896403,0.3847684180,0.3740032894,0.3646115977,0.3566220933,0.3500906205,0.3451010666,0.3416616033,0.3395346711,0.3384605473,0.3382412900,0.3387210417,0.3397747260,0.3413004678,0.3432142149,0.3454458559,0.3479363773,0.3506357488,0.3535013235,0.3564966049,0.3595902792,0.3627554419,0.3659689693,0.3692109988,0.3724644948,0.3757148807,0.3789497241,0.3821584656,0.3853321837,0.3884633902,0.3915458504,0.3945744259,0.3975449369,0.4004540398,0.4032991204,0.4060781989,0.4087898470,0.4114331140,0.4140074618,0.4165127080,0.4189489752,0.4213166465,0.4236163270,0.4258488087,0.4280150407,0.4301161027,0.4321531816,0.4341275516,0.4360405558,0.4378935915,0.4396880960,0.4414255355,0.4431073945,0.4447351677,0.4463103516,0.4478344388,0.4493089123,0.4507352405,0.4521148739,0.4534492411,0.4547397468,0.4559877689,0.4571946572,0.4583617318,0.4594902817,0.4605815648,0.4616368063,0.4626571993,0.4636439040,0.4645980479,0.4655207260,0.4664130010,0.4672759038,0.4681104333,0.4689175579,0.4696982152,0.4704533128,0.4711837293,0.4718903146,0.4725738907,0.4732352522,0.4738751675
"Deep-ocean temperature rel. 1850-1900",-0.1046255436,-0.0967971771,-0.0884507091,-0.0796192028,-0.0703351102,-0.0606370156,-0.0505689384,-0.0401710920,-0.0294807465,-0.0185347295,-0.0073673131,0.0039910797,0.0155129276,0.0271729414,0.0389480926,0.0508167422,0.0627577512,0.0747506950,0.0867757636,0.0988135145,0.1108447561,0.1228505196,0.1348122043,0.1467118695,0.1585322877,0.1702567278,0.1818687220,0.1933516668,0.2046880732,0.2158585539,0.2268427785,0.2376203089,0.2481707039,0.2584741230,0.2685131573,0.2782742831,0.2877481567,0.2969296481,0.3058170423,0.3144106794,0.3227118921,0.3307224768,0.3384444754,0.3458800872,0.3530316174,0.3599014981,0.3664922953,0.3728066246,0.3788471667,0.3846167002,0.3901180926,0.3953542749,0.4003282327,0.4050430010,0.4095016562,0.4137073432,0.4176632609,0.4213726537,0.4248388430,0.4280651989,0.4310551207,0.4338120873,0.4363396182,0.4386412711,0.4407206973,0.4425816233,0.4442279018,0.4456634843,0.4468923732,0.4479189778,0.4487492608,0.4493915670,0.4498559076,0.4501533550,0.4502955923,0.4502946093,0.4501624821,0.4499112286,0.4495525590,0.4490977778,0.4485580836,0.4479446737,0.4472688384,0.4465420957,0.4457764190,0.4449841217,0.4441766322,0.4433631586,0.4425510871,0.4417463887,0.4409539083,0.4401775804,0.4394205937,0.4386855183,0.4379744073,0.4372888776,0.4366301764,0.4359992361,0.4353967205,0.4348230637,0.4342785035,0.4337631100,0.4332768106,0.4328194112,0.4323906149,0.4319900388,0.4316172273,0.4312716656,0.4309527895,0.4306599955,0.4303926489,0.4301500907,0.4299316444,0.4297366206,0.4295643224,0.4294140491,0.4292850995,0.4291767754,0.4290883836,0.4290192383,0.4289686626,0.4289359907,0.4289205683,0.4289217543,0.4289389210,0.4289714555,0.4290187593,0.4290802496,0.4291553586,0.4292435344,0.4293442408,0.4294569571,0.4295811783,0.4297164147,0.4298621922,0.4300180514,0.4301835479,0.4303582521,0.4305417482,0.4307336347,0.4309335236,0.4311410404,0.4313558233,0.4315775233,0.4318058038,0.4320403400,0.4322808186,0.4325269378,0.4327784066,0.4330349446,0.4332962816,0.4335621574,0.4338323215,0.4341065325,0.4343845581,0.4346661747,0.4349511671,0.4352393283,0.4355304590,0.4358243676
"Output Net Net ",132.4740185803,147.5386453834,162.3584518281,176.8235859164,193.1388146634,210.3468093630,228.6086798342,247.9488951162,268.3516397308,289.9761504597,312.7103686469,336.6092236834,361.8661866835,388.2579785934,416.1738098427,445.2909332743,475.8784086387,507.9411072379,541.6667120555,577.1418830099,614.2125683902,653.1474087725,693.6436772059,736.2334488657,780.8788950411,826.8428875066,874.8655492266,925.5931630989,977.9197288785,1032.0401819080,1088.3456513091,1147.4588612708,1208.2465938570,1272.6168376823,1339.1900714213,1408.0392206662,1479.0805328571,1552.3147574351,1627.2745235101,1705.2770527396,1785.5054178908,1869.5874148680,1955.3235238262,2039.8112062742,2132.3017589006,2226.5006679074,2320.1565876076,2415.3108557565,2513.4182005066,2614.1318307903,2716.1760948442,2822.2012244264,2927.4035960294,3034.6185249796,3146.2761361007,3256.1418585055,3368.4607554514,3488.9400947695,3604.8672716724,3725.7317961879,3854.3712330799,3975.5408481940,4105.1637900085,4229.5210234093,4354.2041917765,4492.0239663100,4623.6950469313,4753.3733990779,4877.4733013725,5010.5867973123,5143.6619462505,5280.4069942865,5412.8715340178,5545.8824126976,5673.1773507729,5811.5543414830,5934.9372602783,6052.1585945954,6202.0681243718,6329.4516731346,6453.1908596856,6570.6904688885,6714.5207718366,6855.7403564886,7014.5713793798,7131.6812902717,7263.5557006733,7398.9588970961,7531.5233225887,7635.0484065197,7772.2099672988,7884.3468462795,8037.0045872437,8203.8211116053,8359.8538361313,8502.9460089238,8629.4062622116,8789.4435810448,8939.6727468870,9077.7049910907,9218.1541631794,9362.8074971725,9506.6774137553,9665.1287127877,9813.1454527582,9947.6639789875,10117.3060151125,10290.5089111485,10463.0832985831,10632.8666304858,10821.3384822850,11013.4222654306,11211.7048846863,11404.3972289717,11609.4065611722,11783.7439584833,11958.6521411807,12155.2421822331,12357.0436617377,12546.5421029864,12740.1642295160,12917.5283934202,13123.3263613238,13331.2394871238,13528.0172088866,13744.1210214419,13914.3789176705,14109.9744479052,14309.1138011335,14510.6993140092,14720.1274316713,14963.2740145278,15168.5675007732,15400.5065272802,15624.8961922926,15849.7849400493,16075.5923820587,16311.4721567886,16582.0104290603,16840.7851308220,17083.8313994940,17338.1095576970,17595.2813982550,17854.5613433909,18113.2097567881,18370.7407492780,18619.0526982390,18850.9133192129,19048.1906933564,19158.5510615845,19084.3540626392,19526.7239125046,19947.1056076596,20350.7415331155,20740.8465451594,21122.6122941522,21496.8923960897,21866.7640077309,22234.0914923424,22599.1782085122
"Climate Damages fraction output",0.0040453435,0.0049432028,0.0053030746,0.0057274329,0.0060988513,0.0063843354,0.0066555191,0.0069129529,0.0071286883,0.0073171285,0.0074938699,0.0076558291,0.0077988018,0.0079277491,0.0080406138,0.0081288256,0.0081956221,0.0082411174,0.0082637043,0.0082627969,0.0082381654,0.0081904517,0.0081224681,0.0080363624,0.0079312337,0.0078073853,0.0076621847,0.0074948997,0.0072926075,0.0070611043,0.0068075329,0.0065331687,0.0062398075,0.0059400726,0.0056481268,0.0053686037,0.0051068867,0.0048634376,0.0046335505,0.0044128058,0.0041991502,0.0039917767,0.0037904898,0.0035950559,0.0034055390,0.0032223069,0.0030448141,0.0028731097,0.0027073785,0.0025475972,0.0023936393,0.0022454171,0.0021029197,0.0019659820,0.0018346978,0.0017089858,0.0015886658,0.0014738310,0.0013643704,0.0012600038,0.0011609010,0.0010668729,0.0009776860,0.0008935224,0.0008141118,0.0007395205,0.0006696445,0.0006041493,0.0005430762,0.0004879829,0.0004413210,0.0004015547,0.0003676648,0.0003387518,0.0003141749,0.0002933392,0.0002758729,0.0002612807,0.0002489345,0.0002391313,0.0002318047,0.0002269731,0.0002246842,0.0002252359,0.0002289673,0.0002350952,0.0002410337,0.0002469852,0.0002530272,0.0002591911,0.0002654854,0.0002719052,0.0002784372,0.0002850635,0.0002917638,0.0002985172,0.0003053029,0.0003121010,0.0003188930,0.0003256616,0.0003323911,0.0003390673,0.0003456777,0.0003522109,0.0003586573,0.0003650081,0.0003712561,0.0003773950,0.0003834194,0.0003893250,0.0003951083,0.0004007665,0.0004062975,0.0004116998,0.0004169725,0.0004221151,0.0004271277,0.0004320105,0.0004367644,0.0004413904,0.0004458897,0.0004502639,0.0004545147,0.0004586440,0.0004626538,0.0004665462,0.0004703237,0.0004739883,0.0004775427,0.0004809892,0.0004843304,0.0004875686,0.0004907066,0.0004937467,0.0004966916,0.0004995437,0.0005023056,0.0005049798,0.0005075686,0.0005100745,0.0005124999,0.0005148472,0.0005171186,0.0005193164,0.0005214428,0.0005234999,0.0005254900,0.0005274151,0.0005292771,0.0005310781,0.0005328200,0.0005345047,0.0005361339,0.0005377095,0.0005392333,0.0005407067,0.0005421316,0.0005435095,0.0005448418,0.0005461303
"Consumption Per Capita ",10.4016934591,11.4333746217,12.3869672118,13.3048751130,14.2514172087,15.2364588248,16.2701506360,17.3588958693,18.5050240294,19.7162334300,20.9927194906,22.3356127269,23.7534225199,25.2418133625,26.8131282498,28.4625165010,30.1951693403,32.0128851904,33.9225621649,35.9323836983,38.0416039010,40.2599445137,42.5811170394,45.0200623212,47.5896513880,50.2698051582,53.0690662016,56.0218788055,59.1163651667,62.3501621172,65.7361179037,69.3001388897,73.0038657694,76.8931996735,80.9571145200,85.1953864126,89.6091196347,94.2012219423,98.9509386269,103.8894932779,109.0074974122,114.3703392372,119.9591134231,125.6197378383,131.5925153930,137.8558165875,144.3129712344,150.9552089905,157.8262994418,164.9517866891,172.3009047375,179.9712342635,187.8510968752,195.9519388993,204.3957506837,213.0181914830,221.8283491309,231.0993856531,240.5189392523,250.2101735166,260.4498592777,270.8153458124,281.6671097657,292.7053920724,303.8678093107,315.7235108121,327.9574061282,340.5099506766,353.0932307273,366.1096473166,379.4919770280,393.4111776865,407.6663687509,422.3381920922,437.1517592083,452.7640996197,468.4372446204,483.7819867190,500.5582252725,517.5463840620,534.6212669380,551.2983372645,568.8757159343,586.9969959479,606.8031543839,625.9879720365,645.5930579394,665.9161275127,686.9737822685,706.9795853565,727.9718650623,747.9185190482,768.9508350248,791.6247825900,815.2253494804,839.0955480073,862.1350335495,886.5888438198,911.7876230574,936.9845697047,962.3705044842,988.1567411077,1014.1072317680,1041.1587882983,1068.4530772820,1094.6831026048,1122.0109630171,1150.2062682405,1178.8695058195,1207.3850494309,1236.7672957220,1266.8920534073,1298.0273978825,1329.6401930718,1362.8909045904,1395.5165573020,1427.5635743052,1460.5684888227,1494.7976499491,1529.2199843268,1564.2439476705,1598.3302524894,1633.6122532441,1670.0529582951,1706.6459387143,1745.3103906225,1782.1883817495,1819.4376609093,1856.9840849772,1894.5509319532,1932.1898756878,1972.5149395264,2011.7858539187,2052.2577759559,2092.9825085978,2133.7526264417,2174.1867335477,2214.4770728455,2257.2180148162,2301.0527987989,2344.5104597667,2388.6440723632,2433.7530792389,2480.3704796680,2529.3505007823,2582.6260298112,2643.5154572565,2718.9580235203,2823.2155065530,2985.9004501614,2691.3398181816,2757.9131772435,2821.1981366168,2881.9004903775,2940.6393629571,2997.7332616998,3053.6737544495,3108.6768957030,3162.9854810838,3216.8332607139
