

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.8605304385,31.9937962979,32.5157258509,32.3356929933,31.3611961650,29.4971539417,26.6456099791,22.7000242570,17.5383573996,11.0088060687,2.9034001061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0990813735,0.2389218732,0.3842641867,0.5380606276,0.5188072359,0.0000000000,-7.6783251286,-11.7139816862,-15.7151761546,-15.7578881913,-15.5579478890,-15.3464187605,-15.1235911302,-14.8900507341,-14.6466260493,-14.3942708435,-14.1339860302,-13.8667757212,-13.5936232974,-13.3154783008,-13.0332492052,-12.7477994902,-12.4599456594,-12.1704564448,-11.8800527732,-11.5894081636,-11.2991555200,-11.0098991859,-10.7221482167,-10.4363733358,-10.1530198577,-9.8725026705,-9.5952020308,-9.3214621480,-9.0515916352,-8.7858649098,-8.5245239905,-8.2677804171,-8.0158171599,-7.7687904722,-7.5268316654,-7.2900488102,-7.0585283595,-6.8323367008,-6.6115216401,-6.3961138166,-6.1861280579,-5.9815646614,-5.7824106191,-5.5886407712,-5.4002188882,-5.2170986861,-5.0392247508,-4.8665333675,-4.6989532218,-4.5364059263,-4.3788062955,-4.2260622345,-4.0780740161,-3.9347325550,-3.7959160718,-3.6614840248,-3.5312665400,-3.4050462191,-3.2825270356,-3.1632810095,-3.0466558250,-2.9316117133,-2.8412624302,-2.7491863909,-2.6570299855,-2.5658710111,-2.4764064005,-2.3890769836,-2.3041509756,11.1089008409,10.7102259191
"Atmospheric concentrations ppm",399.4702608552,415.5050540832,423.6996508426,433.3370396608,443.1005037270,452.6091953637,461.5202759839,469.4475815302,475.9629771184,480.5868343029,482.7796435472,481.9335059331,477.3433598288,472.7173181760,469.2489201931,466.3266864315,463.7595076809,461.4645094477,459.3916094770,457.5051185137,455.7770857004,454.1846782567,452.7090053424,451.3343969526,450.1114135927,449.0405572721,448.1043433275,447.2942739450,446.4878215736,445.3806345749,439.4483593456,432.0963681984,423.2627185432,415.5132618687,408.4799436543,401.9416062385,395.8084528292,390.0361498637,384.5961757348,379.4657415034,374.6244390622,370.0531534648,365.7337268532,361.6488735503,357.7821821820,354.1181490157,350.6422208463,347.3408367340,344.2014619421,341.2127079767,338.3644869252,335.6467433029,333.0505970478,330.5684614445,328.1938487482,325.9212034397,323.7457691536,321.6634735382,319.6708235143,317.7648085240,315.9428114465,314.2025275651,312.5418920967,310.9590166440,309.4521346941,308.0195560012,306.6596294536,305.3707138172,304.1511556028,302.9992732236,301.9133465656,300.8916111135,299.9322558071,299.0334238756,298.1932159782,297.4096950615,296.6808924486,296.0048147542,295.3794513201,294.8027819544,294.2727848540,293.7874447080,293.3447611251,292.9427577517,292.5794927480,292.2530718510,291.9616660767,291.7035376016,291.4770798398,291.2808821475,291.1138376394,290.9753279881,290.8495924591,290.7433809706,290.6571981620,290.5906097473,290.5427314000,290.5124501600,290.4985543149,299.0645108788
"Atmospheric Temperature rel. 1850-1900",1.0952661052,1.2237101767,1.3801659312,1.4747274888,1.5540281986,1.6358700166,1.7145887033,1.7886846803,1.8552838416,1.9105574287,1.9543734954,1.9841063791,1.9992982486,1.9972336448,1.9903202809,1.9875548665,1.9886053658,1.9900011759,1.9920927165,1.9946078965,1.9968309515,1.9983705349,1.9993492720,1.9998754425,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996303239,1.9976534702,1.9752397037,1.9406007837,1.8953092726,1.8504886405,1.8077941129,1.7668598105,1.7272988217,1.6888984855,1.6515522150,1.6151995458,1.5797961743,1.5453016019,1.5116747485,1.4788728174,1.4468514340,1.4155652786,1.3849689022,1.3548000554,1.3243638516,1.2955741463,1.2687470447,1.2435433798,1.2196106827,1.1966917705,1.1746147215,1.1532670817,1.1325752245,1.1124905593,1.0929807770,1.0740243294,1.0556068947,1.0377190500,1.0203546808,1.0035098552,0.9871819964,0.9713692606,0.9560700623,0.9412827099,0.9270051295,0.9132346610,0.8999679128,0.8872006655,0.8749278178,0.8631433649,0.8518404047,0.8410111662,0.8306470541,0.8207387070,0.8112760648,0.8022484430,0.7936446130,0.7854528854,0.7776611995,0.7702572179,0.7632284341,0.7565622985,0.7502463801,0.7442685895,0.7386175069,0.7332828949,0.7282565316,0.7235336137,0.7190161677,0.7147197005,0.7106519302,0.7068126624,0.7031967225,0.6998102345,0.6966885686
"Ocean Temperature rel. 1850-1900",0.3470312534,0.3732716728,0.4032985006,0.4361446539,0.4706558152,0.5066383205,0.5440167466,0.5826186324,0.6222028286,0.6624261406,0.7029060880,0.7432199850,0.7829170585,0.8215027099,0.8587038910,0.8945843475,0.9293113217,0.9629755867,0.9956286209,1.0273193732,1.0580780293,1.0879173530,1.1168472022,1.1448807387,1.1720330373,1.1983246792,1.2237814442,1.2484298434,1.2722955461,1.2953962668,1.3177206586,1.3388786814,1.3584170025,1.3760292223,1.3916530622,1.4053985820,1.4173858738,1.4277191917,1.4364905585,1.4437843705,1.4496798502,1.4542520966,1.4575724905,1.4597088488,1.4607254973,1.4606833299,1.4596398791,1.4576494093,1.4547588313,1.4509968832,1.4464197073,1.4411115792,1.4351514810,1.4286048599,1.4215257325,1.4139598802,1.4059473196,1.3975239759,1.3887227789,1.3795743841,1.3701076556,1.3603499961,1.3503275780,1.3400655075,1.3295879411,1.3189181701,1.3080786780,1.2970911812,1.2859766539,1.2747553431,1.2634467760,1.2520697609,1.2406423851,1.2291820107,1.2177052690,1.2062280551,1.1947655235,1.1833320847,1.1719414039,1.1606064017,1.1493392567,1.1381514113,1.1270535788,1.1160557540,1.1051672261,1.0943965942,1.0837517865,1.0732400831,1.0628681447,1.0526420499,1.0425673440,1.0326491104,1.0228920759,1.0132988653,1.0038711007,0.9946106943,0.9855195904,0.9765995688,0.9678524068,0.9592805846
"Output Net Net) ",104.8788012156,124.6630019641,146.6574087197,170.9051871013,197.4338759304,226.2556720926,257.3931213026,290.8560729925,326.6365584222,364.6874371066,404.8556761112,446.7789742046,492.7187742879,542.8547068901,596.4476192870,653.3624465107,713.5312749182,776.9374516958,843.5670165692,913.4172736471,986.4940846082,1062.8040821599,1142.3484184176,1225.1541050072,1311.2111420347,1400.5070828545,1493.0434858132,1588.7906974079,1687.6946709803,1787.9031523334,1891.4955696190,1998.2218339457,2109.2384959586,2223.7995367199,2341.5338165027,2462.2334565461,2585.7496426329,2711.9580671994,2840.7454095176,2972.0032594229,3105.6250587909,3241.5044691542,3379.5345071153,3519.6071293306,3661.6130911024,3805.4419736948,3950.9823137576,4098.1217942304,4246.7533850167,4396.7842561225,4548.0569075266,4700.4366901883,4853.8070728845,5008.0582764675,5163.0829233248,5318.7744916513,5475.0269309825,5631.7347574837,5788.7933313975,5946.0991816919,6103.5503244620,6261.0465487276,6418.4896675579,6575.7837319466,6732.8352158878,6889.5531706056,7045.8493547864,7201.6383427353,7356.8376089682,7511.3675997484,7665.1517756589,7818.1166422962,7970.1917503262,8121.3096605377,8271.4058694893,8420.4186500864,8568.2887758088,8714.9590305241,8860.3733520743,9004.4753435832,9147.2056704464,9288.4975057202,9428.2685087517,9566.4067996963,9702.7462144852,9837.0228102358,9968.7981001959,10097.3232104314,10221.2969974342,10338.4307382581,10444.6512818305,10625.4896490499,10789.1265527727,10940.0204065573,11081.3241775950,11215.2776745433,11343.4763041201,11467.0587591398,11587.1543783514,11703.7336927226
"Climate Damages fraction output",0.0028310745,0.0035340212,0.0044954649,0.0051325780,0.0056994086,0.0063155269,0.0069379620,0.0075505672,0.0081233044,0.0086145421,0.0090141988,0.0092905604,0.0094333766,0.0094139037,0.0093488446,0.0093228835,0.0093327411,0.0093458470,0.0093655028,0.0093891672,0.0094101079,0.0094246241,0.0094338581,0.0094388242,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094365106,0.0094178618,0.0092077097,0.0088875981,0.0084775855,0.0080813674,0.0077127621,0.0073674329,0.0070412045,0.0067316123,0.0064371943,0.0061569322,0.0058899840,0.0056355786,0.0053929789,0.0051614730,0.0049403746,0.0047290271,0.0045268077,0.0043317403,0.0041392975,0.0039612892,0.0037989370,0.0036495043,0.0035103825,0.0033796880,0.0032561386,0.0031388589,0.0030272349,0.0029208192,0.0028192725,0.0027223267,0.0026297620,0.0025413916,0.0024570519,0.0023765956,0.0022998868,0.0022267974,0.0021572051,0.0020909910,0.0020280389,0.0019682342,0.0019114637,0.0018576150,0.0018065769,0.0017582389,0.0017124917,0.0016692275,0.0016283399,0.0015897244,0.0015532785,0.0015189021,0.0014864974,0.0014559695,0.0014272264,0.0014001790,0.0013747416,0.0013508322,0.0013283723,0.0013072883,0.0012875117,0.0012689810,0.0012516439,0.0012354621,0.0012200828,0.0012055452,0.0011918618,0.0011790186,0.0011669861,0.0011557731,0.0011454849
"Consumption Per Capita ",10.4920454505,11.8132599271,13.2542879113,14.8204856269,16.5147434284,18.3385156479,20.2931265720,22.3795232191,24.5990448620,26.9553753982,29.4586041640,32.1358001789,35.0482277034,38.2079744195,41.6003445530,45.2153724299,49.0475074153,53.0945453955,57.3555602388,61.8304334149,66.5195307584,71.4232986008,76.5419285224,81.8752801508,87.4218804360,93.1789017769,99.1417780614,105.3028863566,111.6505927071,118.1717383589,124.8991527338,131.8524141745,139.0485088488,146.4748251131,154.1138802942,161.9514502727,169.9764617483,178.1797791913,186.5533173023,195.0895209431,203.7810776193,212.6207613159,221.6013493253,230.7155804786,239.9561373322,249.3156427091,258.7866645194,268.3617299043,278.0334775760,287.7947959974,297.6368985304,307.5512156815,317.5298493218,327.5653647834,337.6505787379,347.7784369084,357.9419616176,368.1342392393,378.3484276972,388.5777714931,398.8156197674,409.0554431872,419.2908498069,429.5155980765,439.7236089232,449.9089754253,460.0659710550,470.1890571298,480.2728874849,490.3123150135,500.3023943194,510.2383868390,520.1157657495,529.9302206526,539.6776689849,549.3542710484,558.9564595459,568.4809912666,577.9250380388,587.2863496431,596.5635417963,605.7566118311,614.8678327641,623.9033569597,632.8760168725,641.8102876886,650.7510483327,659.7791350422,669.0391523271,678.7896578429,673.6551511435,685.3186991884,695.8728039086,705.6050214845,714.7187098780,723.3583305266,731.6267825351,739.5975081211,747.3433462480,754.8623956508
"Carbon Price (per t CO2)",2.0125964256,55.2200596115,68.2785723298,84.0334575308,102.9687923419,125.6426569479,152.7152014297,184.9708127385,223.3635184124,269.0864751635,323.7271752878,389.5924772080,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6501491237,298.1807498048,289.9088231192,281.8108468019,274.8542036706,270.7022896028,304.9208198188,319.7565929286,334.5962743241,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
