

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1595713599,36.2222587260,37.8492973883,38.9726514390,39.5229490334,39.4292446658,38.6170684083,37.0032382118,34.4939048410,30.9796566695,26.3258643903,20.3523925753,12.7805598718,3.1350407315,0.0000000000,0.0000000000,1.0364461320,1.3766101040,1.3955988771,1.2945088621,1.1601145850,1.0314821744,0.9184076703,0.8246773528,0.7511410304,0.6952170794,0.6235225225,0.5311977305,-1.2803375351,-5.5413966853,-9.8067726137,-14.0764678504,-15.5607883409,-15.3465044543,-15.1217846905,-14.8870883748,-14.6429547195,-14.3901442620,-14.1295470160,-13.8621056204,-13.5887697657,-13.3104706725,-13.0281068231,-12.7425359763,-12.4545707508,-12.1649762417,-11.8744687013,-11.5837144077,-11.2933486648,-11.0040445188,-10.7163111837,-10.4305988202,-10.1473352030,-9.8669236234,-9.5897372761,-9.3161161841,-9.0463664829,-8.7807611050,-8.5195411653,-8.2629176429,-8.0110731582,-7.7641637465,-7.5223205879,-7.2856516769,-7.0542434263,-6.8281622060,-6.6074558172,-6.3921549018,-6.1822742891,-5.9778142791,-5.7787618611,-5.5850918677,-5.3967680595,-5.2137441365,-5.0359646662,-4.8633659124,-4.6958765379,-4.5334181333,-4.3759054932,-4.2232465046,-4.0753414259,-3.9320811695,-3.7933439585,-3.6589892789,-3.5288473136,-3.4027007738,-3.2802538224,-3.1610787907,-3.0445239354,-2.9295505178,-2.8392364460,-2.7472061902,-2.6551019323,-2.5639986992,-2.4745915740,-2.3873201481,-2.3024518121,11.1006890705,10.7022921017
"Atmospheric concentrations ppm",399.8246236815,416.0875458209,426.0442047087,437.1436657578,448.6020471997,460.1782022118,471.6506964284,482.7692376335,493.2598057653,502.8072421466,511.0499255257,517.5805298052,521.9299155009,523.5460997807,521.7414858477,515.5870765766,509.7822084882,505.3937404787,502.3451250848,499.7955022630,497.5036356614,495.3913456246,493.4239799139,491.5834880563,489.8550724557,488.2275866631,486.6926389611,485.2424946853,483.8504776935,482.4942948246,480.0644860007,475.2713038643,468.6158397905,460.2821329057,452.1701183495,444.9862261683,438.3552778593,432.1556836935,426.3299053153,420.8389774252,415.6513710663,410.7400235121,406.0813141244,401.6545304173,397.4414846959,393.4261981886,389.5946284389,385.9344300243,382.4347429622,379.0862620505,375.8818750154,372.8135032869,369.8738364000,367.0566098766,364.3563833038,361.7683506519,359.2882055656,356.9120420044,354.6362774304,352.4575916585,350.3728774200,348.3792001370,346.4737651747,344.6538912857,342.9169892411,341.2605448228,339.6821054878,338.1792701104,336.7496812927,335.3910197977,334.1010007229,332.8773710819,331.7179085109,330.6204208593,329.5827464617,328.6027549271,327.6783483114,326.8074625765,325.9880692722,325.2181774215,324.4958356440,323.8191346308,323.1862102055,322.5952474009,322.0444862950,321.5322308741,321.0568630765,320.6168656628,320.2108601430,319.8376705367,319.4964320187,319.1867794178,318.8932489884,318.6222512044,318.3745951499,318.1500679086,317.9480209164,317.7675691295,317.6077044336,326.0257361951
"Atmospheric Temperature rel. 1850-1900",0.8635311240,0.9395558035,1.0777025315,1.1753328158,1.2608753215,1.3475145323,1.4322234153,1.5174673761,1.5997526680,1.6749092591,1.7438836061,1.8063472762,1.8629622530,1.9138501019,1.9559062030,1.9852122712,1.9978472145,1.9990018284,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961461532,1.9827021776,1.9594952374,1.9268180341,1.8914350092,1.8580083815,1.8266365021,1.7969773981,1.7687821306,1.7418883961,1.7161795431,1.6915629436,1.6679609518,1.6453071723,1.6235446887,1.6026249941,1.5825071843,1.5625186572,1.5396540390,1.5172123399,1.4962914074,1.4768024494,1.4584769993,1.4410897451,1.4244836512,1.4085546841,1.3932342432,1.3784762915,1.3642489648,1.3505293091,1.3373000102,1.3245473520,1.3122599250,1.3004277934,1.2890419475,1.2780939367,1.2675756173,1.2574789798,1.2477960277,1.2385186956,1.2296387938,1.2211479745,1.2130377127,1.2052993007,1.1979238502,1.1909023033,1.1842254478,1.1778839377,1.1718683165,1.1661690434,1.1607765225,1.1556811343,1.1508732717,1.1463433833,1.1420820273,1.1380799449,1.1343281670,1.1308181768,1.1275421697,1.1244934769,1.1216672778,1.1190618191,1.1165967772,1.1142832955,1.1121298883,1.1101389375,1.1083087117,1.1066524658,1.1052207536
"Ocean Temperature rel. 1850-1900",0.1181382800,0.1307127178,0.1448894072,0.1606493387,0.1775950519,0.1956415763,0.2147599160,0.2349259155,0.2560980363,0.2781734044,0.3010333996,0.3245641462,0.3486578239,0.3732136833,0.3981036749,0.4231446604,0.4480941059,0.4727380931,0.4970072273,0.5208969352,0.5444069219,0.5675432231,0.5903117783,0.6127184329,0.6347689391,0.6564689577,0.6778240599,0.6988397278,0.7195213567,0.7398742562,0.7599036512,0.7795778510,0.7987864215,0.8173826791,0.8352239739,0.8522364287,0.8684347680,0.8838639685,0.8985656468,0.9125762117,0.9259283642,0.9386521425,0.9507754825,0.9623245470,0.9733239563,0.9837969748,0.9937656727,1.0032510709,1.0122671689,1.0207947574,1.0288274163,1.0363902273,1.0435139819,1.0502258541,1.0565487307,1.0625022064,1.0681035747,1.0733685394,1.0783116801,1.0829467480,1.0872868547,1.0913445924,1.0951321122,1.0986611763,1.1019431925,1.1049892383,1.1078100773,1.1104161704,1.1128176843,1.1150244969,1.1170462012,1.1188921085,1.1205712502,1.1220923800,1.1234639750,1.1246942377,1.1257910970,1.1267622105,1.1276149665,1.1283564860,1.1289936258,1.1295329817,1.1299808915,1.1303434400,1.1306264628,1.1308355520,1.1309760625,1.1310531198,1.1310716295,1.1310362908,1.1309516150,1.1308219533,1.1306515406,1.1304437654,1.1302015599,1.1299279620,1.1296260376,1.1292988026,1.1289493408,1.1285812539
"Output Net Net) ",104.9914731116,125.1041741583,147.4160833429,172.0027458292,198.9139625721,228.1872436636,259.8651116310,293.9792312775,330.5640271969,369.6546194248,411.2658696597,455.3869700712,501.9438944626,550.7245720161,601.2078529883,656.0027616890,715.1210817467,778.1771058128,844.5626584468,914.2369920196,987.1809170130,1063.3869863942,1142.8504396914,1225.5635663339,1311.5169111710,1400.6993394678,1493.0993508537,1588.7017241173,1687.5087555202,1789.1013475438,1893.0901777067,1999.8736317731,2109.5270751908,2222.8889227769,2339.9330793017,2460.1198784501,2583.1964309078,2708.9951207392,2837.3804765185,2968.2316587318,3101.4350583936,3236.8804643625,3374.4588777360,3514.0612437763,3655.5777322623,3798.8973370735,3943.9076291658,4090.4945107761,4238.5618372242,4388.0952196588,4538.9161522072,4690.8681650907,4843.8229931135,4997.6643776221,5152.2813039274,5307.5651981139,5463.4088647378,5619.7062093403,5776.3523075589,5933.2436135990,6090.2782093512,6247.3560501550,6404.3791884854,6561.2519699862,6717.8812012719,6874.1762917648,7030.0493720716,7185.4153909875,7340.1921933479,7494.3005792196,7647.6643451987,7800.2103051733,7951.8682880839,8102.5711035268,8252.2544607636,8400.8568134350,8548.3190816089,8694.5841642882,8839.5960890126,8983.2985273044,9125.6321981290,9266.5303235031,9405.9106461544,9543.6614144327,9679.6167361867,9813.5131877615,9944.9132706863,10073.0699263660,10196.6852734762,10313.4766293425,10419.3819771247,10599.6524692301,10762.7880272290,10913.2293895665,11054.1164464530,11187.6795360190,11315.5072656535,11438.7334375804,11558.4831156433,11674.7229482811
"Climate Damages fraction output",0.0017598190,0.0020833257,0.0027410049,0.0032601211,0.0037519435,0.0042852772,0.0048409828,0.0054343891,0.0060397323,0.0066205576,0.0071770669,0.0077004215,0.0081906829,0.0086442604,0.0090283430,0.0093009199,0.0094196886,0.0094305796,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094036547,0.0092774147,0.0090615069,0.0087618015,0.0084429623,0.0081471805,0.0078743781,0.0076207415,0.0073834729,0.0071606534,0.0069508424,0.0067528691,0.0065657412,0.0063886042,0.0062207178,0.0060614402,0.0059102164,0.0057618563,0.0055944616,0.0054325626,0.0052837756,0.0051470313,0.0050200862,0.0049011056,0.0047888027,0.0046823021,0.0045809999,0.0044844647,0.0043923736,0.0043044734,0.0042205563,0.0041404446,0.0040639816,0.0039910254,0.0039214448,0.0038551169,0.0037919252,0.0037317580,0.0036745080,0.0036200714,0.0035683473,0.0035192376,0.0034726468,0.0034284815,0.0033866509,0.0033470660,0.0033096402,0.0032742889,0.0032409298,0.0032094826,0.0031798690,0.0031520134,0.0031258419,0.0031012834,0.0030782692,0.0030567333,0.0030366129,0.0030178494,0.0030003892,0.0029841860,0.0029692045,0.0029554265,0.0029424205,0.0029302403,0.0029189256,0.0029084840,0.0028989018,0.0028902440,0.0028827705
"Consumption Per Capita ",10.4833767095,11.8301597778,13.2972998422,14.8917756153,16.6191779163,18.4840616325,20.4906152278,22.6421356335,24.9412891614,27.3900375270,29.9891578115,32.7389046775,35.6405885909,38.7012675802,41.9461702070,45.4408983366,49.1966483183,53.2015131414,57.4369814519,61.8951112489,66.5723911387,71.4672472187,76.5787459153,81.9059408254,87.4475491261,93.2016653248,99.1653893505,105.3342248196,111.7012343414,118.2551855512,124.9920685608,131.9234374370,139.0637087362,146.4300651985,154.0207570531,161.8199312492,169.8123950168,177.9860710215,186.3310756478,194.8387991560,203.5013271632,212.3111052191,221.2607475778,230.3429307892,239.5503394397,248.8756466883,258.3115228645,267.8506834229,277.4864422908,287.2140970026,297.0249240008,306.9096359898,316.8596824487,326.8671788450,336.9246610444,347.0249084420,357.1608489182,367.3255184952,377.5120514848,387.7136858328,397.9237747503,408.1358002800,418.3433865118,428.5403116325,438.7205183931,448.8781230494,459.0074229326,469.1029027075,479.1592396844,489.1713081861,499.1341835937,509.0431460355,518.8936848451,528.6815045708,538.4025345883,548.0529454223,557.6291775865,567.1279929263,576.5465661691,585.8826476937,595.1348511727,604.3031647147,613.3898506790,622.4010346698,631.3495074455,640.2596695770,649.1762737040,658.1799411866,667.4148666870,677.1388720364,672.0253411268,683.6522628123,694.1740321377,703.8770652818,712.9638767742,721.5783172279,729.8228472092,737.7705935058,745.4941193616,752.9912730994
"Carbon Price (per t CO2)",2.0125964256,28.9367258427,35.6414992262,43.6638112569,53.2481302649,64.6892183093,78.3419202966,94.6470144954,114.1660065678,137.6072708051,165.8729386323,200.1432518828,242.0614058635,294.2086899136,361.0813490496,376.2113770602,366.8060926337,350.3062749050,339.3155285935,330.7869882084,323.2183800445,316.0043060138,308.8958754578,301.8413137785,294.8272886370,287.8569798515,280.9509558555,274.2922755182,267.8996316550,270.6167454121,286.2351978521,302.0712082606,318.2018966169,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
