

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0084434553,28.3099091735,27.8366568289,26.4786507002,24.1232235789,20.6557073061,15.9536849502,9.8688255419,2.1972967693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.8917949932,-16.1162626898,-15.9426803993,-15.7570755706,-15.5591066762,-15.3486885537,-15.1263603812,-14.8929749652,-14.6495221987,-14.3970435124,-14.1365875778,-13.8691855865,-13.5958369363,-13.3175008776,-13.0350917261,-12.7494762894,-12.4614726715,-12.1718499704,-11.8813285828,-11.5905807750,-11.3002403003,-11.0109144156,-10.7231016347,-10.4372723321,-10.1538729990,-9.8733182882,-9.5959870959,-9.3222218479,-9.0523294117,-8.7865827075,-8.5252225659,-8.2684596445,-8.0164762993,-7.7694283915,-7.5274470161,-7.2906401704,-7.0590943361,-6.8328760020,-6.6120331334,-6.3965965596,-6.1865813134,-5.9819879101,-5.7828035532,-5.5890032895,-5.4005510852,-5.2174008412,-5.0394973202,-4.8667769813,-4.6991686920,-4.5365942754,-4.3789688136,-4.2262005857,-4.0781904213,-3.9348301116,-2.3449494135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087608821,10.7100021530
"Atmospheric concentrations ppm",398.7235665357,415.1320139513,421.3624039027,429.1423392777,436.6108454530,443.3086176953,448.8095440958,452.6377044338,454.2774401895,453.1440315356,448.5609558183,444.4560426224,441.3845754077,438.7975521884,436.5472149796,434.5597920238,432.7843216161,431.1821141003,429.7200565175,428.3738876486,427.1232706085,425.9528975478,424.8507471756,423.8071655801,422.8142971756,421.8657006157,420.9560617330,420.0809703565,419.2367453079,418.4202984737,408.7038510485,399.9518132372,392.5284676355,385.7786805076,379.5148573991,373.6638269335,368.1815405360,363.0331391190,358.1883214661,353.6201291196,349.3044902427,345.2199494910,341.3474567024,337.6701802603,334.1733319314,330.8439965091,327.6709629429,324.6445558592,321.7564679296,318.9998105796,316.3691560217,313.8581074564,311.4615414424,309.1754255490,306.9964407439,304.9217380262,302.9487738849,301.0751934547,299.2987459148,297.6172230611,296.0284151838,294.5300802079,293.1199231879,291.7955839463,290.5546311232,289.3945612222,288.3128015191,287.3067158714,286.3736126408,285.5107540983,284.7153667732,283.9846523258,283.3157986129,282.7059906698,282.1524214192,281.6523019415,281.2028712117,280.8014052291,280.4452255162,280.1317069990,279.8582853395,279.6224638561,279.4218202861,279.2540138089,280.0490644435,281.9229837496,283.0939758540,284.0692319672,284.9181306991,285.6795259402,286.3771137903,287.0255434111,287.6340310083,288.2085262998,288.7530111628,289.2702773172,289.7623915678,290.2309739142,290.6773637393,298.2398808611
"Atmospheric Temperature rel. 1850-1900",1.0117076156,1.0722057627,1.2354997070,1.3218694178,1.4000818626,1.4802382822,1.5549085335,1.6257122643,1.6870217378,1.7327056204,1.7624005444,1.7728095574,1.7840188416,1.8022040257,1.8243162720,1.8488579568,1.8753751850,1.8958807478,1.9145847254,1.9280353621,1.9390428605,1.9487008106,1.9574100727,1.9652918231,1.9723920863,1.9787333747,1.9843248310,1.9891681496,1.9932723403,1.9968247738,2.0000000000,1.9546008019,1.9053282362,1.8608569682,1.8191336956,1.7790254027,1.7401164358,1.7022312199,1.6652625377,1.6291243126,1.5937401743,1.5590410057,1.5249645913,1.4914557192,1.4584663307,1.4259555965,1.3938898736,1.3622425233,1.3306665504,1.2983596162,1.2678029948,1.2390262863,1.2116151898,1.1852656445,1.1597913933,1.1350835040,1.1110800947,1.0877473806,1.0650681487,1.0430347507,1.0216448095,1.0008985627,0.9807972034,0.9613418372,0.9425328278,0.9243693930,0.9068493662,0.8899690716,0.8737232762,0.8581051989,0.8431065585,0.8287176506,0.8149274453,0.8017236984,0.7890930722,0.7770212614,0.7654931215,0.7544927969,0.7440038471,0.7340093698,0.7244921198,0.7154346235,0.7068192901,0.6986285205,0.6908448178,0.6908953076,0.7007985550,0.7068045898,0.7109573102,0.7140663250,0.7165335923,0.7185882340,0.7203664993,0.7219506615,0.7233909790,0.7247186234,0.7259533634,0.7271081419,0.7282096860,0.7293188869
"Ocean Temperature rel. 1850-1900",0.1956376870,0.2288961152,0.2658357979,0.3057234138,0.3472093468,0.3901721795,0.4344404978,0.4797916800,0.5258897971,0.5721804164,0.6180395285,0.6627784087,0.7062035443,0.7485546516,0.7900667898,0.8308869722,0.8711249255,0.9106762739,0.9494414818,0.9872930210,1.0241339357,1.0599364549,1.0946987135,1.1284273619,1.1611315839,1.1928213951,1.2235069559,1.2531981970,1.2819049156,1.3096414288,1.3364284522,1.3610585670,1.3828683104,1.4020380771,1.4188046714,1.4333393765,1.4457810887,1.4562532780,1.4648695365,1.4717354145,1.4769492626,1.4806028265,1.4827817761,1.4835662128,1.4830311620,1.4812470498,1.4782801622,1.4741930802,1.4690367443,1.4628350127,1.4556634102,1.4476284065,1.4388221587,1.4293199538,1.4191853421,1.4084741380,1.3972369541,1.3855207477,1.3733697612,1.3608260926,1.3479300411,1.3347203141,1.3212341483,1.3075073775,1.2935744667,1.2794685267,1.2652213155,1.2508632344,1.2364233205,1.2219292396,1.2074072806,1.1928823525,1.1783779853,1.1639163349,1.1495181925,1.1352029982,1.1209888592,1.1068925725,1.0929296509,1.0791143538,1.0654597209,1.0519776088,1.0386787315,1.0255727028,1.0126680814,1.0001623487,0.9883959627,0.9773722940,0.9669631672,0.9570933294,0.9477115159,0.9387796661,0.9302677331,0.9221507561,0.9144071247,0.9070175345,0.8999643520,0.8932312231,0.8868032838,0.8806681582
"Output Net Net) ",104.9225014961,124.5058598461,146.3266058769,170.3793294954,196.6594049630,225.1565773913,255.8522923024,288.6707756010,323.4438457525,359.7859009722,400.2195487714,444.5823118611,492.2513501919,543.1155535648,597.1278052092,654.2670892269,714.5248515485,777.9531578304,844.5540409066,914.3708939897,987.4098552768,1063.6750186512,1143.1687951412,1225.8922490849,1311.8459205143,1401.0329534387,1493.4660173809,1589.1809826094,1688.2630550546,1786.7094758037,1890.1199863719,1998.1828885043,2109.8148585659,2224.6537168253,2342.5242602218,2463.2912960317,2586.8364139924,2713.0505481283,2841.8295660232,2973.0713748453,3106.6740980054,3242.5350002432,3380.5499066687,3520.6129398576,3662.6164659669,3806.4511698483,3952.0062135494,4099.1694516160,4247.8364039943,4397.9179697058,4549.2443757086,4701.6855622488,4855.1273746469,5009.4596970067,5164.5735703402,5320.3604704701,5476.7122986471,5633.5216424022,5790.6821208088,5948.0887303440,6105.6381687844,6263.2291138209,6420.7624621368,6578.1415276835,6735.2722175816,6892.0631642965,7048.4258385342,7204.2746495898,7359.5270061469,7514.1033718686,7667.9273035267,7820.9254571258,7973.0275868675,8124.1664970241,8274.2779656520,8423.3005861491,8571.1754995731,8717.8459271554,8863.2563634266,9007.3511654791,9150.0720981286,9291.3540226764,9431.1173342290,9569.3787239421,9705.9498578529,9840.1467038935,9971.4816903701,10099.5626849754,10223.1059839665,10339.8311488049,10445.6649855269,10626.2842600566,10789.6703449227,10940.2924788788,11081.3137249320,11214.9809524490,11342.8944140382,11466.1960889238,11585.8981211681,11702.2024964223
"Climate Damages fraction output",0.0024155834,0.0027131155,0.0036024445,0.0041237195,0.0046261410,0.0051710087,0.0057058677,0.0062373393,0.0067166599,0.0070853543,0.0073302914,0.0074171348,0.0075112268,0.0076651369,0.0078543865,0.0080671308,0.0083001957,0.0084826986,0.0086508978,0.0087728760,0.0088733338,0.0089619462,0.0090422319,0.0091151978,0.0091811801,0.0092403104,0.0092926063,0.0093380242,0.0093765977,0.0094100497,0.0094400000,0.0090162957,0.0085674506,0.0081721812,0.0078098239,0.0074692381,0.0071460923,0.0068383151,0.0065445144,0.0062635486,0.0059944183,0.0057362369,0.0054882201,0.0052496788,0.0050200127,0.0047987045,0.0045853124,0.0043794631,0.0041787894,0.0039783410,0.0037932857,0.0036230393,0.0034645068,0.0033154570,0.0031744739,0.0030406584,0.0029134176,0.0027923387,0.0026771136,0.0025674947,0.0024632692,0.0023642431,0.0022702330,0.0021810604,0.0020965488,0.0020165227,0.0019408068,0.0018692261,0.0018016060,0.0017377731,0.0016775557,0.0016207841,0.0015672919,0.0015169157,0.0014694962,0.0014248784,0.0013829121,0.0013434521,0.0013063585,0.0012714966,0.0012387376,0.0012079582,0.0011790407,0.0011518731,0.0011263491,0.0011265137,0.0011590399,0.0011789916,0.0011928863,0.0012033421,0.0012116721,0.0012186310,0.0012246698,0.0012300621,0.0012349750,0.0012395123,0.0012437396,0.0012476996,0.0012514829,0.0012552983
"Consumption Per Capita ",10.5105401775,11.8140319834,13.2358316834,14.7786498614,16.4421926632,18.2256558121,20.1293080926,22.1558312235,24.3157199131,26.6383485741,29.1895628540,31.9763904944,34.9844619856,38.2049041556,41.6334349022,45.2684718205,49.1099721547,53.1602139357,57.4205668314,61.8931924488,66.5791344885,71.4788320680,76.5922311481,81.9186979785,87.4567650679,93.2036656698,99.1544767533,105.3005055020,111.6262354398,118.1155482684,124.8437675177,131.8341327206,139.0636424054,146.5111206549,154.1621793494,162.0061700967,170.0343371063,178.2389073526,186.6126130789,195.1484230938,203.8393848667,212.6785334477,221.6588416054,230.7731947824,240.0143833901,249.3751051207,258.8479732011,268.4255375960,278.1005181912,287.8658963433,297.7125712843,307.6320013019,317.6163538589,327.6581846540,337.7502356054,347.8853435937,358.0564107063,368.2564054350,378.4783774650,388.7154749431,398.9609641041,409.2082461452,419.4508726922,429.6825566473,439.8971854137,450.0888285743,460.2517434560,470.3803843823,480.4694049524,490.5136617806,500.5082199234,510.4483531776,520.3295506138,530.1475188075,539.8981924454,549.5777479316,559.1826303792,568.7096009353,578.1558235380,587.5190169569,596.7977287096,605.9918176033,615.1033119877,624.1380455868,633.1101393233,642.0346814741,650.9521628581,659.9523023705,669.1835415887,678.9063585261,673.7205326195,685.3699497001,695.9078771990,705.6225694953,714.7180357064,723.3391926679,731.5892520324,739.5418679822,747.2623207075,754.7636372086
"Carbon Price (per t CO2)",2.0125964256,82.8633986926,103.0601973400,127.5373501380,157.0135243702,192.3082840559,234.3738345132,284.3626356928,343.8240118810,415.1044045555,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.6527570950,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,81.0387418210,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
