

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1718998738,29.7217278059,29.4858776761,28.3148648876,26.0431359413,22.4858207585,17.5269627077,11.8883031868,12.6130796848,12.6891833882,11.9976626209,11.3043064608,9.5218990497,8.2000074637,7.3818276366,6.6250374504,5.2761186439,4.8916730910,4.8645464583,4.8745344000,4.8919749956,4.9141757480,4.9404563341,4.9722238099,5.0108744088,5.0554703245,1.2852080503,0.0000000000,-6.0571198722,-9.6028783342,-13.0691480111,-15.7602128445,-15.5593749708,-15.3472193163,-15.1242360610,-14.8908738265,-14.6478034277,-14.3958687938,-14.1360063198,-13.8691860254,-13.5963755105,-13.3185189328,-13.0365250911,-12.7512607998,-12.4635473979,-12.1741590736,-11.8838224351,-11.5932168007,-11.3029781538,-11.0136992489,-10.7258976066,-10.4400526619,-10.1566149067,-9.8760027058,-9.5985991728,-9.3247509121,-9.0547685637,-8.7889281722,-8.5274730343,-8.2706156293,-8.0185396797,-7.7714020021,-7.5293343282,-7.2924450684,-7.0608209362,-6.8345285186,-6.6136157654,-6.3981134484,-6.1880364764,-5.9833851969,-5.7841466298,-5.5902956281,-5.4017959378,-5.2186012522,-5.0406561091,-4.8678967289,-4.7002517152,-4.5376425958,-4.3799840993,-4.2271840287,-4.0791425469,-3.9357504421,-3.7968858351,-3.6624080405,-3.5321470537,-3.4058852957,-3.2833266184,-3.1640427145,-3.0473810478,-2.9323013905,-2.8419294373,-2.7498282149,-2.6576454704,-2.5664598529,-2.4769688612,-2.3896136882,-2.3046627716,11.1113401501,10.7125507676
"Atmospheric concentrations ppm",399.0351323954,415.5613294388,423.1416159396,432.0793220280,440.7746350470,448.6962269671,455.3624617449,460.2022085620,462.6088710096,462.4693262669,464.0800187784,466.0226774679,467.6870411022,469.1547692713,469.7360855256,469.9022721471,469.9541003771,469.8488960483,469.1730566824,468.6278296441,468.3180865567,468.1713034068,468.1489602435,468.2307694980,468.4034221574,468.6580338143,468.9885264561,469.3894632421,467.4018396216,465.1797476262,459.5000322055,452.6409906006,444.5669755272,435.7805854706,428.0670084872,420.9975932569,414.4127464921,408.2426696322,402.4475923632,396.9978936257,391.8677434148,387.0331993264,382.4717102582,378.1620410850,374.0843104485,370.2200474004,366.5522373066,363.0653469743,359.7453253613,356.5796805092,353.5573435738,350.6673108892,347.9001455138,345.2481251109,342.7049402852,340.2653987142,337.9251861465,335.6806765790,333.5287798122,331.4668176549,329.4924226051,327.6034548241,325.7979343058,324.0739861123,322.4297968146,320.8635805940,319.3735536839,317.9579158913,316.6148380740,315.3424545215,314.1388593741,313.0021062126,311.9302101160,310.9211515800,309.9728818016,309.0833288524,308.2504044609,307.4720111009,306.7460492069,306.0704243923,305.4430546401,304.8618775419,304.3248577591,303.8299951319,303.3753340976,302.9589757627,302.5790946005,302.2339634457,301.9219927134,301.6417946100,301.3922904786,301.1728958808,300.9678825362,300.7839666912,300.6216979898,300.4806835112,300.3600826698,300.2588242539,300.1757343357,308.6761937579
"Atmospheric Temperature rel. 1850-1900",1.2155352702,1.3582532436,1.5365919147,1.6443148304,1.7238759070,1.7993077764,1.8677108341,1.9262776495,1.9713090675,1.9954653664,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9909904643,1.9773564652,1.9487244877,1.9091884407,1.8600154222,1.8034244112,1.7473401293,1.6933801029,1.6416464820,1.5919731520,1.5441966557,1.4981876095,1.4538385970,1.4110522221,1.3697348856,1.3297945768,1.2911407429,1.2536850620,1.2173425159,1.1819110659,1.1472423002,1.1147789272,1.0847411064,1.0567865587,1.0305141603,1.0056000827,0.9818121009,0.9589915422,0.9370319356,0.9158619820,0.8954335600,0.8757137005,0.8566793197,0.8383137618,0.8206045067,0.8035416217,0.7871166952,0.7713220894,0.7561504101,0.7415941295,0.7276453212,0.7142954792,0.7015354017,0.6893551250,0.6777438976,0.6666901840,0.6561816935,0.6462054268,0.6367477358,0.6277943936,0.6193306708,0.6113414168,0.6038111433,0.5967241113,0.5900644201,0.5838161031,0.5779632323,0.5724900435,0.5673810949,0.5626214880,0.5581971954,0.5540955746,0.5503062066,0.5468223141,0.5435512931,0.5404951563,0.5376582362,0.5350403477,0.5326368897,0.5304481391,0.5284907015
"Ocean Temperature rel. 1850-1900",0.1704208128,0.1919058645,0.2160928067,0.2424408347,0.2700299016,0.2985639506,0.3279144051,0.3579008972,0.3882831923,0.4187151131,0.4488116974,0.4783713105,0.5073676324,0.5358113971,0.5637131345,0.5910831732,0.6179316456,0.6442684905,0.6701034577,0.6954461109,0.7203058317,0.7446918230,0.7686131122,0.7920785547,0.8150968372,0.8376764808,0.8598258442,0.8815531270,0.9028663723,0.9236744069,0.9438633869,0.9632429243,0.9815876547,0.9987234407,1.0145140753,1.0289309690,1.0420277417,1.0538711528,1.0645256868,1.0740514629,1.0825047143,1.0899383790,1.0964024491,1.1019441500,1.1066080409,1.1104360946,1.1134677830,1.1157401790,1.1172867423,1.1181370345,1.1183347208,1.1179366843,1.1169967351,1.1155604887,1.1136658971,1.1113450255,1.1086257115,1.1055328125,1.1020890700,1.0983156883,1.0942327172,1.0898593050,1.0852138658,1.0803141907,1.0751775220,1.0698206006,1.0642596966,1.0585106275,1.0525887666,1.0465090467,1.0402859584,1.0339335465,1.0274654047,1.0208946687,1.0142340106,1.0074956329,1.0006912635,0.9938321520,0.9869290672,0.9799922960,0.9730316440,0.9660564376,0.9590755273,0.9520972935,0.9451296531,0.9381800683,0.9312555574,0.9243627079,0.9175076938,0.9106962970,0.9039339369,0.8972257135,0.8905764709,0.8839898882,0.8774688500,0.8710162496,0.8646349584,0.8583277407,0.8520972743,0.8459463706
"Output Net Net) ",104.8098167288,124.4004430535,146.1894587079,170.1889995553,196.4118342238,224.8255608762,255.3685354154,287.9110191068,322.4481063278,361.2080554930,403.0297959511,447.7505629831,495.5044076746,545.9971677553,599.5878270668,656.3947157103,716.3748737597,779.3475605106,845.7169836194,915.4242729357,988.4076336327,1064.6532216048,1144.1546261685,1226.9077510801,1312.9118191806,1402.1730150112,1494.7132395760,1589.5937465456,1688.0337406626,1788.5478689570,1892.4851438749,1999.6435435004,2110.1605450583,2224.7087387888,2342.6185696042,2463.6025164229,2587.4619004163,2714.0428400397,2843.2144373855,2974.8576498116,3108.8593679268,3245.1092090098,3383.4977280445,3523.9154492044,3666.2523779777,3810.3978150537,3956.2403406467,4103.6679459734,4252.5711381924,4402.8404556907,4554.3297503361,4706.9094164630,4860.4639677683,5014.8844937864,5170.0647121268,5325.8992804639,5482.2832009336,5639.1118868847,5796.2814188363,5953.6889067252,6111.2328131882,6268.8133369909,6426.3326568035,6583.6951656814,6740.8076955817,6897.5796627890,7053.9232022281,7209.7532690546,7364.9877605966,7519.5475374771,7673.3564770478,7826.3415062802,7978.4326053778,8129.5627336245,8279.6678033509,8428.6864766291,8576.5598931547,8723.2311727694,8868.6445776773,9012.7440252727,9155.4704499899,9296.7572551513,9436.5222628070,9574.6537770807,9710.9856529131,9845.2539084805,9977.0197398117,10105.5339038659,10229.4938960977,10346.6093131419,10452.8034490668,10633.6981539402,10797.3699708151,10948.2828561891,11089.5948014606,11223.5490607945,11351.7434114851,11475.3181926407,11595.4042717661,11711.9738552871
"Climate Damages fraction output",0.0034869613,0.0043538504,0.0055722307,0.0063809002,0.0070133256,0.0076405200,0.0082324913,0.0087568876,0.0091711003,0.0093972416,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093551415,0.0092274551,0.0089621640,0.0086022012,0.0081647914,0.0076755215,0.0072055462,0.0067673854,0.0063602075,0.0059811333,0.0056275222,0.0052971760,0.0049882061,0.0046989214,0.0044277698,0.0041733145,0.0039342248,0.0037092739,0.0034973378,0.0032967165,0.0031061492,0.0029328477,0.0027769253,0.0026356429,0.0025062243,0.0023865064,0.0022749338,0.0021704089,0.0020721481,0.0019795755,0.0018922510,0.0018098238,0.0017320027,0.0016585371,0.0015892045,0.0015238028,0.0014621444,0.0014040531,0.0013493617,0.0012979100,0.0012495438,0.0012041146,0.0011614785,0.0011214968,0.0010840348,0.0010489629,0.0010161556,0.0009854922,0.0009568565,0.0009301369,0.0009052263,0.0008820225,0.0008604274,0.0008403480,0.0008216954,0.0008043853,0.0007883379,0.0007734778,0.0007597343,0.0007470413,0.0007353385,0.0007245717,0.0007146951,0.0007056746,0.0006972573,0.0006894386,0.0006822203,0.0006755929,0.0006695369,0.0006640455,0.0006591537
"Consumption Per Capita ",10.4932263081,11.7984189052,13.2208945125,14.7643751023,16.4300974465,18.2177924982,20.1290128870,22.1716903214,24.3714984546,26.7904411278,29.4122087532,32.2274339517,35.2361198072,38.4356349358,41.8360122510,45.4435168567,49.2598024767,53.2856297289,57.5293806968,61.9919719234,66.6721443278,71.5688508866,76.6810577071,82.0073552381,87.5454889128,93.2916362961,99.2391560257,105.3748508004,111.7089672820,118.2349673376,124.9734573898,131.9342584584,139.1258494187,146.5538645724,154.2034100802,162.0582847583,170.1049405434,178.3323221868,186.7310428368,195.2927129496,204.0094912377,212.8738212909,221.8782752654,231.0154664096,240.2780006323,249.6584558526,259.1493688642,268.7432359974,278.4325710710,288.2097941245,298.0663279374,307.9938463055,317.9845764034,328.0311716086,338.1265214730,348.2636493021,358.4356417568,368.6356441627,378.8568626495,389.0925873911,399.3361963050,409.5811912684,419.8212091321,430.0500317308,440.2616063627,450.4500528164,460.6096731121,470.7349511675,480.8205724924,490.8614193168,500.8525746496,510.7893270115,520.6671824426,530.4818536416,540.2292876668,549.9056721305,559.5074666184,569.0314498490,578.4748138464,587.8353331335,597.1116451048,606.3037718827,615.4139939357,624.4485022547,633.4201461061,642.3534535996,651.2933129163,660.3207294432,669.5803448424,679.3310116891,674.1809465295,685.8481281446,696.4044846150,706.1379296267,715.2521451899,723.8918149683,732.1599909626,740.1302215714,747.8754443585,755.3938661215
"Carbon Price (per t CO2)",2.0125964256,71.0423075183,89.0140641886,111.3001976236,138.9821679478,173.3894267894,216.1660731316,268.4639640778,323.2742387978,312.8056532104,308.3173639349,309.8248225140,310.3886553529,318.5778362192,322.0528926211,321.0353635894,319.1302516115,320.9097336939,315.8039870643,308.3570117674,300.7885606491,293.3028167706,285.9222688060,278.6549680691,271.4960573729,264.4407411722,257.4966662711,270.7558585660,270.7022896028,296.0827777186,308.1352827829,319.8760679553,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
