

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3392234982,35.1968903479,36.5848850673,37.4310352996,37.6591216603,37.1915825100,35.9476174368,33.8343248145,30.7254671575,26.4058650523,20.5083983701,12.9960081103,10.0691649762,8.3618644546,7.2214826654,6.2835817290,5.2532570857,4.9227859976,4.8824954973,4.8155374279,4.7596575207,4.7146452645,4.6770995991,4.6466601132,4.6234706754,4.6065748830,4.5783135930,2.3931810105,-1.5436957915,-5.4576524931,-9.3379573432,-13.1790529412,-15.5615336923,-15.3472259735,-15.1226069649,-14.8881621856,-14.6443595185,-14.3919089228,-14.1316736331,-13.8645845732,-13.5915873571,-13.3136122812,-13.0315579334,-12.7462825555,-12.4585998053,-12.1692770501,-11.8790351858,-11.5885495508,-11.2984486133,-11.0092906896,-10.7215893827,-10.4358329995,-10.1524797473,-9.8719517292,-9.5946328375,-9.3208691037,-9.0509701910,-8.7852113086,-8.5238352355,-8.2670543132,-8.0150523620,-7.7679865019,-7.5259889001,-7.2891684360,-7.0576123045,-6.8313875367,-6.6105424871,-6.3951082318,-6.1850999238,-5.9805180787,-5.7813498023,-5.5875699610,-5.3991422643,-5.2160203003,-5.0381484650,-4.8654628075,-4.6978917410,-4.5353565831,-4.3777718382,-4.2250450913,-4.0770762953,-3.9337560611,-3.7949623083,-3.6605542219,-3.5303616817,-3.4041670774,-3.2816742261,-3.1624550508,-3.0458572259,-2.9308411553,-2.8405105479,-2.7484561740,-2.6563232056,-2.5651886233,-2.4757487913,-2.3884441452,-2.3035426286,11.1059792360,10.7074214848
"Atmospheric concentrations ppm",400.1107173473,415.7159568984,425.3750825211,436.6107828140,448.4522266414,460.6100895751,472.8102508679,484.7461037188,496.0715482073,506.3867728503,515.2168608769,521.9612719320,525.8089105595,525.9775043847,525.6904800222,525.2826903906,524.8286703078,524.2821962412,523.4843316747,522.8461476187,522.4583756125,522.2244988609,522.1109861076,522.0987629397,522.1740756691,522.3274506964,522.5522603461,522.8430535302,523.1843887762,522.1849580369,518.9042144232,513.6122024613,506.4802008070,497.6306127705,488.0726748591,479.4146489378,471.4183436393,463.9397161987,456.8896703368,450.2120422359,443.8706286739,437.8413327039,432.1073290531,426.6560639338,421.4773905439,416.5624153290,411.9027913415,407.4902933549,403.3165707155,399.3729855411,395.6503308044,392.1390531014,388.8294564445,385.7116828061,382.7756950880,380.0113109460,377.4082678739,374.9563029735,372.6452383071,370.4650669717,368.4060368812,366.4587299616,364.6141347351,362.8637104563,361.1994411853,359.6138785189,358.1001720949,356.6520874743,355.2640114563,353.9309454023,352.6484875374,351.4128055759,350.2206012721,349.0690686625,347.9558478464,346.8789760865,345.8368379418,344.8281159380,343.8517430934,342.9068583828,341.9927660098,341.1088991767,340.2547889218,339.4300385917,338.6343046711,337.8672850808,337.1287168769,336.4183867492,335.7361603165,335.0820408918,334.4562768980,333.8595533500,333.2773846457,332.7164775298,332.1786736353,331.6645410843,331.1741198973,330.7071517173,330.2631914521,338.4041266868
"Atmospheric Temperature rel. 1850-1900",1.1689450450,1.2759500370,1.4024739159,1.4779461972,1.5475169554,1.6188146082,1.6873821843,1.7530836348,1.8137570752,1.8671784722,1.9134099055,1.9505990922,1.9788127486,1.9968110844,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949276189,1.9804380019,1.9566527887,1.9239871622,1.8826601485,1.8363016299,1.7917736347,1.7494051927,1.7087793061,1.6695472912,1.6314875495,1.5944704953,1.5584251007,1.5233158975,1.4891280103,1.4558575123,1.4235052248,1.3920727455,1.3616787899,1.3334324695,1.3077912158,1.2843732774,1.2627319778,1.2425529572,1.2236276197,1.2058132930,1.1890060202,1.1731241321,1.1580987178,1.1438682495,1.1303756643,1.1175668908,1.1053902128,1.0937961100,1.0827373536,1.0721692229,1.0620497599,1.0523400090,1.0430042118,1.0340099385,1.0253281483,1.0169331780,1.0088026617,1.0009173896,0.9932611148,0.9858203205,0.9785839576,0.9715431642,0.9646909788,0.9580220558,0.9515323907,0.9452190642,0.9390800089,0.9331138043,0.9273195054,0.9216965093,0.9162444704,0.9109632738,0.9058530934,0.9009145711,0.8961491880,0.8915599515,0.8871526263,0.8828458350,0.8786657237,0.8746281523,0.8707400037,0.8670036413,0.8634323600,0.8600658269
"Ocean Temperature rel. 1850-1900",0.1422063381,0.1555064408,0.1700966400,0.1856463594,0.2018773154,0.2187692549,0.2363002635,0.2544283804,0.2730946603,0.2922141453,0.3116937886,0.3314274564,0.3513028253,0.3711995283,0.3909573798,0.4104891681,0.4297838646,0.4488443474,0.4676734594,0.4862740094,0.5046487716,0.5228004869,0.5407318629,0.5584455741,0.5759442627,0.5932305390,0.6103069811,0.6271761364,0.6438405210,0.6603026206,0.6765252253,0.6924156937,0.7078646952,0.7227679983,0.7370261425,0.7505702059,0.7634014405,0.7755532924,0.7870569618,0.7979387427,0.8082213712,0.8179253366,0.8270697649,0.8356729655,0.8437527561,0.8513266433,0.8584119103,0.8650256470,0.8711856707,0.8769187685,0.8822597695,0.8872420702,0.8918935202,0.8962372435,0.9002930946,0.9040786705,0.9076099253,0.9109015319,0.9139670934,0.9168192693,0.9194698531,0.9219298261,0.9242093983,0.9263180451,0.9282645439,0.9300570115,0.9317029453,0.9332092656,0.9345823609,0.9358281342,0.9369520495,0.9379591786,0.9388542459,0.9396416714,0.9403256119,0.9409099975,0.9413985659,0.9417948926,0.9421024167,0.9423244639,0.9424642650,0.9425249715,0.9425096679,0.9424213812,0.9422630881,0.9420377204,0.9417481691,0.9413972875,0.9409878953,0.9405227837,0.9400047243,0.9394364851,0.9388208585,0.9381599916,0.9374558582,0.9367106454,0.9359266359,0.9351061329,0.9342515259,0.9333655430
"Output Net Net) ",104.8373922085,124.8019405098,146.9711989193,171.4229658915,198.1901616039,227.3064202291,258.8127632020,292.7429325554,329.1278273260,367.9858600554,409.2875623184,452.8988669462,498.5817785728,547.9659268520,600.8543155292,657.1590100466,716.7895848943,779.6429400068,845.9194676579,915.5598932869,988.4826552313,1064.6782394974,1144.1357944397,1226.8452101107,1312.7973713462,1401.9846539892,1494.4041588404,1590.0618571780,1688.4536767488,1789.4494524717,1893.3815439184,2000.3453047887,2110.3361331562,2223.7292129581,2340.9847062290,2461.4623001648,2584.8745637213,2711.0413015277,2839.8219278857,2971.0939304189,3104.7433246517,3240.6596852048,3378.7334872466,3518.8547592475,3660.9125058757,3804.7945933654,3950.3879259017,4097.5788331870,4246.2504237974,4396.2577421848,4547.4624271791,4699.7470037396,4853.0023474272,5007.1213149186,5161.9971119817,5317.5230674469,5473.5928783802,5630.1010014887,5786.9430532385,5944.0161735718,6101.2193349387,6258.4535982061,6415.6223127583,6572.6312824085,6729.3888915770,6885.8062108704,7041.7970623060,7197.2780935586,7352.1688082992,7506.3915994500,7659.8717593245,7812.5374787570,7964.3198371862,8115.1527386142,8264.9728416688,8413.7193868526,8561.3339277695,8707.7598441737,8852.9415020779,8996.8227730496,9139.3444409726,9280.4396681238,9420.0260193528,9557.9914208984,9694.1694949603,9828.2961074769,9959.9326861400,10088.3305471580,10212.1892133176,10329.2215091467,10435.3576121573,10616.0377886546,10779.5437153408,10930.3279818087,11071.5388013245,11205.4125214926,11333.5420107966,11457.0640298661,11577.1062340462,11693.6378679845
"Climate Damages fraction output",0.0032247807,0.0038421945,0.0046419621,0.0051550069,0.0056517486,0.0061845233,0.0067195304,0.0072529933,0.0077637268,0.0082277989,0.0086402844,0.0089794149,0.0092410517,0.0094099206,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093921774,0.0092562378,0.0090352367,0.0087360748,0.0083648058,0.0079579287,0.0075766685,0.0072225877,0.0068910271,0.0065782361,0.0062817338,0.0059999133,0.0057317056,0.0054763595,0.0052333053,0.0050020698,0.0047822264,0.0045733650,0.0043758391,0.0041961795,0.0040363502,0.0038930907,0.0037630012,0.0036436933,0.0035335443,0.0034314062,0.0033364153,0.0032478797,0.0031652146,0.0030879056,0.0030154880,0.0029475356,0.0028836546,0.0028234802,0.0027666756,0.0027129305,0.0026619613,0.0026135100,0.0025673444,0.0025232567,0.0024810628,0.0024406013,0.0024017314,0.0023643321,0.0023282996,0.0022935464,0.0022599987,0.0022275948,0.0021962837,0.0021660228,0.0021367768,0.0021085162,0.0020812162,0.0020548552,0.0020294147,0.0020048777,0.0019812293,0.0019584556,0.0019365448,0.0019154871,0.0018952767,0.0018759148,0.0018574139,0.0018394236,0.0018220462,0.0018053396,0.0017893240,0.0017740009,0.0017594164,0.0017457232
"Consumption Per Capita ",10.4733977850,11.8086220253,13.2648289362,14.8491012114,16.5660349534,18.4195086889,20.4132537613,22.5503429187,24.8332374930,27.2637807108,29.8433831619,32.5756871735,35.4759390105,38.5937366105,41.9376753166,45.5068253458,49.2982355602,53.3101260755,57.5450848135,62.0016912102,66.6774441092,71.5709527231,76.6810923734,82.0066275494,87.5458994164,93.2964252756,99.2542834708,105.4130396891,111.7610482534,118.2964471880,125.0284791398,131.9663822512,139.1186869327,146.4961306833,154.1018554654,161.9203446593,169.9353546066,178.1340079821,186.5059600307,195.0423680982,203.7351998568,212.5768192977,221.5597504917,230.6765490250,239.9197362273,249.2817686264,258.7550245699,268.3317908620,278.0041531372,287.7633928182,297.6008459276,307.5085523223,317.4790709095,327.5052152381,337.5799116338,347.6961457806,357.8469549489,368.0254415731,378.2247927141,388.4383006843,398.6593814373,408.8815915944,419.0986401607,429.3043999207,439.4929144151,449.6584073923,459.7952829443,469.8981343214,479.9617438933,489.9810872972,499.9513349671,509.8678529708,519.7262111234,529.5221819156,539.2517555700,548.9111521314,558.4968525777,568.0056491915,577.4347391441,586.7818881451,596.0457176097,605.2262172746,614.3256512256,623.3501457353,632.3124982818,641.2371344589,650.1688559361,659.1883921938,668.4401809365,678.1824787942,673.0557315670,684.7090767724,695.2547338619,704.9798833843,714.0875766856,722.7220519744,730.9860446461,738.9528722977,746.6952653178,754.2112394773
"Carbon Price (per t CO2)",2.0125964256,34.8195718288,42.7134612396,52.1798788416,63.5095598266,77.0534369225,93.2328857678,112.5650341475,135.7256534634,163.7142514605,198.2933746987,242.5649843351,297.4434617541,314.5891262986,320.9647295187,322.2641348222,321.5587151223,321.0795778141,315.6061239421,308.2469239953,301.1560900756,294.0985892868,287.0875662073,280.1521375544,273.3008483308,266.5380084749,259.8727757915,253.3999997322,258.1656230182,271.9970541323,285.7872326210,299.5438763226,313.2971314771,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
