

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6726923664,35.5969002987,37.0594440290,37.9921930659,38.3261841866,37.9942017589,36.9312058961,35.0716311306,32.3495594571,28.6976224809,24.0447612522,18.3127591619,11.4071034992,3.2014028017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.8120456120,-1.7999568949,-5.4494165121,-9.6503842005,-13.8363726994,-15.3482655751,-15.1215344022,-14.8853360267,-14.6401726312,-14.3866341417,-14.1255187931,-13.8577183031,-13.5841498772,-13.3057214826,-13.0233137991,-12.7377706152,-12.4498937464,-12.1604405313,-11.8701228813,-11.5796072984,-11.2895216812,-11.0004536165,-10.7128975571,-10.4273266216,-10.1441890716,-9.8638999395,-9.5868377648,-9.3133443274,-9.0437257651,-8.7782542715,-8.5171699826,-8.2606828905,-8.0089747116,-7.7622006874,-7.5204913158,-7.2839540054,-7.0526746697,-6.8267192543,-6.6061352029,-6.3909528560,-6.1811867945,-5.9768371172,-5.7778906560,-5.5843221259,-5.3960952086,-5.2131635591,-5.0354717311,-4.8629560040,-4.6955450825,-4.5331606235,-4.3757175068,-4.2231237248,-4.0752796544,-3.9320763399,-3.7933921443,-3.6590866963,-3.5289903183,-3.4028858467,-3.2804775396,-3.1613377671,-3.0448146304,-2.9298689524,-2.8396087683,-2.7476179272,-2.6555427985,-2.5644612217,-2.4750701898,-2.3878106276,-2.3029508698,11.1032142112,10.7048365674
"Atmospheric concentrations ppm",400.4082021163,416.2933432363,425.8903530137,436.8563282009,448.2432417130,459.7980204972,471.2836447316,482.4281661295,492.9378535023,502.4848224169,510.7051149462,517.2059994033,521.5586747650,523.2990977923,521.9186828943,516.8496659411,511.6128834665,507.6380758222,504.2809395289,501.3275537226,498.6810537685,496.2851676295,494.1003213669,492.0958243123,490.2467523415,488.5324375007,486.9355467462,485.4414351309,484.0376581828,482.7135920322,480.2959483782,478.2014868580,473.9234721293,467.5576402044,459.3849862141,451.2650005025,444.0389223695,437.3757108303,431.1409367188,425.2730227589,419.7372035786,414.5088242921,409.5673679100,404.8943318565,400.4724706345,396.2855223656,392.3181088800,388.5557000862,384.9846030297,381.5920719065,378.3662103616,375.2948567674,372.3672553740,369.5738255195,366.9059237702,364.3557348484,361.9162054337,359.5809884060,357.3443885686,355.2013078533,353.1471900031,351.1779653376,349.2899963996,347.4800253046,345.7451235488,344.0826449205,342.4901820110,340.9655266711,339.5066346133,338.1115942201,336.7785994992,335.5059270298,334.2919166673,333.1349557208,332.0334662799,330.9858953576,329.9907075105,329.0463796173,328.1513975248,327.3042543170,326.5034500314,325.7474927344,325.0349010142,324.3642081582,323.7339686196,323.1427679223,322.5892380505,322.0720818869,321.5901128528,321.1423204620,320.7279808403,320.3468470371,319.9835325531,319.6445145614,319.3306888007,319.0418948176,318.7775190514,318.5366963422,318.3184247592,326.6819551723
"Atmospheric Temperature rel. 1850-1900",0.9605257532,1.0232157476,1.1381654302,1.2076271881,1.2744657117,1.3458343430,1.4157360644,1.4849157516,1.5513288301,1.6123688399,1.6692199949,1.7212905607,1.7692295266,1.8123946953,1.8483589728,1.8755480362,1.8916941335,1.9022699105,1.9147145847,1.9254331283,1.9351040820,1.9440298702,1.9523866369,1.9602046095,1.9674898280,1.9742397901,1.9804462921,1.9860988759,1.9911920090,1.9958024287,2.0000000000,2.0000000000,2.0000000000,1.9921466638,1.9757296448,1.9511813985,1.9245100136,1.8991966967,1.8745867463,1.8502894950,1.8261616286,1.8021608079,1.7782800981,1.7545232988,1.7308961660,1.7074034643,1.6840481254,1.6608311700,1.6375747670,1.6141764159,1.5923138786,1.5717529277,1.5521106921,1.5331363490,1.5146755769,1.4966330151,1.4789488588,1.4615849794,1.4445167183,1.4277280053,1.4112084242,1.3949514168,1.3789531522,1.3632117872,1.3477269568,1.3324994027,1.3175306877,1.3028229645,1.2883787834,1.2742009281,1.2602922759,1.2466556773,1.2332938542,1.2202093157,1.2074042880,1.1948806604,1.1826399425,1.1706832352,1.1590112111,1.1476241049,1.1365217127,1.1257033986,1.1151681104,1.1049144013,1.0949404636,1.0852441737,1.0758231570,1.0666748824,1.0577968066,1.0491866000,1.0408425125,1.0327639808,1.0249526631,1.0173361727,1.0099406132,1.0027738728,0.9958372459,0.9891291847,0.9826572246,0.9764492227
"Ocean Temperature rel. 1850-1900",0.3089787301,0.3468261272,0.3879933746,0.4314674771,0.4762583393,0.5224205677,0.5699005200,0.6185745567,0.6682613662,0.7186570040,0.7694747709,0.8204412491,0.8713123758,0.9218441385,0.9717036636,1.0204761039,1.0676573619,1.1129385799,1.1563998137,1.1981066925,1.2380862897,1.2763870078,1.3130663329,1.3481827225,1.3817921865,1.4139476912,1.4446989673,1.4740925053,1.5021718789,1.5289810834,1.5545656388,1.5788273280,1.6017675440,1.6231627123,1.6426425033,1.6598610755,1.6747248122,1.6873773446,1.6979884432,1.7066929079,1.7136062268,1.7188335916,1.7224734910,1.7246190752,1.7253587016,1.7247761911,1.7229509896,1.7199583036,1.7158625679,1.7107178569,1.7046367146,1.6977449833,1.6901432988,1.6819109312,1.6731128028,1.6638041135,1.6540332003,1.6438433259,1.6332738268,1.6223608770,1.6111380176,1.5996365408,1.5878857797,1.5759133359,1.5637452629,1.5514062167,1.5389195819,1.5263075766,1.5135913409,1.5007910112,1.4879257824,1.4750139594,1.4620730005,1.4491195535,1.4361694854,1.4232379075,1.4103391965,1.3974870133,1.3846943181,1.3719733856,1.3593358182,1.3467925589,1.3343539043,1.3220295183,1.3098284457,1.2977591286,1.2858294239,1.2740466254,1.2624174915,1.2509482817,1.2396448098,1.2285125220,1.2175566209,1.2067793295,1.1961825135,1.1857686732,1.1755403543,1.1654999275,1.1556498916,1.1459937848
"Output Net Net) ",104.9475573329,125.0119540235,147.2866233135,171.8487525038,198.7360732454,227.9851707300,259.6400787133,293.7364845836,330.3096071473,369.3929988888,411.0027884391,455.1366564189,501.7468865965,550.7049412397,601.7212628992,656.7590886354,716.0855268552,778.9494028318,845.2067594449,914.8082043400,987.7126210376,1063.8935808372,1143.3320756265,1226.0129430221,1311.9216797287,1401.0430946335,1493.3615098835,1588.8628766777,1687.5398769364,1788.9143249736,1893.7386979405,2000.8673915137,2110.5936140705,2223.0873660039,2339.1330677934,2458.7291155680,2581.3403693571,2706.7323776185,2834.7597827190,2965.2980416081,3098.2313035692,3233.4478384807,3370.8376115400,3510.2909291574,3651.6977235615,3794.9472372168,3939.9279669489,4086.5277861956,4234.6400353979,4384.1583068082,4534.9176846759,4686.7953477532,4839.6806603300,4993.4656980176,5148.0432952634,5303.3065944846,5459.1491177558,5615.4650357700,5772.1494976371,5929.0989532341,6086.2114465090,6243.3868708427,6400.5271878299,6557.5366155816,6714.3217841492,6870.7918718617,7026.8587196203,7182.4369278271,7337.4439316708,7491.8000659434,7645.4286094245,7798.2558117474,7950.2108965030,8101.2260360215,8251.2362743447,8400.1793795239,8547.9955726272,8694.6270467958,8840.0171234609,8984.1087683416,9126.8420053183,9268.1493675823,9407.9479192119,9546.1252313033,9682.5147189542,9816.8522163466,9948.6993644787,10077.3080007205,10201.3786617414,10318.6258517621,10424.9825727967,10605.8488768506,10769.5423066368,10920.5140529136,11061.9110308473,11195.9690374879,11324.2805780499,11447.9821614491,11568.2012550603,11684.9074000388
"Climate Damages fraction output",0.0021773589,0.0024708503,0.0030571925,0.0034417377,0.0038332603,0.0042745974,0.0047301683,0.0052037405,0.0056796259,0.0061353705,0.0065756571,0.0069923052,0.0073872086,0.0077520679,0.0080627769,0.0083017258,0.0084452758,0.0085399687,0.0086520714,0.0087492108,0.0088373216,0.0089190350,0.0089958800,0.0090680690,0.0091355983,0.0091983897,0.0092563153,0.0093092294,0.0093570357,0.0094004165,0.0094400000,0.0094400000,0.0094400000,0.0093660101,0.0092122780,0.0089847769,0.0087408235,0.0085123975,0.0082932181,0.0080796281,0.0078702845,0.0076647692,0.0074629811,0.0072649107,0.0070705636,0.0068799348,0.0066930027,0.0065097300,0.0063286966,0.0061491346,0.0059836938,0.0058301611,0.0056853523,0.0055471967,0.0054144114,0.0052861885,0.0051620038,0.0050415043,0.0049244434,0.0048106411,0.0046999618,0.0045922991,0.0044875678,0.0043856974,0.0042866284,0.0041903090,0.0040966936,0.0040057405,0.0039174109,0.0038316677,0.0037484744,0.0036677949,0.0035895924,0.0035138294,0.0034404673,0.0033694659,0.0033007839,0.0032343782,0.0031702045,0.0031082170,0.0030483686,0.0029906112,0.0029348958,0.0028811726,0.0028293913,0.0027795016,0.0027314533,0.0026851969,0.0026406844,0.0025978704,0.0025567134,0.0025171794,0.0024792460,0.0024425360,0.0024071529,0.0023731108,0.0023403927,0.0023089686,0.0022788519,0.0022501493
"Consumption Per Capita ",10.4830384189,11.8262741695,13.2908162081,14.8835736269,16.6094293979,18.4725962755,20.4771603956,22.6265249690,24.9235217619,27.3704576214,29.9689676211,32.7209194951,35.6299816962,38.7056512858,41.9718059589,45.4803876225,49.2425983192,53.2440514056,57.4746175829,61.9289796470,66.6038254035,71.4970233750,76.6070373416,81.9325479498,87.4721479429,93.2240820375,99.1859619263,105.3543555183,111.7240857137,118.2871166182,125.0444302557,131.9834369558,139.1097414884,146.4370373236,153.9816262678,161.7419873569,169.7027071280,177.8494828799,186.1713096165,194.6590430637,203.3044889304,212.0999254045,221.0378515535,230.1108524407,239.3115273212,248.6324528406,258.0661658583,267.6051584388,277.2420033184,286.9691634969,296.7775583924,306.6589062295,316.6055980118,326.6103578105,336.6660627592,346.7656675948,356.9021839262,367.0686837792,377.2583143882,387.4643154985,397.6800368121,407.8989538058,418.1146812237,428.3209858008,438.5117955205,448.6812084574,458.8234999039,468.9331293785,479.0047448827,489.0331881577,499.0134986411,508.9409177393,518.8108930612,528.6190857674,538.3613799145,548.0338992517,557.6330364567,567.1555047464,576.5984306959,585.9595154227,595.2373249490,604.4317997786,613.5451567468,622.5834788677,631.5595191719,640.4976495722,649.4426094688,658.4750352647,667.7392425807,677.4932833589,672.3865662191,684.0519163013,694.6096669712,704.3469085587,713.4666086872,722.1129700575,730.3887046367,738.3671137879,746.1209157772,753.6481455004
"Carbon Price (per t CO2)",2.0125964256,32.3870189491,39.9248810666,48.9670089240,59.7676676819,72.6240114621,87.8797293268,105.9311292898,127.2411715783,152.3417041714,181.8433505015,216.4522929558,257.0052785302,304.5577748480,360.5591454631,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.4106858402,266.5985441263,278.9000017678,294.2898127967,309.9094552668,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
