

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2430047330,26.8070920791,21.5310560901,21.4088468826,21.1526837343,20.7765393276,20.2762976744,19.6471749355,18.8966890484,18.0172559235,17.0138719288,15.8939382849,14.6526040959,13.3026145462,11.8390586889,10.2733484372,8.6099538334,6.8544213203,5.0089392032,3.0790401356,1.0692594905,-1.0092605572,-3.1540849882,-5.3634107397,-7.6123559689,-9.8981069872,-12.2362507555,-14.5988998281,-16.9705751129,-19.0404357816,-19.2047929121,-19.3430133184,-19.4902604179,-19.6234455231,-19.7435132466,-19.8492125184,-19.9405501774,-20.0117308006,-20.0790147013,-20.1320098747,-20.1884777843,-20.2236902661,-20.2100191080,-20.2399913785,-20.2496976749,-20.2206453282,-20.1734308342,-20.1208682479,-20.0599607604,-19.9813920871,-19.9051227774,-19.7975636188,-19.6801319614,-19.5684963476,-19.4241519500,-19.2747693518,-19.1518418520,-18.9847808079,-18.8263686228,-18.6890085243,-18.4988776348,-18.3330335651,-18.1295816335,-17.9157854192,-17.7434139030,-17.5343597546,-17.3077072941,-17.0527931041,-16.8224916042,-16.5849728241,-16.3526943603,-16.0314497066,-13.9829230782,-12.0443114699,-10.2499519628,-8.4663325911,-6.6230026737,-4.7615747932,-2.6713875940,-0.2273082002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5493498670,13.3073636454
"Atmospheric concentrations ppm",414.9159165748,420.3301822183,424.2332212228,426.5822795480,427.6004215581,428.9750035861,430.4360816070,431.8957208598,433.2890813902,434.5638500227,435.6787438107,436.5959857399,437.2850623242,437.7216917579,437.8823503259,437.7498929464,437.3069598773,436.5409809064,435.4411015697,433.9985465061,432.2053154770,430.0552404700,427.5434574562,424.6683024840,421.4281814731,417.8217766917,413.8550128258,409.5330518047,404.8558644833,399.8329184635,394.4787042797,388.9035463948,383.6807668160,378.7501214685,374.1723352597,370.0324727956,366.2846803933,362.7674549674,359.3559878389,356.0021984716,352.6931385716,349.4328362118,346.2222832882,343.0693831823,339.9869521301,336.9587777019,333.9905041256,331.0899087046,328.2570177560,325.4886773185,322.7833111182,320.1420053204,317.5598491085,315.0423714489,312.5874508923,310.1894847029,307.8547471421,305.5799244946,303.3541962128,301.1886422641,299.0762022428,297.0087107409,294.9999003209,293.0381463716,291.1326171430,289.2820392915,287.4717223119,285.7121564627,284.0049091613,282.3547269599,280.7508486393,279.1944226696,277.6821794655,276.2377918877,275.3355014738,274.8310964709,274.6475854257,274.7658428089,275.1896592033,275.9107553001,276.9834653162,278.4858510853,279.7619974844,280.8684571643,281.8595060091,282.7651319298,283.6045270201,284.3902948515,285.1309298639,285.8323366795,286.4987695167,287.1334170384,287.7387687957,288.3168463451,288.8693500905,289.3977533950,289.9033635476,290.3873617917,290.8508300550,291.2947691790,291.7201116725,292.1277309042,292.5184479505,292.8930368767,293.2522289522,293.5967161214,293.9271539433,294.2441641392,294.5483368411,294.8402326069,295.1203842434,295.3892984732,295.6474574644,295.8953202443,296.1333240089,296.3618853396,296.5814013362,296.7922506750,296.9947945958,297.1893778269,297.3763294508,297.5559637160,297.7285807994,297.8944675213,298.0538980193,298.2071343809,298.3544272395,298.4960163368,298.6321310518,298.7629909009,298.8888060096,299.0097775580,299.1260982026,299.2379524743,299.3455171558,299.4489616388,299.5484482618,299.6441326314,299.7361639259,299.8246851841,299.9098335793,299.9917406792,300.0705326932,300.1463307073,300.2192509076,300.2894047926,300.3568993759,300.4218373786,300.4843174124,300.5444341551,300.6022785165,300.6579377976,300.7114958419,300.7630331803,300.8126271683,300.8603521185,300.9062794258,300.9504776878,300.9930128192,304.9178960568
"Atmospheric Temperature rel. 1850-1900",1.3637287840,1.4135875445,1.4535889570,1.5000768068,1.5409409381,1.5726124338,1.6018186743,1.6298556047,1.6521205971,1.6701680489,1.6869589070,1.7024559826,1.7157739485,1.7280287079,1.7391590420,1.7479487814,1.7546508923,1.7593008421,1.7615304739,1.7612584740,1.7585107674,1.7531818961,1.7453379845,1.7355077261,1.7236789973,1.7097992095,1.6936550291,1.6750633361,1.6518226641,1.6240555253,1.5925493917,1.5574518665,1.5192400173,1.4806985337,1.4425694277,1.4056471624,1.3707723598,1.3381578993,1.3072143497,1.2771809126,1.2475320939,1.2179650443,1.1883477085,1.1586088979,1.1287618577,1.0989301003,1.0690875439,1.0392736943,1.0095544815,0.9799669181,0.9505231601,0.9212335242,0.8921202758,0.8631753078,0.8344397288,0.8059263802,0.7776208767,0.7495666555,0.7217696301,0.6941842887,0.6668736236,0.6398244137,0.6129957590,0.5864654518,0.5601952024,0.5342418081,0.5086243349,0.4832698197,0.4582286307,0.4335313709,0.4092300071,0.3852849881,0.3617021197,0.3384677023,0.3157389334,0.2966946674,0.2815438663,0.2701219669,0.2619610511,0.2572458593,0.2561765537,0.2591455493,0.2667726888,0.2750250777,0.2829389082,0.2902428629,0.2968968005,0.3029543329,0.3084947735,0.3135952473,0.3183213501,0.3227257411,0.3268497008,0.3307254515,0.3343783577,0.3378287235,0.3410931580,0.3441855690,0.3471178709,0.3499004804,0.3525426629,0.3550527748,0.3574384344,0.3597066446,0.3618638816,0.3639161632,0.3658690999,0.3677279362,0.3694975850,0.3711826555,0.3727874778,0.3743161241,0.3757724283,0.3771600023,0.3784822519,0.3797423908,0.3809434532,0.3820883060,0.3831796593,0.3842200767,0.3852119844,0.3861576799,0.3870593398,0.3879190272,0.3887386989,0.3895202109,0.3902653255,0.3909757157,0.3916529711,0.3922986023,0.3929140454,0.3935006664,0.3940597650,0.3945925780,0.3951002832,0.3955840020,0.3960448031,0.3964837046,0.3969016773,0.3972996466,0.3976784954,0.3980390658,0.3983821614,0.3987085493,0.3990189618,0.3993140981,0.3995946262,0.3998611841,0.4001143813,0.4003548005,0.4005829987,0.4007995080,0.4010048377,0.4011994743,0.4013838836,0.4015585109,0.4017237822,0.4018801052,0.4020278701,0.4021674502
"Mid-ocean Temperature rel. 1850-1900",1.1715770900,1.2265995647,1.2693870686,1.3125752128,1.3531230668,1.3873012317,1.4179298700,1.4469049763,1.4720401999,1.4933893842,1.5128095076,1.5309130374,1.5473080806,1.5624875376,1.5766088323,1.5889865889,1.5995181073,1.6082170074,1.6148686447,1.6193439095,1.6216176994,1.6216192218,1.6193576981,1.6151446430,1.6090787422,1.6011460233,1.5912106592,1.5791147975,1.5635153520,1.5440069840,1.5209621178,1.4946023402,1.4652594837,1.4346689601,1.4038655896,1.3736033397,1.3446088920,1.3172413694,1.2912608500,1.2661314547,1.2413748181,1.2166723204,1.1918566046,1.1668417919,1.1416136549,1.1162447655,1.0907479406,1.0651494560,1.0394992464,1.0138376688,0.9881861965,0.9625591294,0.9369760295,0.9114407543,0.8859800869,0.8606131840,0.8353393298,0.8101851041,0.7851656768,0.7602605951,0.7355009651,0.7108931609,0.6864158329,0.6621087725,0.6379666189,0.6140205433,0.5902951936,0.5667568994,0.5434240169,0.5203244856,0.4974993108,0.4749405176,0.4526486484,0.4306182270,0.4089409459,0.3895137099,0.3731343312,0.3599084147,0.3495834091,0.3421856637,0.3378630774,0.3369040872,0.3397770129,0.3442831443,0.3490617694,0.3535798404,0.3576732005,0.3613308411,0.3645976923,0.3675318996,0.3701878682,0.3726109791,0.3748371974,0.3768944284,0.3788042509,0.3805834948,0.3822455053,0.3838010935,0.3852592240,0.3866275026,0.3879125168,0.3891200740,0.3902553678,0.3913230950,0.3923275403,0.3932726374,0.3941620158,0.3949990364,0.3957868201,0.3965282709,0.3972260959,0.3978828220,0.3985008105,0.3990822702,0.3996292693,0.4001437456,0.4006275160,0.4010822857,0.4015096555,0.4019111296,0.4022881220,0.4026419629,0.4029739042,0.4032851248,0.4035767354,0.4038497830,0.4041052553,0.4043440839,0.4045671486,0.4047752800,0.4049692632,0.4051498402,0.4053177126,0.4054735442,0.4056179632,0.4057515644,0.4058749109,0.4059885364,0.4060929466,0.4061886210,0.4062760141,0.4063555572,0.4064276594,0.4064927093,0.4065510753,0.4066031077,0.4066491389,0.4066894848,0.4067244456,0.4067543066,0.4067793390,0.4067998005,0.4068159364,0.4068279799,0.4068361527,0.4068406658,0.4068417200,0.4068395063,0.4068342065,0.4068259937
"Deep-ocean temperature rel. 1850-1900",0.2838231058,0.3125780463,0.3419438317,0.3717205500,0.4018810825,0.4322675149,0.4627101353,0.4931294706,0.5234441539,0.5535340272,0.5833157792,0.6127506682,0.6418030434,0.6704379764,0.6986336946,0.7263607018,0.7535763718,0.7802390493,0.8063054421,0.8317277875,0.8564575145,0.8804462492,0.9036460152,0.9260152826,0.9475208842,0.9681316950,0.9878151825,1.0065350669,1.0242335599,1.0408246529,1.0562257169,1.0703671570,1.0831897674,1.0946677760,1.1048224124,1.1137010456,1.1213725279,1.1279208390,1.1334290494,1.1379647965,1.1415772982,1.1443017598,1.1461647923,1.1471883550,1.1473921995,1.1467964094,1.1454219493,1.1432896146,1.1404207634,1.1368375395,1.1325623562,1.1276174621,1.1220249274,1.1158065189,1.1089837574,1.1015782555,1.0936112346,1.0851036057,1.0760763357,1.0665496531,1.0565432261,1.0460768035,1.0351692486,1.0238390386,1.0121047495,0.9999846646,0.9874974449,0.9746610490,0.9614925009,0.9480091068,0.9342287034,0.9201691436,0.9058475155,0.8912803237,0.8764848207,0.8615076892,0.8464401205,0.8313829471,0.8164309796,0.8016718322,0.7871935293,0.7730881962,0.7594570073,0.7463731119,0.7338465807,0.7218588189,0.7103816876,0.6993855215,0.6888422620,0.6787264009,0.6690150094,0.6596874402,0.6507249619,0.6421104239,0.6338279824,0.6258628870,0.6182013189,0.6108302681,0.6037374402,0.5969111848,0.5903404377,0.5840146752,0.5779238752,0.5720584843,0.5664093891,0.5609678904,0.5557256796,0.5506748184,0.5458077185,0.5411171236,0.5365960930,0.5322379851,0.5280364433,0.5239853815,0.5200789715,0.5163116305,0.5126780093,0.5091729815,0.5057916334,0.5025292537,0.4993813245,0.4963435124,0.4934116605,0.4905817799,0.4878500429,0.4852127754,0.4826664503,0.4802076812,0.4778332160,0.4755399317,0.4733248281,0.4711850232,0.4691177478,0.4671203409,0.4651902452,0.4633250026,0.4615222504,0.4597797169,0.4580952180,0.4564666534,0.4548920034,0.4533693253,0.4518967507,0.4504724820,0.4490947899,0.4477620106,0.4464725431,0.4452248467,0.4440174388,0.4428488923,0.4417178335,0.4406229402,0.4395629395,0.4385366057,0.4375427588,0.4365802626,0.4356480229,0.4347449859,0.4338701368,0.4330224980
"Output Net Net ",132.4282768288,147.6399158332,162.5068859653,177.2670585020,193.6912046177,210.9745268491,229.3029351853,248.7029301091,269.1623031974,290.8434109215,313.6327921709,337.5844929497,362.8931745348,389.3330372406,417.2929280903,446.4486223756,477.0697210352,509.1603156337,542.9085824926,578.4008887940,615.4818690991,654.4209593356,694.9157888520,737.4975363076,782.1265137755,828.0633451376,876.0462568569,926.7191033071,978.9728850272,1032.9991150548,1089.3002602951,1148.8194282493,1209.6990219891,1274.1325266782,1340.7526526106,1409.6355863283,1480.7002972580,1553.9485275356,1628.9122380595,1706.9108559233,1787.1288417737,1871.1977106189,1956.9178280508,2041.3856179584,2133.8599422158,2228.0413554779,2321.6765634644,2416.8081367651,2514.8914862004,2615.5792679116,2717.5948740270,2823.5897095931,2928.7578188905,3035.9358130158,3147.5548758533,3257.3779986408,3369.6519391422,3490.0859959608,3605.9636051739,3726.7773635583,3855.3659035655,3976.4809982729,4106.0500858869,4230.3521821903,4354.9812124975,4492.7519229782,4624.3790695118,4753.9557914226,4877.8368222277,5010.7476767578,5143.6569759365,5280.2736197830,5412.6490578471,5545.8317907512,5673.3232987903,5811.8821760781,5935.4242592604,6052.7813084124,6202.8137821801,6330.3117401935,6454.1703404134,6571.5704260676,6715.2239494709,6856.2777021337,7015.0342322487,7132.0946423986,7263.9310400193,7399.3053898051,7531.8487520688,7635.3587276398,7772.5131008063,7884.6477687850,8037.3103353123,8204.1373146518,8360.1848552841,8503.2957862788,8629.7782246808,8789.8430368779,8940.1029246568,9078.1686782703,9218.6545918513,9363.3478059539,9507.2602723970,9665.7575811916,9813.8220570280,9948.3895139640,10118.0850716280,10291.3438139049,10463.9759062682,10633.8184538224,10822.3528679663,11014.5012019413,11212.8505453047,11405.6104963159,11610.6901098569,11785.0955924009,11960.0728739969,12156.7355377748,12358.6112621165,12548.1832562500,12741.8802207505,12919.3176617440,13125.1934356857,13333.1853250316,13530.0407411208,13746.2256537616,13916.5580120047,14112.2322009970,14311.4510793232,14513.1167884261,14722.6266671712,14965.8610816540,15171.2361631564,15403.2616795414,15627.7367268858,15852.7111280032,16078.6045435981,16314.5723265244,16585.2054300064,16844.0729737045,17087.2091823179,17341.5796266382,17598.8444786847,17858.2180084057,18116.9600289233,18374.5845730263,18622.9883776959,18854.9377357279,19052.2971184011,19162.7220959829,19088.5527503758,19531.0460265253,19951.5487441546,20355.3039539312,20745.5268382257,21127.4099065738,21501.8067235155,21871.7949490186,22239.2392068628,22604.4428185609
"Climate Damages fraction output",0.0043890246,0.0047158222,0.0049864932,0.0053105438,0.0056038176,0.0058365393,0.0060553424,0.0062691731,0.0064416258,0.0065831287,0.0067161596,0.0068401210,0.0069475574,0.0070471564,0.0071382310,0.0072105669,0.0072659674,0.0073045291,0.0073230555,0.0073207941,0.0072979699,0.0072538064,0.0071890430,0.0071082895,0.0070117235,0.0068992555,0.0067695830,0.0066217757,0.0064393027,0.0062246330,0.0059854640,0.0057245489,0.0054470929,0.0051742248,0.0049111755,0.0046629917,0.0044344798,0.0042259731,0.0040327901,0.0038496110,0.0036729537,0.0035009157,0.0033327219,0.0031680040,0.0030068839,0.0028500478,0.0026973577,0.0025490120,0.0024053126,0.0022663910,0.0021322465,0.0020028640,0.0018782735,0.0017583690,0.0016432436,0.0015328609,0.0014270784,0.0013259664,0.0012294453,0.0011372647,0.0010495402,0.0009661257,0.0008868026,0.0008117025,0.0007406120,0.0006735778,0.0006105290,0.0005511773,0.0004955374,0.0004435607,0.0003952273,0.0003503291,0.0003087551,0.0002703625,0.0002352709,0.0002077454,0.0001870700,0.0001721995,0.0001619517,0.0001561740,0.0001548784,0.0001584891,0.0001679557,0.0001785076,0.0001889284,0.0001988086,0.0002080286,0.0002166039,0.0002245989,0.0002320871,0.0002391352,0.0002457985,0.0002521205,0.0002581352,0.0002638690,0.0002693427,0.0002745731,0.0002795743,0.0002843583,0.0002889356,0.0002933157,0.0002975074,0.0003015189,0.0003053577,0.0003090313,0.0003125465,0.0003159101,0.0003191283,0.0003222072,0.0003251527,0.0003279704,0.0003306656,0.0003332436,0.0003357092,0.0003380672,0.0003403221,0.0003424783,0.0003445399,0.0003465109,0.0003483952,0.0003501963,0.0003519179,0.0003535632,0.0003551356,0.0003566380,0.0003580733,0.0003594446,0.0003607543,0.0003620052,0.0003631997,0.0003643402,0.0003654289,0.0003664681,0.0003674598,0.0003684060,0.0003693086,0.0003701695,0.0003709904,0.0003717730,0.0003725189,0.0003732297,0.0003739068,0.0003745517,0.0003751657,0.0003757501,0.0003763061,0.0003768350,0.0003773380,0.0003778160,0.0003782702,0.0003787015,0.0003791110,0.0003794995,0.0003798680,0.0003802173,0.0003805482,0.0003808615,0.0003811580,0.0003814383,0.0003817032
"Consumption Per Capita ",10.3707344815,11.4274935640,12.3987282442,13.3321270254,14.2899612663,15.2831519389,16.3232208667,17.4172207935,18.5679321008,19.7833891632,21.0638523206,22.4104235388,23.8316544344,25.3231099573,26.8970523169,28.5485404665,30.2827319320,32.1013660734,34.0113286507,36.0207819526,38.1289147620,40.3454534326,42.6641541258,45.0999479483,47.6656835930,50.3412962850,53.1354415378,56.0829336102,59.1728038125,62.4045760423,65.7945000404,69.3697226500,73.0812401880,76.9758002818,81.0431564169,85.2835304857,89.6984386717,94.2910466834,99.0406566967,103.9785687835,109.0954876646,114.4569930240,120.0442802542,125.7032493691,131.6744621259,137.9362909175,144.3919777311,151.0327313917,157.9023376806,165.0263368610,172.3739296186,180.0427295058,187.9209895219,196.0201562953,204.4622700078,213.0829141557,221.8911848393,231.1603436876,240.5779167399,250.2671061541,260.5047546017,270.8680683877,281.7175492025,292.7532526770,303.9125548211,315.7642652486,327.9923553526,340.5355656168,353.1054686494,366.1079116984,379.4786243636,393.3906254349,407.6452452587,422.3264541952,437.1549970177,452.7840748754,468.4736077490,483.8332233143,500.6223717391,517.6205539552,534.7008460864,551.3746039334,568.9424676670,587.0528828909,606.8507633456,626.0298003173,645.6306496583,665.9505710954,687.0059338849,707.0101058076,728.0014300883,747.9476781556,768.9801845341,791.6549115500,815.2567984923,839.1288141373,862.1705502679,886.6271239179,911.8291390835,937.0297456533,962.4197589248,988.2104903829,1014.1658654876,1041.2227424011,1068.5227235824,1094.7587050360,1122.0929250378,1150.2949703270,1178.9652886052,1207.4881890538,1236.8781472939,1267.0109550970,1298.1547095913,1329.7762157724,1363.0360594677,1395.6710109278,1427.7274798936,1460.7421696600,1494.9814606404,1529.4141455636,1564.4487258550,1598.5456960254,1633.8386941797,1670.2907242095,1706.8952078320,1745.5716267092,1782.4614540045,1819.7227589929,1857.2813805367,1894.8605445050,1932.5119256863,1972.8499919619,2012.1338297890,2052.6189846189,2093.3570890801,2134.1406746821,2174.5882678865,2214.8921395710,2257.6471527737,2301.4962920434,2344.9683024363,2389.1164598105,2434.2402625377,2480.8728124015,2529.8685028158,2583.1606056433,2644.0681750973,2719.5318516220,2823.8162981201,2986.5399969686,2691.9319312525,2758.5236234844,2821.8265470061,2882.5465819592,2941.3029353909,2998.4141416087,3054.3718438479,3109.3921168002,3163.7177865299,3217.5826407379
