

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3662790294,30.0053556450,29.8843965309,28.8604303298,26.7630974139,23.3700485002,18.3748000301,11.7224320887,8.0539839215,7.0813483302,5.4671319484,4.3348830672,2.9490140047,1.7133314349,1.5540168211,1.1338295655,0.8727883174,1.0388156888,1.3739024926,1.6769205665,1.9559794161,2.2227330778,2.4830982169,2.7422144431,3.0036124960,3.2657014730,1.1083033066,0.0000000000,-6.5978285169,-10.3536488044,-14.0448072120,-15.7592898967,-15.5588790188,-15.3470630768,-15.1242429577,-14.8908866001,-14.6477267087,-14.3956611150,-14.1356611170,-13.8687161674,-13.5958031927,-13.3178697490,-13.0358247468,-12.7505334271,-12.4628148196,-12.1734407357,-11.8831357895,-11.5925781911,-11.3024021085,-11.0131829436,-10.7254261732,-10.4396112320,-10.1561931200,-9.8755946814,-9.5982021005,-9.3243638106,-9.0543913710,-8.7885612326,-8.5271168140,-8.2702706253,-8.0182063149,-7.7710806195,-7.5290251939,-7.2921483552,-7.0605367365,-6.8342568506,-6.6133565899,-6.3978666419,-6.1878018607,-5.9831625496,-5.7839356836,-5.5900960636,-5.4016074119,-5.2184233897,-5.0404885132,-4.8677389859,-4.7001034116,-4.5375033136,-4.3798534161,-4.2270615257,-4.0790278081,-3.9356430840,-3.7967854670,-3.6623142977,-3.5320595819,-3.4058037917,-3.2832507400,-3.1639722525,-3.0473157637,-2.9322410879,-2.8418730971,-2.7497756999,-2.6575966051,-2.5664144524,-2.4769267278,-2.3895746179,-2.3046265617,11.1111724190,10.7123954103
"Atmospheric concentrations ppm",399.7468351914,415.5301660840,422.5509788003,430.9974433645,439.3365876759,447.0719865457,453.7071334137,458.6535987619,461.1794264071,460.5857456600,459.1847617176,458.3029701494,457.0022681201,455.5756120578,453.7592562179,451.6542558034,449.9196552462,448.1962243241,446.5633056651,445.2506987882,444.2746965936,443.5481195336,443.0276064474,442.6888864150,442.5151607592,442.4948720923,442.6199203114,442.8820940730,441.7196439544,440.1691724612,434.6760793549,427.8989161239,419.7860722785,411.6180551917,404.3729751816,397.6968824624,391.4603514492,385.6052216861,380.0968088145,374.9088131600,370.0185061380,365.4051496767,361.0494420409,356.9333029731,353.0397824002,349.3530211731,345.8582362944,342.5417169839,339.3908229768,336.3939801332,333.5406296997,330.8211884394,328.2271304198,325.7509221079,323.3859344590,321.1263596185,318.9671286108,316.9038279610,314.9326157711,313.0501388960,311.2534531088,309.5399479919,307.9072779704,306.3533004889,304.8760219321,303.4735514877,302.1440628346,300.8857632780,299.6968697463,298.5755909557,297.5201149512,296.5286012510,295.5991768140,294.7299351062,293.9189376039,293.1642171572,292.4637827367,291.8156251391,291.2177233380,290.6680512643,290.1645848775,289.7053095238,289.2882277110,288.9113676442,288.5727932199,288.2706166719,288.0030159201,287.7682601682,287.5647497729,287.3910808001,287.2461527712,287.1293535323,287.0249209015,286.9396094745,286.8739215253,286.8274246188,286.7992378227,286.7882511929,286.7932549366,295.3794700343
"Atmospheric Temperature rel. 1850-1900",1.2108766891,1.3484859398,1.5211206349,1.6200649016,1.6986098458,1.7759341364,1.8464811918,1.9087288662,1.9584557404,1.9890725891,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936255872,1.9835169936,1.9552584291,1.9156106229,1.8659361429,1.8120089147,1.7599198352,1.7099726198,1.6617798495,1.6150577656,1.5696464361,1.5254503171,1.4824008085,1.4404392011,1.3995099260,1.3595582152,1.3205295506,1.2823698406,1.2450258995,1.2084219539,1.1732190466,1.1409165952,1.1113445827,1.0839032691,1.0580875577,1.0335474161,1.0100532989,0.9874562011,0.9656585633,0.9445954258,0.9242226763,0.9045097613,0.8854351122,0.8669832038,0.8491425988,0.8319045986,0.8152622768,0.7992097665,0.7837417218,0.7688529088,0.7545378948,0.7407908171,0.7276052157,0.7149739205,0.7028889820,0.6913416389,0.6803223159,0.6698206442,0.6598255019,0.6503250681,0.6413068877,0.6327579444,0.6246647395,0.6170133756,0.6097896457,0.6029791299,0.5965673034,0.5905396672,0.5848819137,0.5795801586,0.5746212829,0.5699934686,0.5656870713,0.5616960917,0.5579173112,0.5543650722,0.5510466881,0.5479614455,0.5451034200,0.5424745284,0.5400986613
"Ocean Temperature rel. 1850-1900",0.2916906317,0.3237639035,0.3598917377,0.3989610725,0.4395513615,0.4813324165,0.5241195446,0.5676342542,0.6115060224,0.6551952893,0.6980852401,0.7397410435,0.7800640363,0.8190968626,0.8568808025,0.8934558150,0.9288605807,0.9631325427,0.9963079458,1.0284218754,1.0595082941,1.0896000781,1.1187290513,1.1469260198,1.1742208037,1.2006422692,1.2262183588,1.2509761209,1.2749417387,1.2980171921,1.3200781051,1.3407584691,1.3596525746,1.3764795367,1.3910964277,1.4035557689,1.4139912837,1.4225287589,1.4292795671,1.4343448346,1.4378185812,1.4397892829,1.4403405815,1.4395516245,1.4374972649,1.4342482133,1.4298711813,1.4244290333,1.4179804832,1.4105942017,1.4023740381,1.3934361852,1.3838793617,1.3737817702,1.3632059513,1.3522035766,1.3408188789,1.3290909035,1.3170549562,1.3047435379,1.2921869608,1.2794137635,1.2664509981,1.2533244340,1.2400587026,1.2266774036,1.2132031804,1.1996577740,1.1860620613,1.1724360796,1.1587990432,1.1451693523,1.1315645980,1.1180015641,1.1044962272,1.0910637567,1.0777185150,1.0644740586,1.0513431408,1.0383377164,1.0254689482,1.0127472164,1.0001821289,0.9877825361,0.9755565461,0.9635115445,0.9516542162,0.9399905719,0.9285259806,0.9172652100,0.9062124806,0.8953715420,0.8847457856,0.8743364209,0.8641435914,0.8541677587,0.8444094484,0.8348690457,0.8255468854,0.8164437784
"Output Net Net) ",104.8126225030,124.4267970463,146.2452000985,170.2912297970,196.5726981028,225.0678985816,255.7317312686,288.4175719686,322.8783508175,360.4024361903,401.5907138064,445.7382385199,493.0904853065,543.4580838878,596.9333301497,653.8620742245,713.9301253902,777.2278782142,843.8573815496,913.7818810863,986.9508667425,1063.3578876296,1143.0012967202,1225.8799703740,1311.9944784176,1401.3501902016,1493.9643550200,1589.2419027023,1687.8592476066,1788.2980397746,1892.1288362306,1999.1658466191,2109.9128934779,2224.5204515492,2342.4209928271,2463.3441469075,2587.1155754963,2713.5983595898,2842.6720348759,2974.2238215868,3108.1443721682,3244.3255108765,3382.6590062553,3523.0359412656,3665.3464542274,3809.4797186094,3955.3240902113,4102.7673952549,4251.6979570256,4401.9870258954,4553.4799796144,4706.0510769068,4859.5902151672,5013.9923524786,5169.1535615562,5324.9697914526,5481.3367407728,5638.1501650170,5795.3063132710,5952.7023697742,6110.2368569111,6267.8099778997,6425.3239086941,6582.6830317607,6739.7941377198,6896.5665924933,7052.9124665320,7208.7466486636,7363.9869233637,7518.5540516610,7672.3718102605,7825.3670124083,7977.4695028307,8128.6121333076,8278.7306899628,8427.7637168366,8575.6522382742,8722.3392847247,8867.7690217443,9011.8852675983,9154.6288740742,9295.9331613242,9435.7159393436,9573.8654150136,9710.2154319779,9844.5019670474,9976.2863043089,10104.8190495611,10228.7980954655,10345.9329998092,10452.1473114814,10633.0562623524,10796.7433209121,10947.6724073960,11089.0009160858,11222.9717925127,11351.1826615572,11474.7737863013,11594.8759011197,11711.4609293461
"Climate Damages fraction output",0.0034602848,0.0042914578,0.0054605868,0.0061940803,0.0068092500,0.0074433033,0.0080464030,0.0085980603,0.0090518954,0.0093371270,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093799214,0.0092850416,0.0090223638,0.0086601712,0.0082168537,0.0077487681,0.0073096701,0.0069006550,0.0065171690,0.0061558513,0.0058145442,0.0054917169,0.0051861287,0.0048966816,0.0046223622,0.0043622206,0.0041153640,0.0038809549,0.0036582112,0.0034462693,0.0032484053,0.0030719900,0.0029148048,0.0027726373,0.0026421363,0.0025209998,0.0024076901,0.0023011646,0.0022006916,0.0021057348,0.0020158826,0.0019308055,0.0018502290,0.0017739173,0.0017016618,0.0016332740,0.0015685801,0.0015074176,0.0014496326,0.0013950781,0.0013436127,0.0012950996,0.0012494061,0.0012064030,0.0011659649,0.0011279697,0.0010922988,0.0010588369,0.0010274725,0.0009980976,0.0009706079,0.0009449030,0.0009208862,0.0008984650,0.0008775505,0.0008580578,0.0008399064,0.0008230196,0.0008073250,0.0007927551,0.0007792475,0.0007667464,0.0007552044,0.0007445859,0.0007346013,0.0007252767,0.0007166198,0.0007086177,0.0007012451,0.0006944975,0.0006884275
"Consumption Per Capita ",10.4926383995,11.7996158164,13.2243998053,14.7709494312,16.4399113079,18.2301547358,20.1410387835,22.1748659588,24.3469818143,26.7082697247,29.2822919028,32.0606484928,35.0453807272,38.2354363364,41.6353848886,45.2515920490,49.0812466598,53.1261826826,57.3885058996,61.8676772229,66.5624041697,71.4719457646,76.5956286047,81.9324050493,87.4804140996,93.2363428722,99.1943374022,105.3433635957,111.6848094215,118.2111157540,124.9473550707,131.9077385565,139.1039383182,146.5346801770,154.1838362308,162.0355124085,170.0771580504,178.2986696299,186.6913620974,195.2473065397,203.9589507674,212.8189081833,221.8198417121,230.9544010997,240.2151911525,249.5947568614,259.0855759661,268.6800521273,278.3704970954,288.1486595373,298.0055139010,307.9327304773,317.9227309664,327.9683666063,338.0626806876,348.1987891536,358.3698382393,368.5690041358,378.7895102801,389.0246497449,399.2678092679,409.5124896652,419.7523256984,429.9810998032,440.1927548823,450.3814063427,460.5413490298,470.6670667926,480.7532340907,490.7947247136,500.7866153307,510.7241895586,520.6029400704,530.4185748901,540.1670319298,549.8444911369,559.4474009621,568.9725354841,578.4170815786,587.7788057678,597.0563410047,606.2496931187,615.3611544415,624.3968974934,633.3697745287,642.3042890150,651.2453697198,660.2739237656,669.5346719353,679.2864134742,674.1386272167,685.8067276706,696.3640671982,706.0985571468,715.2138410142,723.8545825580,732.1238239487,740.0951086814,747.8413657337,755.3607836441
"Carbon Price (per t CO2)",2.0125964256,69.1419760914,86.3081770534,107.5464307939,133.8666567432,166.6172443323,207.7715652801,260.3202485807,325.0850862477,356.3614712770,359.0454645928,366.3477362699,368.1386721181,371.1699639648,372.1614416068,364.3145551393,358.4640872208,351.4528570448,341.6032612820,330.9247302996,320.7895119793,311.1058716366,301.7729894611,292.7353032370,283.9478459271,275.3791655931,267.0283943410,271.6989173739,270.7022896028,299.0204310072,312.2505236181,325.2755355654,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
