

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4860471154,31.5210549857,31.9314298619,31.6279471829,30.5201040192,28.5176958419,25.5298815549,21.4598632720,16.1992772961,9.6152383217,1.5260556512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.9096279683,-15.1190839789,-15.9439340272,-15.7572455537,-15.5583555995,-15.3473860289,-15.1247496409,-14.8911930386,-14.6476492582,-14.3951315503,-14.1346731903,-13.8672951555,-13.5939888610,-13.3157068826,-13.0333579943,-12.7478046137,-12.4598616649,-12.1702963305,-11.8798283990,-11.5891310339,-11.2988356411,-11.0095308862,-10.7217226776,-10.4358869414,-10.1524741010,-9.8719021744,-9.5945529560,-9.3207712537,-9.0508657917,-8.7851108576,-8.5237482200,-8.2669890960,-8.0150160851,-7.7679850288,-7.5260267940,-7.2892489815,-7.0577375577,-6.8315584141,-6.6107588657,-6.3953690785,-6.1854034208,-5.9808617666,-5.7817307173,-5.5879847555,-5.3995873375,-5.2164919037,-5.0386427981,-4.8659761071,-4.6984203472,-4.5358969918,-4.3783207498,-4.2255994447,-4.0776332775,-3.9343131263,-3.7955171828,-3.6611048967,-3.5309064016,-3.4047043226,-3.2822026761,-3.1629735385,-3.0463646538,-2.9313363925,-2.8409995587,-2.7489361995,-2.6567924043,-2.5656457933,-2.4761931771,-2.3888753113,-2.3039603713,11.1080006609,10.7093760450
"Atmospheric concentrations ppm",399.8884718395,415.6343734870,423.5283383506,433.0558760438,442.7853680000,452.3140239041,461.2715548977,469.2504040751,475.8030891449,480.4316545376,482.5824544900,481.6387082513,476.8976370750,472.8900570483,469.8024485675,467.1856827471,464.8759456971,462.7982947877,460.9090355136,459.1785657771,457.5842860227,456.1080775303,454.7349872753,453.4525352376,452.2501778977,451.1189275510,450.0510701206,449.0399461617,448.0797773271,447.1655276302,439.2835769438,430.0818378419,421.5654472252,413.9438646373,406.9119045896,400.3299822506,394.1310394283,388.2796877791,382.7540453374,377.5377232853,372.6163473628,367.9760875035,363.6030710130,359.4831867787,355.6020684241,351.9451657179,348.4978643262,345.2456341838,342.1741941590,339.2697258723,336.5189926297,333.9089570370,331.4276903575,329.0644921658,326.8098506270,324.6554208452,322.5939999209,320.6194819152,318.7267889105,316.9117805431,315.1711469560,313.5022911188,311.9032065925,310.3723563908,308.9085577596,307.5108766445,306.1785344705,304.9108287453,303.7070679950,302.5665207253,301.4883774818,300.4717246372,299.5155283188,298.6186267852,297.7797295898,296.9974219973,296.2701732920,295.5963478020,294.9742177151,294.4019769454,293.8777555382,293.3996343245,292.9656597651,292.5738591780,292.2222569693,291.9088929976,291.6318450969,291.3892592387,291.1793932743,291.0006845485,290.8518596170,290.7321194010,290.6255082495,290.5388125700,290.4723462093,290.4254802147,290.3971275402,290.3859821885,290.3906560329,298.9737633856
"Atmospheric Temperature rel. 1850-1900",1.0185916834,1.1364436925,1.2875067901,1.3764216944,1.4555744592,1.5373071065,1.6156656413,1.6903367879,1.7576914482,1.8139940339,1.8590460225,1.8909450843,1.9087064171,1.9097280511,1.9101734007,1.9148974196,1.9230862263,1.9309926167,1.9395075142,1.9476714040,1.9552332904,1.9619517149,1.9680324819,1.9735875732,1.9786628587,1.9832796425,1.9874441549,1.9911535140,1.9944069715,1.9973175383,2.0000000000,1.9722228694,1.9309886378,1.8883967790,1.8480881053,1.8096364391,1.7724529649,1.7362137022,1.7007796291,1.6661039751,1.6321786274,1.5990076583,1.5665950937,1.5349395447,1.5040320731,1.4738556223,1.4443852717,1.4155889797,1.3873022529,1.3594447007,1.3335791406,1.3096568489,1.2872250059,1.2659145859,1.2454730067,1.2257316735,1.2065767334,1.1879298851,1.1697366173,1.1519590344,1.1345713619,1.1175569848,1.1009063545,1.0846153964,1.0686842179,1.0531160143,1.0379161243,1.0230912129,1.0086485720,0.9945955352,0.9809390005,0.9676850558,0.9548386986,0.9424036397,0.9303821805,0.9187751517,0.9075819033,0.8968003348,0.8864269564,0.8764569735,0.8668843880,0.8577021110,0.8489020835,0.8404754043,0.8324124648,0.8247030950,0.8173367278,0.8103025975,0.8035899975,0.7971886424,0.7910892131,0.7852842209,0.7797694452,0.7744414927,0.7693245690,0.7644270537,0.7597478798,0.7552809310,0.7510378292,0.7470725459
"Ocean Temperature rel. 1850-1900",0.2025682410,0.2288015534,0.2583501584,0.2903294139,0.3238059941,0.3586765815,0.3948658775,0.4322297675,0.4705577517,0.5095366006,0.5488177119,0.5880253572,0.6267558039,0.6645582480,0.7012659631,0.7369841290,0.7718529477,0.8059301845,0.8392473436,0.8718269945,0.9036758809,0.9347933269,0.9651798415,0.9948402477,1.0237813020,1.0520104594,1.0795353036,1.1063632097,1.1325012902,1.1579585322,1.1827470217,1.2063199476,1.2281302232,1.2480572195,1.2661838464,1.2826225689,1.2974669646,1.3107954028,1.3226778188,1.3331796977,1.3423639316,1.3502915456,1.3570218854,1.3626125660,1.3671193232,1.3705958369,1.3730935559,1.3746615468,1.3753440327,1.3751806426,1.3742378954,1.3725965702,1.3703261465,1.3674822614,1.3641101919,1.3602479913,1.3559286359,1.3511814328,1.3460329580,1.3405077052,1.3346285538,1.3284171187,1.3218940190,1.3150790860,1.3079915238,1.3006500307,1.2930728881,1.2852780203,1.2772830312,1.2691052218,1.2607615911,1.2522688256,1.2436432789,1.2349009464,1.2260574350,1.2171279326,1.2081271762,1.1990694226,1.1899684206,1.1808373871,1.1716889854,1.1625353089,1.1533878676,1.1442575791,1.1351547638,1.1260891443,1.1170698496,1.1081054245,1.0992038456,1.0903725469,1.0816184578,1.0729480628,1.0643674952,1.0558807465,1.0474910061,1.0392017897,1.0310165816,1.0229386382,1.0149712683,1.0071188099
"Output Net Net) ",104.9190322131,124.6979326153,146.6992528187,170.9567423559,197.4909914793,226.3167325809,257.4559678523,290.9148276000,326.6828612667,364.7075204835,404.8283631515,446.6683335542,493.0687522468,543.3474356220,597.0257514385,653.9917959476,714.1886865615,777.6075317052,844.2356516145,914.0777386245,987.1399110398,1063.4294188989,1142.9486391507,1225.6975202238,1311.6748024458,1400.8806824216,1493.3227590161,1589.0278283944,1688.0645025479,1787.3878966340,1890.5186109943,1998.0086596506,2109.3404312186,2223.9969693882,2341.7310997593,2462.3828723345,2585.8258242497,2711.9477744026,2840.6425334654,2971.8058979946,3105.3336348487,3241.1204950931,3379.0597941972,3519.0433173928,3660.9614145915,3804.7032101625,3950.1568866756,4097.2100214478,4245.7535023299,4395.6775694617,4546.8267960891,4699.0743577124,4852.3087074426,5006.4228851778,5161.3112319725,5316.8684475643,5472.9894877795,5629.5697743718,5786.5055053794,5943.6939782746,6101.0338886492,6258.4255999588,6415.7713779628,6572.9755972795,6729.9449247514,6886.5884782033,7042.8179632556,7198.5477990426,7353.6952222010,7508.1803624098,7661.9263177200,7814.8591930275,7966.9081107312,8118.0051992461,8268.0855234938,8417.0869284062,8564.9497875368,8711.6165003383,8857.0306460872,9001.1355084300,9143.8714663405,9285.1714128828,9424.9527988296,9563.1035561258,9699.4573910111,9833.7502982305,9965.5438167069,10094.0892338385,10218.0857438822,10335.2451935665,10441.4956537928,10622.3395597913,10785.9895508936,10936.9025579105,11078.2298235473,11212.2101082555,11340.4381351835,11464.0521397063,11584.1808317086,11700.7936327598
"Climate Damages fraction output",0.0024485685,0.0030479501,0.0039121100,0.0044711066,0.0050001249,0.0055774190,0.0061604861,0.0067430828,0.0072911710,0.0077657555,0.0081562830,0.0084385890,0.0085978580,0.0086070645,0.0086110793,0.0086537238,0.0087278951,0.0087998087,0.0088775870,0.0089524804,0.0090221318,0.0090842407,0.0091406384,0.0091923131,0.0092396518,0.0092828196,0.0093218449,0.0093566739,0.0093872756,0.0094146945,0.0094400000,0.0091796048,0.0087997724,0.0084158601,0.0080604140,0.0077284903,0.0074141513,0.0071140737,0.0068266572,0.0065511298,0.0062870567,0.0060341082,0.0057919596,0.0055602530,0.0053385854,0.0051265109,0.0049235472,0.0047291855,0.0045420738,0.0043614922,0.0041971026,0.0040478745,0.0039103978,0.0037819938,0.0036608391,0.0035457068,0.0034357527,0.0033303787,0.0032291497,0.0031317427,0.0030379151,0.0029474833,0.0028603077,0.0027762817,0.0026953229,0.0026173659,0.0025423569,0.0024702489,0.0024009978,0.0023345599,0.0022708895,0.0022099379,0.0021516520,0.0020959741,0.0020428420,0.0019921888,0.0019439436,0.0018980320,0.0018543765,0.0018128973,0.0017735130,0.0017361409,0.0017006980,0.0016671014,0.0016352688,0.0016051191,0.0015765728,0.0015495531,0.0015239862,0.0014998030,0.0014769403,0.0014553443,0.0014349753,0.0014154327,0.0013967903,0.0013790630,0.0013622317,0.0013462603,0.0013311765,0.0013171570
"Consumption Per Capita ",10.4983951862,11.8192553796,13.2603136710,14.8265101036,16.5202514384,18.3429320415,20.2958758645,22.3800879834,24.5973166267,26.9521403523,29.4564162184,32.1403063771,35.0683750906,38.2388462345,41.6379284603,45.2569159506,49.0911417917,53.1389955316,57.3998204167,61.8738035385,66.5613532026,71.4628182187,76.5781454606,81.9067329718,87.4472037064,93.1970007298,99.1516459558,105.3033461676,111.6383540376,118.1392829019,124.8598614279,131.8295635175,139.0407172224,146.4746406657,154.1153956198,161.9509593386,169.9718130417,178.1697920152,186.5373990573,195.0674275501,203.7527617201,212.5862748773,221.5607812570,230.6690178283,239.9036421349,249.2572383838,258.7223273429,268.2913774332,277.9568865445,287.7112278979,297.5455563483,307.4515556096,317.4215900297,327.4484182975,337.5249890790,347.6443416190,357.7995704280,367.9838224520,378.1903085262,388.4123204774,398.6432480544,408.8765959415,419.1059984195,429.3252321940,439.5282284254,449.7090832088,459.8620651476,469.9816237823,480.0623980456,490.0992187972,500.0871168421,510.0213281909,519.8972973438,529.7106857612,539.4573838423,549.1335224626,558.7355091953,568.2600758927,577.7043692657,587.0661172122,596.3439201096,605.5377503408,614.6498670837,623.6864037628,632.6601742461,641.5956333585,650.5376333262,659.5669789269,668.8282361987,678.5798558863,673.4516206450,685.1155259565,695.6704748060,705.4039277407,714.5191314975,723.1604799077,731.4308279878,739.4035884519,747.1515597036,754.6727689244
"Carbon Price (per t CO2)",2.0125964256,58.6146383957,72.4510189489,89.1087970884,109.0639793730,132.8626657169,161.1349556003,194.6146407173,234.1788628666,280.9059775403,336.2174196487,402.1839428757,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,322.8093381632,338.8323321828,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
