

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1600514602,26.7273675191,20.4347402114,15.6613749057,15.0991263234,14.4240980832,13.6333291121,12.7257238513,11.7070829173,10.5758489689,9.3388514044,8.0017663634,6.5682500003,5.0455639220,3.4395172764,1.7592364304,0.0128414563,-1.7937051376,-3.6559442225,-5.5624677696,-7.5104510340,-9.4823716158,-11.4818520663,-13.5062182419,-15.5227576825,-17.5382839431,-18.4676513842,-18.6704118288,-18.8562159924,-19.0312682654,-19.1990045643,-19.3387765624,-19.4865128217,-19.6196298957,-19.7393761240,-19.8446781680,-19.9356259751,-20.0064549406,-20.0734295306,-20.1261617557,-20.1824080418,-20.2174462379,-20.2036568857,-20.2335411667,-20.2432062782,-20.2141647352,-20.1670067322,-20.1145409400,-20.0537686056,-19.9753728080,-19.8993050061,-19.7919804743,-19.6748067303,-19.5634430717,-19.4193864775,-19.2702922562,-19.1476330756,-18.9808103867,-18.3752397751,-16.8135830067,-15.2202503996,-13.6970387373,-12.1506524027,-10.5623611333,-8.9781508985,-7.2864375610,-5.4417928229,-3.3358932442,-0.9029470596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470268244,13.3050791729
"Atmospheric concentrations ppm",418.7659664510,425.8139954103,431.2904642849,435.1268000619,437.1760550871,438.0582868900,439.1861753239,440.3016792055,441.3043252944,442.1308765158,442.7349468230,443.0768546081,443.1221568525,442.8399115407,442.2035661725,441.1907064768,439.7819545078,437.9623763754,435.7208199734,433.0492450138,429.9419630263,426.3982138752,422.4188704322,418.0120193748,413.1847652398,407.9463441593,402.3187592974,396.3209493701,390.3487739755,384.6029781493,379.0290608217,373.6129116745,368.3700723052,363.3692175881,358.7287213258,354.5751654859,350.8708772885,347.4332540588,344.1133556257,340.8465635181,337.6081247061,334.3943944005,331.2013876530,328.0357581824,324.9120504177,321.8140710751,318.7505955187,315.7335192720,312.7664957947,309.8497919912,306.9853805136,304.1780564815,301.4260494964,298.7387195242,296.1171378022,293.5584968935,291.0724494676,288.6583543789,286.3074925792,284.0339340796,281.9613160809,280.3322202151,279.0763472375,278.1331763047,277.4855425546,277.1248805626,277.0325342919,277.2265892753,277.7334232465,278.6057339810,279.9060200249,281.1714734673,282.2277306898,283.1563078497,283.9943557044,284.7650377486,285.4830795954,286.1579991929,286.7960963837,287.4018005697,287.9782493655,288.5277297171,289.0520206362,289.5525799613,290.0306558049,290.4873544847,290.9236822317,291.3405709740,291.7388944392,292.1194783693,292.4831071564,292.8305282981,293.1624555247,293.4795711126,293.7825276961,294.0719497659,294.3484349682,294.6125552731,294.8648580528,295.1058670946,295.3360835640,295.5559869256,295.7660358279,295.9666689553,296.1583058494,296.3413477005,296.5161781105,296.6831638288,296.8426554604,296.9949881482,297.1404822296,297.2794438678,297.4121656588,297.5389272151,297.6599957258,297.7756264945,297.8860634558,297.9915396707,298.0922778012,298.1884905664,298.2803811787,298.3681437621,298.4519637529,298.5320182835,298.6084765497,298.6815001629,298.7512434862,298.8178539567,298.8814723940,298.9422332950,299.0002651155,299.0556905404,299.1086267416,299.1591856243,299.2074740628,299.2535941261,299.2976432932,299.3397146588,299.3798971300,299.4182756148,299.4549312011,299.4899413287,299.5233799531,299.5553177026,299.5858220272,299.6149573423,299.6427851647,299.6693642435,299.6947506845,299.7189980690,299.7421575677,299.7642780495,299.7854061844,299.8055865434,299.8248616923,299.8432722827,299.8608571375,299.8776533340,299.8936962818,303.6798317424
"Atmospheric Temperature rel. 1850-1900",1.3319234707,1.3867053384,1.4379192999,1.5019765235,1.5641284560,1.6134574843,1.6533416029,1.6904006434,1.7215497227,1.7482959588,1.7732784356,1.7957835572,1.8140024433,1.8298772649,1.8436500652,1.8547781280,1.8632884981,1.8691242989,1.8729905844,1.8746888135,1.8737428717,1.8695590332,1.8615970609,1.8507690056,1.8370422866,1.8196161641,1.7987304715,1.7744652231,1.7444144543,1.7103915589,1.6747870815,1.6381776199,1.6008389838,1.5630291998,1.5252073258,1.4881287290,1.4527266014,1.4193082769,1.3873273071,1.3560401931,1.3249316580,1.2936931143,1.2621719759,1.2302717886,1.1979814347,1.1653896608,1.1324561626,1.0992230490,1.0657725605,1.0321645150,0.9984387707,0.9646377056,0.9308185942,0.8970101247,0.8632908365,0.8297123481,0.7962993242,0.7631338974,0.7302615682,0.6976756204,0.6654757588,0.6344091802,0.6061380756,0.5809378789,0.5587398182,0.5395421489,0.5233651046,0.5101593195,0.5000509954,0.4932600267,0.4901883492,0.4913535691,0.4943644395,0.4975146720,0.5005763340,0.5035232678,0.5063899887,0.5092244991,0.5109129769,0.5117693372,0.5124356250,0.5130802143,0.5137660340,0.5145175266,0.5153409309,0.5162336285,0.5171890394,0.5181991891,0.5192559975,0.5203518749,0.5214799509,0.5226341195,0.5238089980,0.5249998521,0.5262025136,0.5274133026,0.5286289590,0.5298465845,0.5310635945,0.5322776777,0.5334867640,0.5346889972,0.5358827119,0.5370664153,0.5382387703,0.5393985821,0.5405447855,0.5416764345,0.5427926926,0.5438928238,0.5449761857,0.5460422210,0.5470904522,0.5481204746,0.5491319513,0.5501246074,0.5510982258,0.5520526422,0.5529877410,0.5539034516,0.5547997443,0.5556766274,0.5565341435,0.5573723668,0.5581914003,0.5589913732,0.5597724382,0.5605347696,0.5612785610,0.5620040233,0.5627113829,0.5634008802,0.5640727675,0.5647273080,0.5653647743,0.5659854468,0.5665896131,0.5671775664,0.5677496048,0.5683060300,0.5688471468,0.5693732623,0.5698846849,0.5703817235,0.5708646875,0.5713338856,0.5717896257,0.5722322141,0.5726619552,0.5730791513,0.5734841018,0.5738771034,0.5742584493,0.5746284294,0.5749873296,0.5753354321,0.5756730149,0.5760003516,0.5763177114,0.5766253590
"Mid-ocean Temperature rel. 1850-1900",0.9582358698,1.0216029320,1.0779032832,1.1344231683,1.1920861392,1.2468429964,1.2966414005,1.3425990494,1.3850064265,1.4239616599,1.4602903850,1.4943975531,1.5258815257,1.5548559904,1.5816201781,1.6061695610,1.6284391780,1.6483797574,1.6661362354,1.6817868444,1.6952148162,1.7061610310,1.7143038066,1.7196707455,1.7223484078,1.7221492237,1.7189561720,1.7127521027,1.7029014352,1.6893227505,1.6727713047,1.6539576836,1.6333166835,1.6111433555,1.5877311266,1.5634757687,1.5388994126,1.5144419538,1.4902265857,1.4661010398,1.4418294990,1.4172102831,1.3921101018,1.3664492172,1.3401940393,1.3133626526,1.2859709912,1.2580406790,1.2296146200,1.2007430981,1.1714721032,1.1418445378,1.1119062673,1.0816987471,1.0512714330,1.0206757378,0.9899541997,0.9591576680,0.9283373804,0.8975274151,0.8667764418,0.8363182559,0.8067739039,0.7786768727,0.7522946674,0.7277690610,0.7052028592,0.6846655950,0.6662485898,0.6500937465,0.6364205670,0.6255315806,0.6170270701,0.6100671646,0.6040669255,0.5987438376,0.5939701609,0.5896899476,0.5855782441,0.5814371511,0.5773591640,0.5734732892,0.5698499572,0.5665179706,0.5634824991,0.5607361767,0.5582654268,0.5560539735,0.5540847438,0.5523408602,0.5508061286,0.5494652487,0.5483038789,0.5473086265,0.5464670031,0.5457673673,0.5451988633,0.5447513629,0.5444154109,0.5441821767,0.5440434088,0.5439913960,0.5440189303,0.5441192745,0.5442861319,0.5445136189,0.5447962391,0.5451288600,0.5455066909,0.5459252621,0.5463804059,0.5468682382,0.5473851418,0.5479277504,0.5484929332,0.5490777814,0.5496795939,0.5502958657,0.5509242752,0.5515626734,0.5522090732,0.5528616396,0.5535186799,0.5541786353,0.5548400720,0.5555016739,0.5561622344,0.5568206502,0.5574759140,0.5581271088,0.5587734014,0.5594140374,0.5600483359,0.5606756844,0.5612955340,0.5619073958,0.5625108358,0.5631054719,0.5636909697,0.5642670394,0.5648334326,0.5653899390,0.5659363838,0.5664726253,0.5669985517,0.5675140796,0.5680191509,0.5685137318,0.5689978099,0.5694713929,0.5699345068,0.5703871945,0.5708295139,0.5712615370,0.5716833481,0.5720950431,0.5724967281,0.5728885183,0.5732705371,0.5736429154
"Deep-ocean temperature rel. 1850-1900",0.5447760985,0.5942796986,0.6448759788,0.6960542440,0.7479056971,0.8002738323,0.8526315935,0.9044723434,0.9554626149,1.0053031563,1.0537800925,1.1007835105,1.1462136203,1.1899523414,1.2319274336,1.2720918949,1.3103967475,1.3467926680,1.3812391780,1.4137163642,1.4442039143,1.4726622398,1.4990231998,1.5232061418,1.5451507666,1.5647990311,1.5820780839,1.5969174183,1.6092245654,1.6188623444,1.6257509520,1.6299087650,1.6314142887,1.6303764547,1.6269236758,1.6212077641,1.6134147790,1.6037656379,1.5924891489,1.5797856238,1.5658099192,1.5506749315,1.5344624607,1.5172337294,1.4990369520,1.4799141568,1.4599052146,1.4390473189,1.4173771221,1.3949325528,1.3717527241,1.3478772974,1.3233464108,1.2982006898,1.2724811256,1.2462299017,1.2194897793,1.1923037524,1.1647158858,1.1367701824,1.1085099740,1.0799879906,1.0512975253,1.0225912574,0.9940484357,0.9658496159,0.9381684467,0.9111689397,0.8850052231,0.8598272969,0.8357883927,0.8130538627,0.7917729990,0.7720026955,0.7537100543,0.7368197345,0.7212432054,0.7068921743,0.6936701955,0.6814568481,0.6701403075,0.6596359795,0.6498795980,0.6408192774,0.6324106090,0.6246138947,0.6173926272,0.6107126646,0.6045417880,0.5988494621,0.5936067011,0.5887859863,0.5843612073,0.5803076122,0.5766017594,0.5732214698,0.5701457773,0.5673548778,0.5648300783,0.5625537452,0.5605092537,0.5586809381,0.5570540427,0.5556146755,0.5543497627,0.5532470049,0.5522948360,0.5514823836,0.5507994307,0.5502363802,0.5497842203,0.5494344925,0.5491792604,0.5490110807,0.5489229752,0.5489084050,0.5489612453,0.5490757619,0.5492465892,0.5494687084,0.5497374283,0.5500483661,0.5503974294,0.5507807993,0.5511949148,0.5516364571,0.5521023359,0.5525896753,0.5530958014,0.5536182303,0.5541546564,0.5547029420,0.5552611066,0.5558273178,0.5563998822,0.5569772364,0.5575579393,0.5581406645,0.5587241928,0.5593074058,0.5598892793,0.5604688770,0.5610453453,0.5616179078,0.5621858599,0.5627485646,0.5633054475,0.5638559929,0.5643997397,0.5649362777,0.5654652441,0.5659863200,0.5664992278,0.5670037274,0.5674996144,0.5679867170,0.5684648934,0.5689340301,0.5693940392,0.5698448568
"Output Net Net ",132.4552065983,147.2864517437,162.0411633219,176.5757785805,191.5999261128,208.5442460202,226.6066405005,245.7808280317,266.0376019809,287.5285432873,310.1379237293,333.9196109617,359.0694682135,385.3643035964,413.1890381567,442.2230066529,472.7350296315,504.7316741068,538.3963084809,573.8155322979,610.8390590266,649.7379663565,690.2178706377,732.8038422852,777.4541224681,823.4336573591,871.4593558971,922.6531529378,975.8146090474,1030.8386975979,1088.0692919053,1147.7586975920,1208.6924955050,1273.1197057227,1339.7021368924,1408.5329564764,1479.5408437770,1552.7321846924,1627.6416057665,1705.5888516281,1785.7598570439,1869.7857349653,1955.4693338827,2039.9100786013,2132.3613472266,2226.5289895867,2320.1618999922,2415.3017615393,2513.4032765271,2614.1192743003,2716.1735741847,2822.2158354934,2927.4416433262,3034.6854627304,3146.3765054351,3256.2784446605,3368.6344975642,3489.1493319867,3605.1041562264,3726.0711198589,3854.9930726494,3976.4408850422,4106.3005087097,4230.8439322137,4355.6670567277,4493.5831639837,4625.3109505577,4754.9524606747,4878.8763882978,5011.8230573681,5144.5502297871,5280.8162849917,5412.7857795033,5545.3178590572,5672.1581144261,5810.1093638448,5933.0981293833,6049.9487426989,6199.5165942653,6326.6025610938,6450.0709555577,6567.3174226729,6710.8915740505,6851.9031789057,7010.6230351200,7127.6792119485,7259.5024973616,7394.8592702561,7527.3832797513,7630.8870633743,7768.0115668999,7880.1272484392,8032.7443076933,8199.5150169103,8355.5098525145,8498.5728544194,8625.0141739032,8785.0170754268,8935.2183775761,9073.2301645435,9213.6588019009,9358.2905558027,9502.1401535338,9660.5649880442,9808.5609083082,9943.0653861238,10112.6775778846,10285.8495462557,10458.3937389685,10628.1484564294,10816.5837019290,11008.6296129604,11206.8719376916,11399.5265983142,11604.4931345921,11778.8007415028,11953.6787286087,12150.2294237389,12351.9893329750,12541.4510917450,12735.0346420087,12912.3664872806,13118.1204803215,13325.9885730695,13522.7253734823,13738.7804198464,13909.0070044699,14104.5609914335,14303.6570644690,14505.1979876452,14714.5781755851,14957.6638265294,15162.9102740389,15394.7919746454,15619.1268049440,15843.9601992485,16069.7116127941,16305.5313495180,16575.9967024027,16834.7025294909,17077.6853312451,17331.8956959890,17588.9984437537,17848.2082919368,18106.7865945220,18364.2476554402,18612.4927513199,18844.2922049036,19041.5205991782,19151.8628010507,19077.7133587027,19519.9420485006,19940.1912482981,20343.7012741561,20733.6856741376,21115.3341526693,21489.4999125380,21859.2589566313,22226.4749497157,22591.4510573347
"Climate Damages fraction output",0.0041866875,0.0045381660,0.0048795641,0.0053240030,0.0057737349,0.0061436583,0.0064511508,0.0067435922,0.0069944109,0.0072134315,0.0074210587,0.0076106191,0.0077658275,0.0079023439,0.0080217475,0.0081188765,0.0081935519,0.0082449565,0.0082791012,0.0082941212,0.0082857531,0.0082487923,0.0081786829,0.0080838164,0.0079643495,0.0078139670,0.0076356179,0.0074309953,0.0071814370,0.0069040367,0.0066195918,0.0063333572,0.0060479377,0.0057656223,0.0054899674,0.0052262840,0.0049805784,0.0047540689,0.0045422379,0.0043396742,0.0041428476,0.0039497948,0.0037596643,0.0035720221,0.0033869765,0.0032051940,0.0030265984,0.0028515675,0.0026806559,0.0025142581,0.0023526367,0.0021960411,0.0020447589,0.0018989201,0.0017588397,0.0016246773,0.0014964586,0.0013744011,0.0012585454,0.0011487330,0.0010451448,0.0009498410,0.0008670719,0.0007964736,0.0007367688,0.0006870095,0.0006464300,0.0006142196,0.0005901204,0.0005742009,0.0005670717,0.0005697709,0.0005767750,0.0005841492,0.0005913609,0.0005983442,0.0006051767,0.0006119706,0.0006160357,0.0006181025,0.0006197130,0.0006212731,0.0006229351,0.0006247588,0.0006267600,0.0006289333,0.0006312634,0.0006337317,0.0006363192,0.0006390079,0.0006417816,0.0006446256,0.0006475270,0.0006504746,0.0006534582,0.0006564689,0.0006594986,0.0006625403,0.0006655874,0.0006686341,0.0006716752,0.0006747059,0.0006777219,0.0006807192,0.0006836943,0.0006866440,0.0006895652,0.0006924555,0.0006953124,0.0006981338,0.0007009177,0.0007036626,0.0007063668,0.0007090291,0.0007116483,0.0007142235,0.0007167538,0.0007192386,0.0007216772,0.0007240693,0.0007264145,0.0007287126,0.0007309634,0.0007331669,0.0007353232,0.0007374324,0.0007394946,0.0007415102,0.0007434794,0.0007454025,0.0007472801,0.0007491125,0.0007509003,0.0007526440,0.0007543441,0.0007560013,0.0007576161,0.0007591893,0.0007607215,0.0007622133,0.0007636655,0.0007650788,0.0007664538,0.0007677913,0.0007690921,0.0007703569,0.0007715864,0.0007727813,0.0007739424,0.0007750705,0.0007761663,0.0007772304,0.0007782637,0.0007792669,0.0007802406,0.0007811856,0.0007821026,0.0007829923,0.0007838554,0.0007846925
"Consumption Per Capita ",10.5158744866,11.4646560265,12.3662532709,13.2473853310,14.1412432181,15.0910412978,16.0998044469,17.1694117060,18.2996762459,19.4969264511,20.7605980930,22.0914820435,23.4981163380,24.9761614436,26.5378271715,28.1782739251,29.9027650849,31.7132477808,33.6165307515,35.6207947256,37.7255066053,39.9407496190,42.2610177368,44.7018552726,47.2772501979,49.9697081461,52.7919011340,55.7858941312,58.9364101805,62.2309454935,65.6731072726,69.2784449679,73.0065729151,76.9097577274,80.9807662907,85.2217928305,89.6359046973,94.2272196427,98.9754941697,103.9121826121,109.0280657511,114.3887173364,119.9753876766,125.6341187983,131.6053485507,137.8675181692,144.3239848961,150.9659984620,157.8373348463,164.9635241205,172.3137776562,179.9856533810,187.8674531463,195.9706247545,204.4172081046,213.0429785103,221.8573147173,231.1340126309,240.5619030242,250.2665289225,260.5259855775,270.9137302618,281.7871417287,292.8446523444,304.0228810420,315.8903451265,328.1308401800,340.6828126934,353.2569336241,366.2569107405,379.6135361971,393.4986092288,407.7150760200,422.3466200184,437.1200754463,452.6931746021,468.3283422141,483.6364491821,500.3775797063,517.3329420877,534.3771423970,551.0258530236,568.5770939509,586.6761945536,606.4649786951,625.6370804372,645.2315706799,665.5449959702,686.5934333293,706.5911594399,727.5752511102,747.5146369268,768.5394249997,791.2052863650,814.7975886248,838.6596832471,861.6917780390,886.1377552733,911.3285976942,936.5178674212,961.8962765974,987.6750233293,1013.6181614997,1040.6620462452,1067.9487431890,1094.1718480240,1121.4924414827,1149.6802357111,1178.3358933315,1206.8440529981,1236.2186507636,1266.3355462227,1297.4626950887,1329.0671880379,1362.3089931135,1394.9260897633,1426.9648657194,1459.9612052745,1494.1813474990,1528.5946390625,1563.6093644877,1597.6868483458,1632.9595842455,1669.3905967794,1705.9738527675,1744.6277968824,1781.4959946012,1818.7353498187,1856.2717446878,1893.8285590245,1931.4574430131,1971.7714362222,2011.0316742978,2051.4924689563,2092.2059757293,2132.9648434149,2173.3878132384,2213.6670539428,2256.3959920162,2300.2183641446,2343.6637361332,2387.7848011230,2432.8808934694,2479.4848209329,2528.4505037977,2581.7101381096,2642.5809288369,2717.9996419233,2822.2229725209,2984.8528847680,2690.4033237702,2756.9553211183,2820.2202113914,2880.9035082423,2939.6240939249,2996.7003436828,3052.6236383403,3107.6099440980,3161.9019641902,3215.7333553682
