

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1270181280,23.3572096446,21.6129815863,18.7540514610,14.6321919548,9.0759117173,1.8573565291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.3268853791,-10.5208874485,-14.6850566946,-15.7598121098,-15.5588467076,-15.3463567256,-15.1226894773,-14.8884012047,-14.6443179192,-14.3913908258,-14.1306160872,-13.8629929849,-13.5895006386,-13.3110847747,-13.0286500323,-12.7430559185,-12.4551147697,-12.1655911676,-11.8752022664,-11.5846187973,-11.2944694992,-11.0053248768,-10.7176792624,-10.4320070476,-10.1487583786,-9.8683502326,-9.5911629442,-9.3175396064,-9.0477872723,-8.7821787581,-8.5209546433,-8.2643252562,-8.0124726702,-7.7655524343,-7.5236954282,-7.2870094072,-7.0555808316,-6.8294760780,-6.6087432956,-6.3934134627,-6.1835020732,-5.9790103801,-4.6722976413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1043114685,10.7057674886
"Atmospheric concentrations ppm",399.7904837673,416.1564420165,419.6822899686,425.0276206260,429.5858769043,432.7806735070,434.0795577353,432.8802341269,428.4975987295,424.8307892696,422.1157013705,419.8422311618,417.8787925293,416.1518343236,414.6093472996,413.2123754227,411.9322680070,410.7473165858,409.6395462265,408.5960037504,407.6063736976,406.6626869756,405.7587673601,404.8898222091,404.0520614894,403.2424417896,402.4584858766,401.6981496964,400.9597234862,400.2417591456,395.4781355576,389.2536694941,381.5200234350,374.3383719147,368.0205960486,362.2267747199,356.8553144415,351.8489341230,347.1635717726,342.7628569781,338.6164570734,334.6990840248,330.9897014560,327.4708522315,324.1280803972,320.9494315659,317.9250205323,315.0466574127,312.3075254506,309.7019778730,307.2247151567,304.8700119782,302.6334857447,300.5116943590,298.5017026453,296.6008155943,294.8064209157,293.1158986669,291.5265715453,290.0356800052,288.6403725594,287.3377054311,286.1246479309,284.9980914835,283.9548607393,282.9917260656,282.1054165408,281.2926334715,280.5500635619,279.8743921387,279.2623156658,278.7105538071,278.9274909803,281.7932800653,283.3798954090,284.6549552502,285.7357269717,286.6864620798,287.5459520116,288.3378773394,289.0768805762,289.7721935317,290.4298062891,291.0537631458,291.6469359265,292.2114847794,292.7491323864,293.2613269739,293.7493391737,294.2143196144,294.6573332447,295.0793799028,295.4814067709,295.8643160551,296.2289698632,296.5761934419,296.9067774563,297.2214797115,297.5210265496,304.9404171391
"Atmospheric Temperature rel. 1850-1900",1.0883331412,1.2001805404,1.3575155324,1.4316270313,1.4946941124,1.5584204669,1.6146613718,1.6626793064,1.6974493874,1.7123549635,1.7245177397,1.7377989799,1.7531917493,1.7708209022,1.7895781145,1.8102196139,1.8323136700,1.8519569573,1.8709018444,1.8881059003,1.9036181469,1.9176302546,1.9304502722,1.9422272397,1.9530404887,1.9629404858,1.9719597397,1.9801195742,1.9874402447,1.9940319143,2.0000000000,1.9882770375,1.9661897859,1.9341726055,1.9009023827,1.8693491445,1.8387192896,1.8085968123,1.7787908044,1.7491845208,1.7196916969,1.6902455227,1.6607949905,1.6313027810,1.6017435215,1.5721021906,1.5423726255,1.5125561211,1.4825781894,1.4530001827,1.4252948177,1.3991768245,1.3742014499,1.3500691342,1.3266034279,1.3037060428,1.2813252100,1.2594361352,1.2380292880,1.2171034355,1.1966615068,1.1767081397,1.1572482316,1.1382860928,1.1198249637,1.1018667546,1.0844119250,1.0674594482,1.0510068334,1.0350501827,1.0195842728,1.0046026509,0.9900977405,0.9803321851,0.9872979198,0.9898684273,0.9903130477,0.9896293495,0.9883168473,0.9866558434,0.9848093324,0.9828727649,0.9809018646,0.9789288785,0.9769721873,0.9750420040,0.9731437518,0.9712800635,0.9694519613,0.9676595519,0.9659024342,0.9641799366,0.9624912551,0.9608355319,0.9592118998,0.9576195064,0.9560575266,0.9545251687,0.9530406996,0.9516621714
"Ocean Temperature rel. 1850-1900",0.3845315108,0.4232775036,0.4671434562,0.5139810001,0.5618226102,0.6104454808,0.6595800792,0.7088033940,0.7575380393,0.8049331590,0.8506179391,0.8946657411,0.9372462160,0.9785420308,1.0186930791,1.0578372630,1.0961049216,1.1334860500,1.1699592547,1.2055012757,1.2400732873,1.2736454625,1.3062027943,1.3377412565,1.3682622083,1.3977699668,1.4262705720,1.4537710228,1.4802789989,1.5058057156,1.5303671734,1.5534283732,1.5744181842,1.5929367397,1.6088924179,1.6224466622,1.6337793623,1.6430340325,1.6503335409,1.6557874936,1.6594951844,1.6615472751,1.6620270789,1.6610116472,1.6585727096,1.6547774839,1.6496893697,1.6433685356,1.6358697607,1.6272619385,1.6176680207,1.6072214657,1.5960296739,1.5841771829,1.5717333413,1.5587577572,1.5453036628,1.5314199218,1.5171522152,1.5025437367,1.4876355972,1.4724670570,1.4570756570,1.4414972895,1.4257662361,1.4099151858,1.3939752447,1.3779759410,1.3619452306,1.3459095042,1.3298935978,1.3139208073,1.2980129076,1.2823283302,1.2674803631,1.2535789996,1.2404310200,1.2279249804,1.2159886804,1.2045713646,1.1936350069,1.1831494301,1.1730894422,1.1634331306,1.1541608373,1.1452545388,1.1366974661,1.1284738673,1.1205688564,1.1129683116,1.1056588047,1.0986275494,1.0918623593,1.0853516148,1.0790842327,1.0730496407,1.0672377520,1.0616389436,1.0562446494,1.0510489296
"Output Net Net) ",104.8825589528,123.9842249328,145.4206776823,169.0349169921,194.7679392944,222.5183741615,252.0928969456,283.0473926387,318.0110809039,356.7031621192,398.5894742146,443.5941505866,491.6787490885,542.8292621489,597.0518183812,654.3542215859,714.7514632982,778.2839301914,844.9672714234,914.8275473040,987.8833739476,1064.1475942087,1143.6264274528,1226.3218649378,1312.2326697243,1401.3564323864,1493.6938608922,1589.2571215326,1688.0857410739,1788.5000019256,1891.9993275234,1998.5367907070,2108.9910236620,2223.1361599876,2340.4657899565,2460.7555426827,2583.8642758156,2709.6714635230,2838.0665571427,2968.9442895220,3102.2016375967,3237.7358873637,3375.4435209286,3515.2195946891,3656.9575191211,3800.5490487662,3945.8844715109,4092.8529449523,4241.3454325475,4391.2350642981,4542.3610290711,4694.6002153001,4847.8418772647,5001.9782351648,5156.9018524395,5312.5052149486,5468.6807923896,5625.3214398773,5782.3208343005,5939.5738912992,6096.9771207458,6254.4289873837,6411.8300928250,6569.0834714342,6726.0946676590,6882.7720968507,7039.0268897896,7194.7733854155,7349.9288974324,7504.4141835152,7658.1535462361,7811.2069270956,7963.7586734147,8114.9396554804,8264.4577143538,8412.8550430793,8560.1124305049,8706.1918181919,8851.0452658749,8994.6170778215,9136.8464709198,9277.6642101204,9416.9854465985,9554.6971897306,9690.6316502145,9824.5237193998,9955.9342146387,10084.1140317543,10207.7624611627,10324.5918644910,10430.5318038554,10611.1510882869,10774.5465662561,10925.1845187304,11066.2260101898,11199.9165359282,11327.8553916074,11451.1838834607,11570.9133205894,11687.2445737313
"Climate Damages fraction output",0.0027953469,0.0033994227,0.0043491223,0.0048369521,0.0052725008,0.0057316715,0.0061528300,0.0065242258,0.0067999492,0.0069198965,0.0070185490,0.0071270709,0.0072538879,0.0074005037,0.0075581120,0.0077334723,0.0079234012,0.0080941972,0.0082606460,0.0084132676,0.0085520784,0.0086784417,0.0087948663,0.0089025021,0.0090019065,0.0090933994,0.0091771555,0.0092532615,0.0093218082,0.0093837453,0.0094400000,0.0093296596,0.0091235294,0.0088288159,0.0085276945,0.0082469403,0.0079788972,0.0077196129,0.0074672683,0.0072207657,0.0069793213,0.0067423546,0.0065094464,0.0062803111,0.0060547742,0.0058327525,0.0056142354,0.0053992694,0.0051873699,0.0049824545,0.0047942581,0.0046201621,0.0044566939,0.0043015405,0.0041533089,0.0040111727,0.0038746345,0.0037433833,0.0036172110,0.0034959642,0.0033795171,0.0032677552,0.0031605674,0.0030578407,0.0029594588,0.0028653004,0.0027752402,0.0026891484,0.0026068923,0.0025283362,0.0024533429,0.0023817745,0.0023134927,0.0022680808,0.0023004270,0.0023124212,0.0023144990,0.0023113043,0.0023051777,0.0022974358,0.0022888446,0.0022798517,0.0022707176,0.0022615921,0.0022525602,0.0022436683,0.0022349407,0.0022263885,0.0022180156,0.0022098214,0.0022018033,0.0021939574,0.0021862790,0.0021787636,0.0021714064,0.0021642029,0.0021571485,0.0021502392,0.0021435563,0.0021373597
"Consumption Per Capita ",10.5112008905,11.7730140794,13.1500885551,14.6413129115,16.2437762233,17.9574796066,19.7914464445,21.7750425331,23.9779917755,26.4057012110,29.0450974579,31.8889259417,34.9337820429,38.1786961725,41.6243016939,45.2718706325,49.1231513012,53.1807169841,57.4465005487,61.9224113635,66.6099391350,71.5100650736,76.6231792002,81.9490591705,87.4867486471,93.2342963939,99.1882522305,105.3427010715,111.6874194559,118.2067678309,124.9247309981,131.8603804739,139.0304379866,146.4299977334,154.0424772497,161.8535144956,169.8522692507,178.0298421781,186.3783563271,194.8904661345,203.5590797597,212.3771890290,221.3377799747,230.4337707504,239.6579890578,249.0031558454,258.4618812416,268.0266622816,277.6899117109,287.4434455973,297.2780689594,307.1854571994,317.1579709227,327.1883346770,337.2693947099,347.3940699038,357.5553127282,367.7461214765,377.9595600150,388.1887827597,398.4270464348,408.6677513063,418.9044299458,429.1307923238,439.3406829120,449.5281751325,459.6874620825,469.8129873176,479.8993236409,489.9412427230,499.9336679947,509.8717010156,519.7538814862,529.5628572941,539.2823360369,548.9219755462,558.4843355201,567.9688544775,577.3741473486,586.6983247263,595.9401214541,605.0994944621,614.1784210109,623.1831071852,632.1262634258,641.0322470684,649.9458254264,658.9476941697,668.1823276759,677.9079946986,672.7444784162,684.3938962725,694.9324297228,704.6481423783,713.7449144582,722.3675741756,730.6192714640,738.5736171007,746.2958374242,753.7988875268
"Carbon Price (per t CO2)",2.0125964256,127.0456124789,158.0228937493,195.6211192051,240.9223755451,295.2018702836,360.1750990616,438.5045922533,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,297.5449921138,313.1631937743,328.8278732556,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,115.8309942139,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
