

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2245004833,26.7918198874,20.4758101772,19.7705017138,19.4513413576,19.0162771382,18.4607149476,17.7802052253,16.9807120093,16.0552824823,15.0086826430,13.8470919407,12.5669899091,11.1789127268,9.6798228363,8.0794871667,6.3824328576,4.5935045827,2.7146120036,0.7519617414,-1.2911226267,-3.4026235057,-5.5825612481,-7.8292172233,-10.1154463757,-12.4411324696,-14.8241200737,-17.2326438897,-18.8713961951,-19.0431052668,-19.2089771327,-19.3477043774,-19.4948373853,-19.6275621707,-19.7470095377,-19.8520460320,-19.9427358181,-20.0133022169,-20.0800094326,-20.1324611108,-20.1884144970,-20.2231375552,-20.2090024342,-20.2385317044,-20.2478186078,-20.2183747239,-20.1707970679,-20.1178991486,-20.0566848649,-19.9778396750,-19.9013205276,-19.7935440902,-19.6759231904,-19.5641219560,-19.4196429403,-19.2701494945,-19.1471258459,-18.9799990810,-18.8215373446,-18.6841391738,-18.4939993552,-18.3281541395,-18.1247237336,-17.9109626598,-17.7386239533,-17.5296181611,-17.3030200495,-17.0481619716,-16.8178919439,-16.5803670505,-13.7655374976,-10.4782955936,-6.9552710552,-3.0016149205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448860786,13.3029785983
"Atmospheric concentrations ppm",418.9871434402,425.9754717344,431.3648168962,435.0909310854,437.0227414666,439.1930985206,441.4688402601,443.7184590905,445.8730669279,447.8765035472,449.6856064600,451.2608059035,452.5658733606,453.5675447383,454.2337816922,454.5372090714,454.4488119103,453.9449817218,453.0043774536,451.6082241970,449.7388343323,447.3813863907,444.5229829301,441.1559344374,437.2730003127,432.8684347427,427.9472476591,422.5143664945,416.5695187706,410.1278399790,403.4883316536,397.1546600762,391.0666497060,385.2665485105,379.8688388335,375.0062476296,370.6454615178,366.6000332309,362.7144178826,358.9201986567,355.1906379425,351.5200041423,347.9011650307,344.3372499799,340.8396138574,337.3875212020,333.9859335540,330.6438917313,327.3620530490,324.1375859187,320.9696585879,317.8606897088,314.8063795860,311.8143170801,308.8837107913,306.0096904144,303.2008183895,300.4550992665,297.7619135192,295.1350792750,292.5685461367,290.0547480752,287.6104171715,285.2245871380,282.9088048039,280.6633978333,278.4737948364,276.3525769528,274.3028479511,272.3309636592,270.4265092081,268.5915203830,267.5897512300,267.3899655468,267.9582953181,269.3434772728,271.1869939407,272.6205077938,273.8234679811,274.8609559749,275.7759258869,276.5987171355,277.3509398451,278.0480209652,278.7010092162,279.3178550802,279.9043168598,280.4646013568,281.0018166276,281.5182918149,282.0158030211,282.4957327916,282.9591827091,283.4070528776,283.8400980379,284.2589671927,284.6642316014,285.0564045719,285.4359554719,285.8033196654,286.1589055785,286.5030997435,286.8362704184,287.1587702037,287.4709379518,287.7731001792,288.0655721273,288.3486585744,288.6226544736,288.8878454652,289.1445083013,289.3929112062,289.6333141923,289.8659693409,290.0911210603,290.3090063236,290.5198548936,290.7238895356,290.9213262217,291.1123743268,291.2972368187,291.4761104416,291.6491858955,291.8166480090,291.9786759094,292.1354431864,292.2871180536,292.4338635040,292.5758374629,292.7131929360,292.8460781546,292.9746367157,293.0990077199,293.2193259046,293.3357217745,293.4483217279,293.5572481800,293.6626196829,293.7645510422,293.8631534307,293.9585344982,294.0507984793,294.1400462974,294.2263756662,294.3098811880,294.3906544496,294.4687841151,294.5443560165,294.6174532407,294.6881562156,294.7565427920,294.8226883242,294.8866657480,294.9485456558,295.0083963708,295.0662840173,295.1222725905,295.1764240230,295.2287982501,299.2406748368
"Atmospheric Temperature rel. 1850-1900",1.2606415883,1.2911044591,1.3256523827,1.3728789469,1.4157087556,1.4457758651,1.4723240136,1.4972712267,1.5175954533,1.5351165932,1.5520236839,1.5679641194,1.5821118747,1.5954560754,1.6077677398,1.6176688683,1.6256509503,1.6317739793,1.6363528847,1.6391645038,1.6398941134,1.6384867594,1.6351296801,1.6300188829,1.6230532435,1.6144510924,1.6036471326,1.5903369013,1.5720612163,1.5492248996,1.5227707030,1.4938407040,1.4646037836,1.4354178730,1.4067115764,1.3791519217,1.3535476301,1.3300871524,1.3081728242,1.2870830336,1.2663509254,1.2457095038,1.2250313527,1.2042277094,1.1832834816,1.1622671310,1.1411084074,1.1198231440,1.0984603202,1.0770424307,1.0555727007,1.0340583712,1.0125219271,0.9909567261,0.9694086234,0.9478936351,0.9264030992,0.9049893341,0.8836647327,0.8623936217,0.8412523879,0.8202357026,0.7993160402,0.7785866299,0.7580190226,0.7376849189,0.7176138013,0.6977473623,0.6781551491,0.6588790322,0.6399800720,0.6214289918,0.6032468475,0.5898798782,0.5822557301,0.5807238532,0.5857993807,0.5955864796,0.6038495172,0.6106474807,0.6164131867,0.6213285263,0.6255689539,0.6292840961,0.6325929561,0.6355865639,0.6383329734,0.6408823894,0.6432715997,0.6455275142,0.6476698694,0.6497132390,0.6516685022,0.6535439030,0.6553458085,0.6570792474,0.6587482921,0.6603563280,0.6619062435,0.6634005633,0.6648415429,0.6662312344,0.6675715331,0.6688642109,0.6701109391,0.6713133054,0.6724728262,0.6735909545,0.6746690874,0.6757085701,0.6767107001,0.6776767300,0.6786078700,0.6795052899,0.6803701206,0.6812034559,0.6820063538,0.6827798376,0.6835248974,0.6842424910,0.6849335447,0.6855989549,0.6862395886,0.6868562846,0.6874498542,0.6880210821,0.6885707274,0.6890995245,0.6896081833,0.6900973907,0.6905678110,0.6910200866,0.6914548387,0.6918726680,0.6922741557,0.6926598635,0.6930303346,0.6933860944,0.6937276508,0.6940554948,0.6943701014,0.6946719295,0.6949614232,0.6952390114,0.6955051090,0.6957601172,0.6960044236,0.6962384031,0.6964624179,0.6966768183,0.6968819429,0.6970781188,0.6972656624,0.6974448793,0.6976160651,0.6977795053,0.6979354760,0.6980842439,0.6982260667,0.6983611935
"Mid-ocean Temperature rel. 1850-1900",0.8698494504,0.9078145843,0.9395480493,0.9745706163,1.0099807844,1.0404815849,1.0672961645,1.0921717519,1.1146228770,1.1349455758,1.1541729665,1.1726384741,1.1901000580,1.2067893548,1.2227584139,1.2374820862,1.2508765779,1.2629669472,1.2738757419,1.2835721915,1.2919047782,1.2987757026,1.3042134568,1.3083064351,1.3110506881,1.3125129732,1.3125103748,1.3108235765,1.3064277560,1.2989671590,1.2887010522,1.2761921411,1.2625015640,1.2482429409,1.2337919102,1.2195501647,1.2060013073,1.1934338224,1.1817367513,1.1705721738,1.1596174723,1.1486461161,1.1375261035,1.1261777621,1.1145671589,1.1027108062,1.0905944170,1.0782163950,1.0655977823,1.0527590362,1.0397113048,1.0264630304,1.0130278813,0.9994112936,0.9856338240,0.9717133320,0.9576554146,0.9434830974,0.9292142465,0.9148441518,0.9003998561,0.8858956302,0.8713274937,0.8567297256,0.8421114301,0.8275028347,0.8129322088,0.7983911359,0.7839016574,0.7694941462,0.7552068236,0.7410478493,0.7270285458,0.7148333051,0.7056663509,0.7001168255,0.6986114023,0.7006333553,0.7035610496,0.7061673479,0.7082443385,0.7098237213,0.7109890078,0.7118299724,0.7124256673,0.7128398246,0.7131214062,0.7133069408,0.7134231709,0.7134894285,0.7135195699,0.7135234699,0.7135081404,0.7134785515,0.7134382247,0.7133896583,0.7133346303,0.7132744124,0.7132099213,0.7131418249,0.7130706167,0.7129966680,0.7129202644,0.7128416314,0.7127609519,0.7126783784,0.7125940422,0.7125080586,0.7124205318,0.7123315570,0.7122412230,0.7121496134,0.7120568075,0.7119628810,0.7118679063,0.7117719534,0.7116750895,0.7115773793,0.7114788857,0.7113796689,0.7112797875,0.7111792980,0.7110782548,0.7109767106,0.7108747162,0.7107723207,0.7106695714,0.7105665138,0.7104631921,0.7103596486,0.7102559240,0.7101520578,0.7100480878,0.7099440503,0.7098399804,0.7097359117,0.7096318765,0.7095279060,0.7094240299,0.7093202768,0.7092166742,0.7091132484,0.7090100246,0.7089070269,0.7088042785,0.7087018015,0.7085996170,0.7084977453,0.7083962055,0.7082950163,0.7081941950,0.7080937586,0.7079937229,0.7078941031,0.7077949136,0.7076961683,0.7075978800,0.7075000612,0.7074027235,0.7073058781
"Deep-ocean temperature rel. 1850-1900",0.2530273907,0.2729622504,0.2933371014,0.3141075444,0.3353378464,0.3569403798,0.3787577547,0.4006976194,0.4226914545,0.4446643542,0.4665661948,0.4883717954,0.5100571873,0.5315974612,0.5529743718,0.5741629596,0.5951278138,0.6158347619,0.6362528867,0.6563540838,0.6761080559,0.6954812951,0.7144402490,0.7329544114,0.7509957528,0.7685377927,0.7855535825,0.8020101883,0.8178573262,0.8330220610,0.8474332476,0.8610354175,0.8738000569,0.8857273101,0.8968319193,0.9071399981,0.9166906960,0.9255344208,0.9337228384,0.9412984880,0.9482918866,0.9547239856,0.9606095427,0.9659596459,0.9707832816,0.9750889019,0.9788848629,0.9821789088,0.9849788610,0.9872929867,0.9891297918,0.9904978072,0.9914056337,0.9918619248,0.9918754293,0.9914552643,0.9906106308,0.9893508431,0.9876856132,0.9856245644,0.9831772818,0.9803537917,0.9771639480,0.9736176893,0.9697254443,0.9654978304,0.9609461110,0.9560815386,0.9509151107,0.9454583713,0.9397235682,0.9337233470,0.9274701892,0.9210005627,0.9143992455,0.9077754333,0.9012500044,0.8949397072,0.8889092470,0.8831551091,0.8776540095,0.8723817948,0.8673170379,0.8624417505,0.8577411616,0.8532031909,0.8488178890,0.8445769435,0.8404732825,0.8365007679,0.8326539672,0.8289279843,0.8253183373,0.8218208695,0.8184316853,0.8151471043,0.8119636267,0.8088779097,0.8058867487,0.8029870638,0.8001758896,0.7974503664,0.7948077346,0.7922453286,0.7897605724,0.7873509760,0.7850141315,0.7827477104,0.7805494602,0.7784172021,0.7763488281,0.7743422993,0.7723956425,0.7705069491,0.7686743723,0.7668961254,0.7651704795,0.7634957622,0.7618703550,0.7602926923,0.7587612591,0.7572745896,0.7558312656,0.7544299151,0.7530692103,0.7517478667,0.7504646416,0.7492183323,0.7480077754,0.7468318451,0.7456894520,0.7445795424,0.7435010963,0.7424531270,0.7414346799,0.7404448311,0.7394826868,0.7385473819,0.7376380795,0.7367539699,0.7358942693,0.7350582195,0.7342450867,0.7334541608,0.7326847548,0.7319362038,0.7312078642,0.7304991135,0.7298093491,0.7291379878,0.7284844653,0.7278482354,0.7272287697,0.7266255565,0.7260381008,0.7254659234,0.7249085606,0.7243655635,0.7238364977,0.7233209428
"Output Net Net ",132.5132533492,147.6714957135,162.5525546156,177.0893535742,193.3488193931,210.6010510747,228.9186818274,248.3220480332,268.7920434737,290.4870250506,313.2935659959,337.2654126744,362.5960196419,389.0599293130,417.0457266034,446.2296372478,476.8800173377,509.0004284226,542.7753709330,578.2901699194,615.3899154983,654.3427638136,694.8447212714,737.4272123951,782.0497765645,827.9697580299,875.9236358304,926.5499931933,978.7313210571,1032.9802513801,1090.0249081465,1149.6075760015,1210.4674646593,1274.8364988062,1341.3630814510,1410.1348534465,1481.0782654901,1554.1990077759,1629.0303762826,1706.8917879443,1786.9669104150,1870.8865073013,1956.4510515106,2040.7583632590,2133.0652160533,2227.0748517482,2320.5364400246,2415.4929574163,2513.3999793007,2613.9111743091,2715.7516040906,2821.5716521419,2926.5694496072,3033.5803700545,3145.0341707346,3254.6993495717,3366.8198677428,3487.1004440875,3602.8356995578,3723.5106187268,3851.9613685378,3972.9535003918,4102.4007612424,4226.5941763655,4351.1228774865,4488.7899261886,4620.3266000101,4749.8216787278,4873.6306870283,5006.4624770310,5139.2858954164,5276.1741199114,5408.9049236164,5542.1814002662,5669.7206849360,5808.1530654641,5931.1981677034,6047.9535598114,6197.3650713270,6324.2809607340,6447.5771755651,6564.6596235582,6708.0680346321,6848.9242532843,7007.4896825050,7124.4179438233,7256.1136615695,7391.3469814678,7523.7536864485,7627.1583923650,7764.1709890578,7876.1901201382,8028.6929683187,8195.3443369711,8351.2271156056,8494.1864482158,8620.5344209591,8780.4281401807,8930.5268056858,9068.4437876817,9208.7777486276,9353.3139345649,9497.0696621994,9655.3940689281,9803.2963172326,9937.7155418655,10107.2247104756,10280.2927744819,10452.7344157570,10622.3890852275,10810.7151196454,11002.6507826951,11200.7803917788,11393.3262524409,11598.1781489682,11772.3886396600,11947.1700225578,12143.6131072288,12345.2633388104,12534.6228639464,12728.1026604439,12905.3402965149,13110.9852911415,13318.7438973924,13515.3779006100,13731.3202721183,13901.4596552539,14096.9132536848,14295.9075640962,14497.3459288634,14706.6198272789,14949.5814721403,15154.7248551626,15386.4895797524,15610.7119658114,15835.4330867396,16061.0721549662,16296.7745452670,16567.1043670399,16825.6813942276,17068.5442115055,17322.6289538045,17579.6049016231,17838.6871869612,18097.1386213551,18354.4737695093,18602.5982311220,18834.2862033968,19031.4219771586,19141.7183667907,19067.6221880856,19509.6254346684,19929.6618048743,20332.9686944379,20722.7578344800,21104.2160968641,21478.1961578739,21847.7723383134,22214.8072962209,22579.6039492268
"Climate Damages fraction output",0.0037505526,0.0039340037,0.0041473560,0.0044481200,0.0047299858,0.0049330321,0.0051158617,0.0052906979,0.0054353065,0.0055615358,0.0056847149,0.0058020871,0.0059072640,0.0060073330,0.0061004044,0.0061757721,0.0062368688,0.0062839397,0.0063192558,0.0063409902,0.0063466364,0.0063357477,0.0063098118,0.0062704293,0.0062169523,0.0061512275,0.0060691745,0.0059688446,0.0058324485,0.0056642308,0.0054724402,0.0052664817,0.0050623516,0.0048626017,0.0046700564,0.0044888617,0.0043237352,0.0041751511,0.0040387061,0.0039095353,0.0037846014,0.0036622295,0.0035416563,0.0034223879,0.0033043771,0.0031880411,0.0030730230,0.0029594491,0.0028476116,0.0027376481,0.0026295916,0.0025234930,0.0024194735,0.0023175087,0.0022178173,0.0021204655,0.0020254056,0.0019328534,0.0018428375,0.0017551857,0.0016701852,0.0015877764,0.0015078185,0.0014306253,0.0013560391,0.0012842625,0.0012153282,0.0011489693,0.0010853508,0.0010245269,0.0009665958,0.0009113706,0.0008588200,0.0008211815,0.0008000913,0.0007958869,0.0008098598,0.0008371469,0.0008605368,0.0008800212,0.0008967179,0.0009110760,0.0009235542,0.0009345564,0.0009444103,0.0009533699,0.0009616268,0.0009693234,0.0009765641,0.0009834256,0.0009899640,0.0009962204,0.0010022255,0.0010080023,0.0010135684,0.0010189374,0.0010241204,0.0010291263,0.0010339629,0.0010386367,0.0010431537,0.0010475192,0.0010517381,0.0010558152,0.0010597549,0.0010635613,0.0010672385,0.0010707905,0.0010742210,0.0010775337,0.0010807322,0.0010838200,0.0010868004,0.0010896768,0.0010924523,0.0010951300,0.0010977131,0.0011002044,0.0011026068,0.0011049232,0.0011071561,0.0011093084,0.0011113825,0.0011133809,0.0011153060,0.0011171603,0.0011189460,0.0011206652,0.0011223203,0.0011239132,0.0011254460,0.0011269207,0.0011283391,0.0011297032,0.0011310147,0.0011322753,0.0011334869,0.0011346509,0.0011357690,0.0011368428,0.0011378736,0.0011388631,0.0011398125,0.0011407232,0.0011415966,0.0011424339,0.0011432363,0.0011440051,0.0011447414,0.0011454463,0.0011461209,0.0011467663,0.0011473834,0.0011479733,0.0011485369,0.0011490751,0.0011495889,0.0011500790,0.0011505464,0.0011509917
"Consumption Per Capita ",10.4130703759,11.4435726458,12.3982581526,13.3184421540,14.2648331445,15.2513355627,16.2876104953,17.3796396046,18.5294083298,19.7444328827,21.0247722589,22.3714401117,23.7928990624,25.2846938003,26.8590794615,28.5111345139,30.2459821540,32.0653398752,33.9759237807,35.9857937362,38.0941379635,40.3106590881,42.6290788143,45.0644410123,47.6298079721,50.3054137186,53.1006738794,56.0518489699,59.1507402323,62.4018306892,65.8177312886,69.4069835206,73.1244754444,77.0198670643,81.0843899915,85.3193605435,89.7273698573,94.3123235286,99.0538569301,103.9833649154,109.0915339707,114.4438901822,120.0215924854,125.6705732892,131.6313412213,137.8823047536,144.3268027521,150.9561142661,157.8140637348,164.9262346626,172.2619024631,179.9186673235,187.7849098497,195.8721193190,204.3022867827,212.9111722270,221.7079104027,230.9655743822,240.3719939985,250.0503064723,260.2771470827,270.6301285151,281.4694899188,292.4956013648,303.6459646059,315.4889975543,327.7091493524,340.2456049093,352.8108427536,365.8115995149,379.1859370405,393.1115036510,407.3831303208,422.0731948367,436.8998899428,452.5121483568,468.1657339614,483.4757146045,500.2088045155,517.1509553368,534.1794937849,550.8118659852,568.3464128522,586.4289912353,606.2010532741,625.3572668389,644.9361968055,665.2341777093,686.2671988285,706.2503373279,727.2196281288,747.1449598164,768.1553470352,790.8061412581,814.3830415054,838.2297175398,861.2469385276,885.6774160122,910.8524712631,936.0260540021,961.3887752898,987.1517204025,1013.0790680975,1040.1066725945,1067.3770568563,1093.5845199011,1120.8889813786,1149.0602753900,1177.6992793344,1206.1909648527,1235.5487182968,1265.6484658646,1296.7580159120,1328.3447487041,1361.5679998981,1394.1669794681,1426.1880497336,1459.1662581575,1493.3676978512,1527.7622759517,1562.7580538374,1596.8171925056,1632.0710238502,1668.4825919989,1705.0464096093,1743.6798787564,1780.5286573141,1817.7484773354,1855.2652585047,1892.8025296677,1930.4119112079,1970.7050286112,2009.9450377434,2050.3850313607,2091.0776751941,2131.8157287026,2172.2181352501,2212.4769585510,2255.1842313639,2298.9844186367,2342.4078727806,2386.5067212602,2431.5801360535,2478.1606382010,2527.1016882021,2580.3344464739,2641.1743407161,2716.5544246650,2820.7237670700,2983.2684800824,2688.9802329386,2755.4982244052,2818.7309905114,2879.3836507618,2938.0747436908,2995.1224628208,3051.0179188573,3105.9769551033,3160.2421428922,3214.0470032782
