

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2005135916,31.1562112260,31.4709480493,31.0524917562,29.8053511416,27.6332727054,24.4379513998,20.1126176416,14.5343370491,7.5466640771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0960234226,0.0000000000,0.0000000000,-9.4488276280,-13.5070522781,-15.9442264429,-15.7571918168,-15.5580257794,-15.3469997935,-15.1244187847,-14.8909674379,-14.6475484575,-14.3951588077,-14.1348225197,-13.8675555623,-13.5943470938,-13.3161491779,-13.0338710909,-12.7483762430,-12.4604806615,-12.1709524535,-11.8805119013,-11.5898318790,-11.2995462366,-11.0102630862,-10.7224843444,-10.4366807943,-10.1532999952,-9.8727583147,-9.5954365238,-9.3216787775,-9.0517933900,-8.7860544116,-8.5247034975,-8.2679518550,-8.0159821582,-7.7689503922,-7.5269876293,-7.2902017233,-7.0586789312,-6.8324854664,-6.6116689808,-6.3962599816,-6.1862731833,-5.9817087910,-5.7825537235,-5.5887827624,-5.4003596376,-5.2172380381,-5.0393625355,-4.8666694041,-4.6990873332,-4.5365379437,-4.3789360609,-4.2261896119,-4.0781988805,-3.9348548050,-3.7960356211,-3.6616008108,-3.5313805018,-3.4051573356,-3.2826353383,-3.1633865687,-3.0467585094,-2.9317116353,-2.8413611907,-2.7492831602,-2.6571242493,-2.5659624764,-2.4764949075,-2.3891624627,-2.3042334198,11.1092980722,10.7106084942
"Atmospheric concentrations ppm",399.9047837153,415.6965091998,423.2563411490,432.4119228295,441.6943225815,450.6980697942,459.0447399253,466.3205395677,472.0707160544,475.7894406359,476.9113693544,474.7985085168,469.3986004237,465.7609825178,462.8232897010,460.2855001162,458.0339671625,456.0096005032,454.1729114053,452.4945714457,450.9512620356,449.5239992516,448.1971127735,446.9575845755,445.7945028193,444.6986567193,443.6622259187,442.7402291505,441.7900814611,440.8898098270,433.9594422632,425.7673392022,417.1757816767,409.6355507011,402.7243332776,396.2754564183,390.2165822697,384.5103302593,379.1322014666,374.0624479009,369.2831220576,364.7770336945,360.5274096641,356.5178202796,352.7322142924,349.1550030000,345.7711677537,342.5663764321,339.5270983892,336.6407708502,333.8959629065,331.2817004215,328.7882693603,326.4072369212,324.1313345185,321.9543626027,319.8710973145,317.8771890719,315.9690530867,314.1437552085,312.3988973344,310.7325064751,309.1429309842,307.6287466497,306.1886744406,304.8215108517,303.5260710166,302.3011441325,301.1454602787,300.0576673954,299.0363170232,298.0798573546,297.1866321814,296.3548844402,295.5827631880,294.8683330169,294.2095850876,293.6044491303,293.0508059053,292.5464997948,292.0893513147,291.6771694872,291.3077642166,290.9789589864,290.6886045799,290.4345950120,290.2148877447,290.0275316097,289.8707084405,289.7427986587,289.6424891107,289.5689558287,289.5062280746,289.4611581558,289.4340641633,289.4243313870,289.4308974163,289.4524935312,289.4877804191,298.1004319192
"Atmospheric Temperature rel. 1850-1900",1.1727301739,1.2824965010,1.4276619300,1.5099149194,1.5851725511,1.6629055966,1.7362751520,1.8045279177,1.8647306764,1.9133041883,1.9500533535,1.9727901911,1.9802894478,1.9719657593,1.9685523043,1.9700471153,1.9749611471,1.9791170171,1.9836831604,1.9878430013,1.9913070494,1.9939082750,1.9959341862,1.9975094017,1.9986847542,1.9994859939,1.9999237768,2.0000000000,2.0000000000,1.9994172912,1.9986059338,1.9693322313,1.9281881674,1.8816371742,1.8377796055,1.7961363541,1.7559670254,1.7169122005,1.6788301619,1.6416686603,1.6054059011,1.5700269129,1.5355147595,1.5018476144,1.4689981570,1.4369339513,1.4056182954,1.3750113272,1.3447904785,1.3141360036,1.2853829211,1.2586318949,1.2334228288,1.2093871776,1.1862809147,1.1639469247,1.1422836490,1.1212249629,1.1007278187,1.0807646127,1.0613183438,1.0423794188,1.0239434390,1.0060095904,0.9885794215,0.9716558874,0.9552425909,0.9393431798,0.9239608742,0.9090981039,0.8947562423,0.8809354220,0.8676344207,0.8548506042,0.8425799182,0.8308169170,0.8195548222,0.8087856022,0.7985000690,0.7886879845,0.7793381748,0.7704386481,0.7619767162,0.7539391186,0.7463121522,0.7390818100,0.7322339389,0.7257544316,0.7196294800,0.7138459367,0.7083918658,0.7032574263,0.6984363450,0.6938163083,0.6894265701,0.6852741276,0.6813558194,0.6776636091,0.6742011700,0.6710001858
"Ocean Temperature rel. 1850-1900",0.3343599265,0.3679149256,0.4051258801,0.4448219317,0.4859218635,0.5283413511,0.5719601104,0.6165549018,0.6618309864,0.7073808611,0.7527606005,0.7974879799,0.8410407624,0.8828860117,0.9229967834,0.9616182513,0.9989510380,1.0350693585,1.0700178912,1.1038354923,1.1365420066,1.1681487810,1.1986714087,1.2281316372,1.2565532523,1.2839604404,1.3103770859,1.3358263763,1.3603374667,1.3839301008,1.4066251047,1.4277744834,1.4467801982,1.4634372838,1.4778258702,1.4901176604,1.5004541141,1.5089532237,1.5157205495,1.5208546578,1.5244492748,1.5265940259,1.5273746296,1.5268728995,1.5251666935,1.5223298660,1.5184322471,1.5135396603,1.5077072929,1.5009645459,1.4933846469,1.4850710592,1.4761137825,1.4665846966,1.4565423943,1.4460363710,1.4351098210,1.4238014407,1.4121466078,1.4001781740,1.3879270123,1.3754224054,1.3626923253,1.3497636346,1.3366622308,1.3234131463,1.3100406142,1.2965681074,1.2830183570,1.2694133549,1.2557743463,1.2421218133,1.2284754546,1.2148541635,1.2012760047,1.1877581936,1.1743170775,1.1609681204,1.1477258917,1.1346040590,1.1216153853,1.1087717308,1.0960840590,1.0835624465,1.0712160985,1.0590533674,1.0470817770,1.0353080520,1.0237381558,1.0123773375,1.0012301965,0.9903007715,0.9795926744,0.9691066255,0.9588425466,0.9488009119,0.9389821942,0.9293866158,0.9200143736,0.9108664598
"Output Net Net) ",104.8351921113,124.5518886507,146.4891732017,170.6826689492,197.1449305396,225.8881850601,256.9326105941,290.2803495354,325.9095796714,363.7435779253,403.5678311885,445.3377685265,492.2112558623,542.6144211438,596.3620445394,653.3663680706,713.5831732196,777.0146070341,843.6527247273,913.5053060102,986.5813763690,1062.8895705798,1142.4325484326,1225.2103356918,1311.2211945875,1400.4638825080,1492.9701473184,1588.6944140538,1687.7466055485,1787.5219021971,1890.9247235285,1998.0998620369,2109.3878218638,2224.0854066173,2341.8848480320,2462.6153110486,2586.1456829502,2712.3602866825,2841.1502796197,2972.4096299081,3106.0329755963,3241.9144689562,3379.9471923101,3520.0229223927,3662.0321068113,3805.8639679361,3951.4066815275,4098.5475942694,4247.1810323081,4397.2178420881,4548.4910135218,4700.8690288077,4854.2385665262,5008.4912639040,5163.5201951815,5319.2188910051,5475.4812113921,5632.2015429444,5789.2751091120,5946.5982972512,6104.0689723226,6261.5867588695,6419.0532841635,6576.3723959092,6733.4503465833,6890.1959522829,7046.5207296829,7202.3390089103,7357.5680262472,7512.1279986142,7665.9421726715,7818.9368592301,7971.0414322989,8122.1883009454,8272.3128340219,8421.3532024641,8569.2500894580,8715.9462209894,8861.3854958728,9005.5114913514,9148.2648807552,9289.5788313545,9429.3710332224,9567.5296260226,9703.8884910743,9838.1836735496,9969.9767715332,10098.5190316351,10222.5093705684,10339.6582524527,10445.8930154164,10626.7575705622,10790.4162052200,10941.3289374469,11082.6491726468,11216.6173391237,11344.8293742335,11468.4243882002,11588.5320754446,11705.1233257216
"Climate Damages fraction output",0.0032456987,0.0038817216,0.0048101959,0.0053804296,0.0059301420,0.0065260019,0.0071145773,0.0076849176,0.0082062404,0.0086393297,0.0089743911,0.0091848867,0.0092548493,0.0091772115,0.0091454677,0.0091593621,0.0092051128,0.0092438938,0.0092865974,0.0093255867,0.0093581169,0.0093825817,0.0094016577,0.0094165034,0.0094275882,0.0094351484,0.0094392805,0.0094400000,0.0094400000,0.0094345000,0.0094268446,0.0091527159,0.0087742667,0.0083557180,0.0079707440,0.0076136097,0.0072768717,0.0069567785,0.0066515909,0.0063603793,0.0060824943,0.0058173634,0.0055644212,0.0053230892,0.0050927752,0.0048728789,0.0046628002,0.0044619485,0.0042679690,0.0040756101,0.0038992138,0.0037386040,0.0035903432,0.0034517769,0.0033211393,0.0031972630,0.0030793562,0.0029668632,0.0028593801,0.0027566031,0.0026582960,0.0025642695,0.0024743660,0.0023884505,0.0023064027,0.0022281118,0.0021534726,0.0020823828,0.0020147407,0.0019504441,0.0018893894,0.0018314714,0.0017765832,0.0017246162,0.0016754606,0.0016290059,0.0015851415,0.0015437566,0.0015047416,0.0014679878,0.0014333885,0.0014008387,0.0013702361,0.0013414811,0.0013144771,0.0012891309,0.0012653530,0.0012430580,0.0012221651,0.0012025994,0.0011842929,0.0011671876,0.0011512395,0.0011360593,0.0011217292,0.0011082575,0.0010956200,0.0010837780,0.0010727314,0.0010625693
"Consumption Per Capita ",10.4918713894,11.8074128642,13.2431228788,14.8038422132,16.4914284893,18.3068782135,20.2512539620,22.3254536027,24.5314422630,26.8749959554,29.3715277449,32.0602361321,35.0034809054,38.1843005168,41.5898296787,45.2126940358,49.0492245034,53.0985806009,57.3605621762,61.8356431127,66.5244459862,71.4274596423,76.5447236145,81.8757337427,87.4192497619,93.1729415562,99.1327416240,105.2907749652,111.6350067640,118.1486059893,124.8756432753,131.8419323313,139.0514344733,146.4871560945,154.1317695090,161.9723874103,169.9990150238,178.2031920996,186.5772228166,195.1137678450,203.8056278390,212.6456295211,221.6265673632,230.7411772525,239.9821286247,249.3420272076,258.8134242444,268.3888354889,278.0609402218,287.8227191385,297.6651578084,307.5797198998,317.5586224834,327.5945152566,337.6802568676,347.8088072840,357.9731886824,368.1664808582,378.3818329106,388.6124793165,398.8517580218,409.0931283725,419.3301853562,429.5566739111,439.7665005401,449.9537430902,460.1126597467,470.2376962256,480.3234915988,490.3648843692,500.3569157325,510.2948355378,520.1741058079,529.9904067608,539.7396476614,549.4179844436,559.0218430114,568.5479769729,577.9935569303,587.3563287149,596.6349132204,605.8293045601,614.9417815770,623.9784961653,632.9522950956,641.8876406313,650.8294108009,659.8584579281,669.1195403358,678.8709825422,673.7352400047,685.4004770970,695.9559834005,705.6894185818,714.8041688664,723.4447356573,731.7140522845,739.6855878869,747.4322043682,754.9520236039
"Carbon Price (per t CO2)",2.0125964256,61.2057256089,75.6519344916,93.0761069308,113.9876542916,138.9799185207,168.7455408397,204.0988905080,246.0265261790,295.7687162434,355.0186150239,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.2348610004,277.6433739516,270.7022896028,314.6786992846,329.7531572351,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
