

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6542375661,25.3393827933,24.1461423520,21.9487410318,18.6174309453,14.0104787205,7.9572882254,0.2185654704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9332259524,-16.1154321707,-15.9420702179,-15.7564289363,-15.5584672510,-15.3481817670,-15.1260598443,-14.8928989495,-14.6496562103,-14.3973585040,-14.1370505269,-13.8697646819,-13.5965035867,-13.3182300214,-13.0358612968,-12.7502662793,-12.4622639976,-12.1726231858,-11.8820622672,-11.5912491804,-11.3008169628,-11.0114222311,-10.7235781771,-10.4377411513,-10.1543430494,-9.8737895292,-9.5964551013,-9.3226805520,-9.0527725349,-8.7870044189,-8.5256177552,-8.2688240006,-8.0168062994,-7.7697212574,-7.5277006587,-7.2908531282,-7.0592657098,-6.8330054051,-6.6121206438,-6.3966426857,-6.1865869671,-5.9819543942,-5.7827325666,-5.5888969402,-3.1309225462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074723588,10.7087659804
"Atmospheric concentrations ppm",398.4372747733,415.0757757589,419.6983137482,425.9685609728,431.6479518437,436.2096908654,439.1736334560,440.0102419058,438.1284434479,432.8386911175,429.4430365521,426.7186017722,424.3943648269,422.3671491258,420.5703431364,418.9547203212,417.4838512101,416.1299049294,414.8709086311,413.6902204631,412.5752943383,411.5160999180,410.5046046038,409.5345210639,408.6009125597,407.6998662054,406.8282498472,405.9835290466,405.1636290965,404.3668319149,394.6398875266,386.2689565230,379.2199765037,372.8274898178,366.9329995179,361.4598592501,356.3519561747,351.5637571338,347.0577107664,342.8028451547,338.7736914019,334.9493841803,331.3128936321,327.8503640313,324.5505428415,321.4042884159,318.4041473795,315.5439943635,312.8187277590,310.2243597016,307.7589886539,305.4186171381,303.1992346964,301.0973792106,299.1099775219,297.2341510043,295.4670760264,293.8058984537,292.2476870296,290.7894121008,289.4279401590,288.1600380198,286.9823827570,285.8915749638,284.8841538250,283.9566130329,283.1054169316,282.3270164564,281.6178645905,280.9744311432,280.3932167012,279.8707656459,279.4036781714,278.9886212522,280.0804414597,282.5169655482,283.9780674224,285.1701827392,286.1938762286,287.1047879477,287.9352504614,288.7043362840,289.4235731852,290.1001904034,290.7389588394,291.3432330403,291.9155408203,292.4579168693,292.9720916665,293.4595987150,293.9218357300,294.3600998945,294.7756085237,295.1695115250,295.5428992402,295.8968076853,296.2322223224,296.5500809792,296.8512762858,304.2729925709
"Atmospheric Temperature rel. 1850-1900",1.3141161176,1.4283151634,1.5952293760,1.6884406697,1.7626840717,1.8331349229,1.8944077048,1.9441092447,1.9785383923,1.9911661317,1.9800642417,1.9665765598,1.9553764336,1.9478025599,1.9430771217,1.9427744557,1.9461463485,1.9502849071,1.9554870560,1.9625389285,1.9698842417,1.9763473960,1.9818614561,1.9865152926,1.9903797185,1.9935128968,1.9959600409,1.9977557465,1.9989336796,1.9996316196,2.0000000000,1.9564049489,1.9042130531,1.8544601862,1.8074820833,1.7627663910,1.7199153919,1.6786452342,1.6387417750,1.6000385446,1.5624064819,1.5257481507,1.4899936381,1.4550971813,1.4210342084,1.3877986952,1.3554008187,1.3238649161,1.2926006820,1.2585833700,1.2251223634,1.1934229509,1.1634214101,1.1348503431,1.1074856812,1.0811769142,1.0558306077,1.0313904575,1.0078224611,0.9851052453,0.9632240832,0.9421672923,0.9219241074,0.9024834544,0.8838332709,0.8659601617,0.8488492581,0.8324842046,0.8168472235,0.8019192273,0.7876799606,0.7741081581,0.7611817107,0.7488778334,0.7371732304,0.7362139705,0.7480024288,0.7572038199,0.7639976769,0.7691088760,0.7731218443,0.7764217869,0.7792452298,0.7817337889,0.7839721340,0.7860117039,0.7878847726,0.7896125883,0.7912100243,0.7926882197,0.7940560757,0.7953211034,0.7964899059,0.7975684549,0.7985622502,0.7994764161,0.8003157587,0.8010848049,0.8018031880,0.8025238667
"Ocean Temperature rel. 1850-1900",0.2624204520,0.3039546234,0.3493542610,0.3976224684,0.4471358305,0.4974819453,0.5483696701,0.5993854325,0.6500132005,0.6995560176,0.7472028747,0.7926183040,0.8359003958,0.8772428167,0.9168346753,0.9548814767,0.9915878900,1.0270752752,1.0614238588,1.0947327696,1.1270745763,1.1584699056,1.1889196555,1.2184256698,1.2469926183,1.2746273424,1.3013382986,1.3271350707,1.3520281495,1.3760311974,1.3991627608,1.4204736469,1.4391868208,1.4553249841,1.4690815178,1.4806362416,1.4901458559,1.4977490324,1.5035703241,1.5077227837,1.5103099303,1.5114273615,1.5111641281,1.5096039233,1.5068261106,1.5029066115,1.4979186691,1.4919335021,1.4850069373,1.4771167638,1.4682701423,1.4585499407,1.4480524569,1.4368635308,1.4250568663,1.4126967602,1.3998408117,1.3865418447,1.3728491318,1.3588091384,1.3444659618,1.3298615861,1.3150360255,1.3000274046,1.2848720015,1.2696042723,1.2542568663,1.2388606374,1.2234446575,1.2080362323,1.1926609211,1.1773425620,1.1621033021,1.1469636320,1.1319424268,1.1172829009,1.1034145661,1.0904401271,1.0782344966,1.0666959967,1.0557504789,1.0453437891,1.0354347623,1.0259904219,1.0169830005,1.0083881615,1.0001839524,0.9923501866,0.9848680722,0.9777199827,0.9708893086,0.9643603554,0.9581182689,0.9521489765,0.9464391385,0.9409761053,0.9357478793,0.9307430799,0.9259512518,0.9213637958
"Output Net Net) ",104.7479171425,123.9639035083,145.4570377831,169.1426866980,194.9996261089,222.9779272229,252.9897391281,284.8247231573,318.0023219316,356.1219417645,397.6742135218,442.4719393177,490.4384821677,541.5337907277,595.7471756946,653.0703029951,713.5099173644,777.0936309439,843.8377378865,913.7498629599,986.8502137352,1063.1598374018,1142.6906888409,1225.4492624780,1311.4394608107,1400.6664394089,1493.1439628727,1588.9083769421,1688.0450193256,1786.5381533233,1890.0225828446,1998.0726278519,2109.7497320889,2224.6887387587,2342.6834593019,2463.5810864658,2587.2546814245,2713.5913028588,2842.4852464183,2973.8339130333,3107.5352914863,3243.4864709805,3381.5828163220,3521.7175617286,3663.7816640215,3807.6638001633,3953.2504253573,4100.4257907590,4249.0880647432,4399.2036196995,4550.6022455017,4703.1312077389,4856.6628806173,5011.0803613767,5166.2713819830,5322.1258282604,5478.5348628155,5635.3907711503,5792.5871047323,5950.0189346632,6107.5831289389,6265.1786071360,6422.7065701585,6580.0706915671,6737.1772839544,6893.9354213403,7050.2570566158,7206.0571173338,7361.2535754387,7515.7675084479,7669.5231564306,7822.4479570118,7974.4725689097,8125.7795530646,8276.2007272779,8425.0893559012,8572.3948632745,8718.4130936295,8863.1629904947,9006.6189405458,9148.7326459387,9289.4396560571,9428.6565429186,9566.2692089241,9702.1089893227,9835.9101431370,9967.2321172496,10095.3255648672,10218.8870426017,10335.6267682177,10441.4710535459,10622.0611169761,10785.4170635152,10936.0087727068,11076.9998280587,11210.6374870799,11338.5222750702,11461.7963523690,11581.4719905530,11697.7513156057
"Climate Damages fraction output",0.0040754868,0.0048145987,0.0060056260,0.0067279633,0.0073326501,0.0079305054,0.0084695221,0.0089197634,0.0092384894,0.0093567925,0.0092527444,0.0091271191,0.0090234529,0.0089536862,0.0089102949,0.0089075193,0.0089384660,0.0089765225,0.0090244739,0.0090896793,0.0091578477,0.0092180397,0.0092695486,0.0093131335,0.0093494030,0.0093788611,0.0094019013,0.0094188261,0.0094299366,0.0094365228,0.0094400000,0.0090329480,0.0085574245,0.0081160933,0.0077100999,0.0073333350,0.0069811371,0.0066501256,0.0063377201,0.0060418911,0.0057610291,0.0054938615,0.0052393913,0.0049968464,0.0047656382,0.0045453251,0.0043355829,0.0041361792,0.0039431270,0.0037383158,0.0035421825,0.0033612497,0.0031943765,0.0030394093,0.0028945979,0.0027587067,0.0026308767,0.0025104884,0.0023970664,0.0022902203,0.0021896095,0.0020949229,0.0020058680,0.0019221643,0.0018435406,0.0017697333,0.0017004863,0.0016355507,0.0015746850,0.0015176557,0.0014642377,0.0014142145,0.0013673783,0.0013235305,0.0012824815,0.0012791460,0.0013204380,0.0013531240,0.0013775142,0.0013960072,0.0014106130,0.0014226807,0.0014330466,0.0014422142,0.0014504850,0.0014580420,0.0014649993,0.0014714318,0.0014773914,0.0014829169,0.0014880391,0.0014927842,0.0014971750,0.0015012324,0.0015049759,0.0015084236,0.0015115925,0.0015144990,0.0015172165,0.0015199452
"Consumption Per Capita ",10.4975893560,11.7696877614,13.1580711292,14.6633119834,16.2836426018,18.0177296382,19.8683544325,21.8478351456,23.9915428725,26.3764436422,28.9882901793,31.8153070053,34.8507377359,38.0912783416,41.5359900217,45.1849344651,49.0390705026,53.1002300864,57.3700429026,61.8497329857,66.5406575129,71.4440132604,76.5603672961,81.8895034283,87.4302212000,93.1799162531,99.1337555125,105.2830850368,111.6123902255,118.1056246204,124.8381619571,131.8308483042,139.0641582648,146.5177994754,154.1765989719,162.0290293168,170.0657399366,178.2786219384,186.6602400764,195.2034885161,203.9013837303,212.7469424269,221.7331143095,230.8527497840,240.0985915894,249.4632825990,258.9393905498,268.5194639797,278.1965203859,287.9652247952,297.8168938956,307.7423595238,317.7331179484,327.7812629434,337.8792660606,348.0198199417,358.1957556067,368.4000122049,378.6256327687,388.8657725240,399.1137134213,409.3628774894,419.6068410638,429.8393453160,440.0543088009,450.2458321017,460.4082045854,470.5359109807,480.6236340878,490.6662561587,500.6588627739,510.5967442002,520.4753978159,530.2907730824,540.0386267073,549.7023531499,559.2736730782,568.7583955411,578.1593325122,587.4772222746,596.7120764871,605.8644469717,614.9367583867,623.9351633092,632.8723219869,641.7727130375,650.6808939769,659.6779903431,668.9083404548,678.6303808955,673.4500339876,685.0975670601,695.6335507422,705.3462807433,714.4397997521,723.0590496390,731.3072596449,739.2580956339,746.9768460209,754.4765468576
"Carbon Price (per t CO2)",2.0125964256,108.7344001716,134.8193104085,166.3908660470,204.3613230510,249.7753605813,303.9352033483,368.6305323183,446.7065963401,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.8940097034,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,103.2599693537,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343131,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
