

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0982373566,26.6651193713,20.3953003929,13.3418028586,11.0434043591,10.0768300160,8.9802977086,7.7540496838,6.4016208289,4.9246012887,3.3296136710,1.6191864100,-0.1977227230,-2.1206461430,-4.1370300147,-6.2419342176,-8.4265409399,-10.6878647081,-13.0234044948,-15.4196540282,-16.9723035809,-17.2438342337,-17.5131080341,-17.7757195841,-18.0129589568,-18.2403407456,-18.4693048899,-18.6756002348,-18.8631675894,-19.0389333452,-19.2067501672,-19.3461825386,-19.4932944379,-19.6256129320,-19.7445325543,-19.8490974797,-19.9394301703,-20.0097437443,-20.0762765371,-20.1286209929,-20.1845251732,-20.2192594865,-20.2051985307,-20.2348460207,-20.2443028551,-20.2150775056,-20.1677581301,-20.1151501937,-20.0542496650,-19.9757317086,-19.8995358076,-19.7920547792,-19.6746584929,-19.5629375086,-17.4079318807,-13.9191976132,-10.1963954464,-6.0313843545,-1.3018550422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444886440,13.3025787668
"Atmospheric concentrations ppm",418.4271044348,425.0708961704,430.1454559137,433.5966171093,435.2923249236,435.0839500410,434.6998759679,434.3803285046,433.9484545426,433.3199238187,432.4381604685,431.2573459474,429.7389391414,427.8484410988,425.5576894624,422.8406290315,419.6774648665,416.0513947677,411.9499727172,407.3628065124,402.2815664855,396.7039356944,390.9412243214,385.4005449311,379.9940929986,374.6872350422,369.4684085330,364.3257232788,359.2469598381,354.2321499850,349.2825024449,344.4047096221,339.6242074958,335.0167547037,330.7082204445,326.8344730368,323.3682206192,320.1352788817,316.9922792035,313.8789065655,310.7742791374,307.6781674508,304.5893911413,301.5169006859,298.4772791463,295.4555952885,292.4616292948,289.5082693341,286.5998436690,283.7369605963,280.9217450826,278.1590555813,275.4468891349,272.7945106065,270.2027042373,267.6681380267,265.8109223606,264.9003696717,264.8642600867,265.7460786334,267.6263319899,269.3837718648,270.7903682113,271.9707924715,272.9821810266,273.8647657744,274.6484910234,275.3557008960,276.0030418462,276.6029038881,277.1645095959,277.6947315704,278.1987029381,278.6802715263,279.1423367393,279.5870988309,280.0162429935,280.4310750800,280.8326215212,281.2217352698,281.5991049231,281.9652875740,282.3207525883,282.6659059831,283.0011070890,283.3266802782,283.6429233367,283.9501134977,284.2485118107,284.5383663197,284.8199143787,285.0933843450,285.3589968188,285.6169655555,285.8674981401,286.1107964886,286.3470572258,286.5764719727,286.7992275702,287.0155062557,287.2254858073,287.4293396646,287.6272370333,287.8193429773,288.0058185043,288.1868206443,288.3625025260,288.5330134496,288.6984989582,288.8591009087,289.0149575414,289.1662035493,289.3129701474,289.4553851416,289.5935729969,289.7276549062,289.8577488582,289.9839697052,290.1064292307,290.2252362158,290.3404965063,290.4523130782,290.5607861028,290.6660130119,290.7680885610,290.8671048929,290.9631515995,291.0563157837,291.1466821197,291.2343329127,291.3193481575,291.4018055964,291.4817807760,291.5593471025,291.6345758972,291.7075364495,291.7782960703,291.8469201430,291.9134721747,291.9780138454,292.0406050568,292.1013039800,292.1601671014,292.2172492690,292.2726037361,292.3262822054,292.3783348710,292.4288104603,292.4777562740,292.5252182262,292.5712408826,292.6158674982,292.6591400543,292.7010992938,292.7417847566,292.7812348136,292.8194866995,292.8565765455,292.8925394106,296.9363380723
"Atmospheric Temperature rel. 1850-1900",1.3845201732,1.4959928486,1.5781328668,1.6662135689,1.7474304064,1.8100584095,1.8566150624,1.8962028502,1.9288100293,1.9565985592,1.9820904050,2.0042487222,2.0210059223,2.0344912732,2.0447759083,2.0507112916,2.0525234450,2.0501818659,2.0444289422,2.0348981828,2.0209160085,2.0019970291,1.9778711417,1.9504953892,1.9222731671,1.8934517510,1.8640806517,1.8341389162,1.8014099828,1.7662070551,1.7295403175,1.6916560597,1.6526861548,1.6128273393,1.5725986128,1.5329515992,1.4951011482,1.4594393343,1.4252270642,1.3914760561,1.3575222686,1.3229959802,1.2877448080,1.2516880874,1.2148519628,1.1773807809,1.1392362054,1.1004860797,1.0612466601,1.0215994874,0.9815953293,0.9412856212,0.9007403891,0.8599885344,0.8191272046,0.7782149094,0.7372721575,0.7008759836,0.6725827509,0.6533806283,0.6442619459,0.6462960027,0.6518035682,0.6569378250,0.6610678560,0.6641294113,0.6662809119,0.6677374322,0.6687026327,0.6693465177,0.6698024224,0.6701711242,0.6705268641,0.6709231949,0.6713979557,0.6719772476,0.6726785067,0.6735128316,0.6733107514,0.6723911433,0.6713938272,0.6704761517,0.6696894400,0.6690434624,0.6685321220,0.6681443557,0.6678685156,0.6676939289,0.6676112878,0.6676125929,0.6676909581,0.6678403993,0.6680556487,0.6683320064,0.6686652250,0.6690514233,0.6694870207,0.6699686892,0.6704933163,0.6710579776,0.6716599155,0.6722965225,0.6729653283,0.6736639893,0.6743902794,0.6751420827,0.6759173875,0.6767142804,0.6775309410,0.6783656380,0.6792167246,0.6800826344,0.6809618787,0.6818530419,0.6827547794,0.6836658136,0.6845849319,0.6855109831,0.6864428754,0.6873795736,0.6883200967,0.6892635155,0.6902089508,0.6911555706,0.6921025887,0.6930492623,0.6939948905,0.6949388121,0.6958804040,0.6968190799,0.6977542883,0.6986855108,0.6996122612,0.7005340838,0.7014505520,0.7023612668,0.7032658561,0.7041639731,0.7050552952,0.7059395229,0.7068163789,0.7076856068,0.7085469704,0.7094002526,0.7102452544,0.7110817945,0.7119097079,0.7127288453,0.7135390726,0.7143402698,0.7151323305,0.7159151612,0.7166886806,0.7174528191,0.7182075180,0.7189527292,0.7196884144,0.7204145447,0.7211311002,0.7218380693
"Mid-ocean Temperature rel. 1850-1900",1.0158154766,1.1031895500,1.1800480032,1.2550358897,1.3279003978,1.3923631948,1.4468358742,1.4947879488,1.5376513680,1.5765108960,1.6127771028,1.6465166842,1.6767536151,1.7039300125,1.7283389195,1.7495440001,1.7674078756,1.7818798244,1.7932250833,1.8013944137,1.8060399167,1.8067957738,1.8033943918,1.7965335644,1.7875277070,1.7769923722,1.7651231162,1.7519847243,1.7366929830,1.7189900170,1.6992745624,1.6778363975,1.6548272789,1.6303894237,1.6048056777,1.5786039175,1.5525235078,1.5270435664,1.5020464554,1.4770730907,1.4516918888,1.4256182488,1.3987080532,1.3708921253,1.3421655745,1.3125955059,1.2822000244,1.2510137032,1.2191052362,1.1865414864,1.1533736638,1.1196475924,1.0854161440,1.0507187405,1.0156166348,0.9801666297,0.9444054831,0.9102609234,0.8801038980,0.8552754608,0.8366834353,0.8251916387,0.8180256766,0.8123468109,0.8069452679,0.8014604974,0.7958447585,0.7901602894,0.7844963791,0.7789370742,0.7735507728,0.7683888629,0.7634876948,0.7588714375,0.7545548458,0.7505456079,0.7468462196,0.7434554289,0.7398792867,0.7360189699,0.7321331801,0.7283903499,0.7248543968,0.7215425997,0.7184529764,0.7155763249,0.7129013430,0.7104166804,0.7081116622,0.7059764636,0.7040020740,0.7021801986,0.7005031507,0.6989637589,0.6975552897,0.6962713884,0.6951060324,0.6940534951,0.6931083178,0.6922652876,0.6915194196,0.6908659422,0.6903002848,0.6898180669,0.6894150895,0.6890873263,0.6888309167,0.6886421584,0.6885175013,0.6884535415,0.6884470157,0.6884947956,0.6885938829,0.6887414043,0.6889346071,0.6891708541,0.6894476200,0.6897624864,0.6901131384,0.6904973605,0.6909130328,0.6913581274,0.6918307050,0.6923289115,0.6928509746,0.6933952009,0.6939599729,0.6945437459,0.6951450452,0.6957624637,0.6963946587,0.6970403501,0.6976983175,0.6983673979,0.6990464836,0.6997345199,0.7004305030,0.7011334782,0.7018425375,0.7025568182,0.7032755008,0.7039978074,0.7047229998,0.7054503781,0.7061792792,0.7069090750,0.7076391712,0.7083690057,0.7090980477,0.7098257956,0.7105517768,0.7112755454,0.7119966819,0.7127147918,0.7134295044,0.7141404718,0.7148473682,0.7155498886,0.7162477480,0.7169406807
"Deep-ocean temperature rel. 1850-1900",0.4710294608,0.5192686290,0.5703308871,0.6233603681,0.6781108747,0.7340152017,0.7901965130,0.8459424255,0.9008318252,0.9545629683,1.0069617936,1.0579354901,1.1073563553,1.1550753220,1.2009965215,1.2450253738,1.2870464763,1.3269487435,1.3646376536,1.4000385143,1.4330650648,1.4636076260,1.4915394274,1.5167586453,1.5392579322,1.5591146390,1.5764293229,1.5913039095,1.6038015364,1.6139250451,1.6216858936,1.6271261672,1.6303016549,1.6312750639,1.6301208977,1.6269407017,1.6218801295,1.6151247679,1.6068600779,1.5972305973,1.5863311039,1.5742193171,1.5609310318,1.5464908419,1.5309183854,1.5142343158,1.4964616556,1.4776232236,1.4577442721,1.4368537129,1.4149829262,1.3921646226,1.3684328329,1.3438226779,1.3183703412,1.2921140576,1.2650927667,1.2374153612,1.2093683366,1.1813703474,1.1538926094,1.1274391379,1.1024082171,1.0789124769,1.0568889291,1.0362218550,1.0167904940,0.9984854085,0.9812126264,0.9648930423,0.9494602551,0.9348581628,0.9210388020,0.9079605727,0.8955868405,0.8838848626,0.8728249734,0.8623799719,0.8525064570,0.8431356417,0.8342129132,0.8257074833,0.8176000114,0.8098757694,0.8025217326,0.7955254307,0.7888745541,0.7825568666,0.7765602309,0.7708726651,0.7654823982,0.7603779159,0.7555479936,0.7509817179,0.7466685004,0.7425980842,0.7387605457,0.7351462929,0.7317460615,0.7285509087,0.7255522064,0.7227416336,0.7201111679,0.7176530774,0.7153599118,0.7132244941,0.7112399119,0.7093995092,0.7076968776,0.7061258491,0.7046804874,0.7033550805,0.7021441332,0.7010423599,0.7000446772,0.6991461972,0.6983422209,0.6976282314,0.6969998880,0.6964530196,0.6959836192,0.6955878381,0.6952619801,0.6950024963,0.6948059798,0.6946691609,0.6945889018,0.6945621921,0.6945861445,0.6946579896,0.6947750726,0.6949348484,0.6951348778,0.6953728239,0.6956464479,0.6959536060,0.6962922454,0.6966604013,0.6970561933,0.6974778226,0.6979235687,0.6983917866,0.6988809038,0.6993894176,0.6999158927,0.7004589583,0.7010173057,0.7015896861,0.7021749082,0.7027718358,0.7033793858,0.7039965264,0.7046222746,0.7052556947,0.7058958961,0.7065420318,0.7071932964,0.7078489248,0.7085081903,0.7091704029
"Output Net Net ",132.4103291342,146.8931792380,161.5001194315,176.0133705011,190.2642970174,206.4161213772,224.1652474039,243.0645698231,263.0650763628,284.3052713235,306.6653180868,330.1972573244,355.0954672967,381.1395043124,408.7106524882,437.4966392136,467.7637506663,499.5185258319,532.9386144370,568.1016885209,604.8415152397,643.8738920456,685.1852211157,728.7241232750,774.3886511725,821.4065945699,870.4839157628,922.2533048983,975.6076113278,1030.7344406150,1088.0172262255,1147.7283514553,1208.6638541252,1273.0780159898,1339.6377466558,1408.4427999082,1479.4269307906,1552.5985460340,1627.4937232565,1705.4334751156,1785.6048714844,1869.6394237350,1955.3403579961,2039.8071058581,2132.2919633896,2226.5005995261,2320.1815887528,2415.3757855781,2513.5369477942,2614.3168106633,2716.4375992112,2822.5468704898,2927.8354687424,3035.1309966114,3146.8497141745,3257.1774155754,3370.2361289823,3491.4579026766,3608.0753938187,3729.5775637360,3858.2144220414,3978.9683641636,4108.0405680460,4231.7820869439,4355.8278567848,4493.0141671657,4624.0602244570,4753.0650718429,4876.3875196622,5008.7506426276,5141.1253042237,5277.2199925721,5409.0846877760,5541.5405102769,5668.3225448839,5806.2144287969,5929.1562052169,6045.9642175097,6195.4735054750,6322.5200113206,6445.9522979104,6563.1663140529,6706.6905620138,6847.6530586962,7006.3120624336,7123.3322110820,7255.1095628194,7390.4175181956,7522.8936943841,7626.3661033917,7763.4384451828,7875.5158567076,8028.0701032131,8194.7690738800,8350.6976735137,8493.7010117232,8620.0911903044,8780.0227796160,8930.1573517087,9068.1082262088,9208.4734394860,9353.0382399417,9496.8201227537,9655.1678733809,9803.0913050998,9937.5295326772,10107.0546346649,10280.1362477175,10452.5891187331,10622.2527191550,10810.5851203800,11002.5247995316,11200.6560464913,11393.2012908036,11598.0501205751,11772.2555730232,11947.0296224906,12143.4628383894,12345.1008652598,12534.4460717774,12727.9092501168,12905.1283103034,13110.7520716477,13318.4871921692,13515.0957376316,13731.0100846407,13901.1203799885,14096.5422700454,14295.5027183630,14496.9051274123,14706.1408199492,14949.0610904083,15154.1623710718,15385.8820365657,15610.0576680040,15834.7300749079,16060.3184785542,16295.9678385260,16566.2409348339,16824.7598267210,17067.5634589482,17321.5865106540,17578.4987137015,17837.5152405313,18095.8990696993,18353.1647622663,18601.2184066930,18832.8345593613,19029.8984804580,19140.1261715333,19065.9698074644,19507.8944007909,19927.8490414611,20331.0713496725,20720.7733116812,21102.1417452661,21476.0295929538,21845.5111553145,22212.4491330503,22577.1465919383
"Climate Damages fraction output",0.0045238748,0.0052816673,0.0058775879,0.0065519917,0.0072062907,0.0077320950,0.0081349660,0.0084855812,0.0087799272,0.0090347359,0.0092716904,0.0094801505,0.0096393373,0.0097684052,0.0098674161,0.0099247837,0.0099423319,0.0099196598,0.0098640677,0.0097723130,0.0096384796,0.0094588614,0.0092322592,0.0089784601,0.0087205165,0.0084609765,0.0082005202,0.0079391947,0.0076583839,0.0073619902,0.0070594909,0.0067536125,0.0064460368,0.0061388604,0.0058364367,0.0055458598,0.0052753728,0.0050267131,0.0047938024,0.0045694453,0.0043491654,0.0041307513,0.0039135566,0.0036974664,0.0034830421,0.0032714922,0.0030629476,0.0028581243,0.0026579370,0.0024630506,0.0022739294,0.0020910039,0.0019147465,0.0017454095,0.0015834877,0.0014292595,0.0012828258,0.0011592961,0.0010675874,0.0010074987,0.0009795734,0.0009857685,0.0010026410,0.0010184988,0.0010313453,0.0010409202,0.0010476754,0.0010522609,0.0010553052,0.0010573384,0.0010587793,0.0010599452,0.0010610708,0.0010623255,0.0010638295,0.0010656661,0.0010678914,0.0010705421,0.0010698998,0.0010669792,0.0010638164,0.0010609103,0.0010584221,0.0010563812,0.0010547671,0.0010535438,0.0010526741,0.0010521238,0.0010518634,0.0010518675,0.0010521145,0.0010525855,0.0010532641,0.0010541357,0.0010551871,0.0010564063,0.0010577824,0.0010593050,0.0010609646,0.0010627524,0.0010646598,0.0010666790,0.0010688023,0.0010710227,0.0010733333,0.0010757277,0.0010781998,0.0010807436,0.0010833537,0.0010860247,0.0010887514,0.0010915292,0.0010943534,0.0010972196,0.0011001236,0.0011030615,0.0011060294,0.0011090237,0.0011120410,0.0011150780,0.0011181316,0.0011211987,0.0011242766,0.0011273626,0.0011304541,0.0011335488,0.0011366442,0.0011397383,0.0011428289,0.0011459141,0.0011489921,0.0011520610,0.0011551193,0.0011581653,0.0011611976,0.0011642148,0.0011672156,0.0011701987,0.0011731630,0.0011761074,0.0011790310,0.0011819326,0.0011848116,0.0011876670,0.0011904980,0.0011933041,0.0011960844,0.0011988385,0.0012015657,0.0012042656,0.0012069376,0.0012095815,0.0012121967,0.0012147830,0.0012173400,0.0012198675,0.0012223653,0.0012248332,0.0012272710,0.0012296785
"Consumption Per Capita ",10.6153446557,11.4825010912,12.3290014236,13.1664921806,14.0139065901,14.9156542704,15.8883937496,16.9286692622,18.0330925845,19.2060490221,20.4459417574,21.7530716086,23.1357479655,24.5896575320,26.1270106564,27.7434939659,29.4449404907,31.2343259367,33.1201864547,35.1139550318,37.2213240026,39.4636588489,41.8380473393,44.3475098096,46.9971510308,49.7622104406,52.6478558385,55.6859864152,58.8626984652,62.1729463929,65.6251912604,69.2379298621,72.9722286228,76.8802994008,80.9539240786,85.1953041415,89.6088267451,94.1996978459,98.9480991194,103.8855812926,109.0029449661,114.3657594877,119.9552745675,125.6175115336,131.5928784707,137.8597889523,144.3215859852,150.9695096962,157.8473539475,164.9807340001,172.3390694936,180.0203960770,187.9139252020,196.0329125470,204.5029034982,213.1664787685,222.0303451228,231.3582661989,240.8290299229,250.5576348220,260.8092102803,271.1612160892,281.9826900337,292.9805639619,304.0967096786,315.9026632813,328.0837876988,340.5795220940,353.1018195645,366.0563284089,379.3783252502,393.2396812644,407.4398807214,422.0593949308,436.8232661923,452.3876051551,468.0146579187,483.3151641687,500.0482133940,516.9958371621,534.0325480127,550.6741862121,568.2178493725,586.3090632236,606.0889206369,625.2524773111,644.8381694116,665.1423653815,686.1811394479,706.1698294548,727.1442964759,747.0746598252,768.0897713068,790.7449784018,814.3260689938,838.1767644864,861.1978925258,885.6320457099,910.8105839431,935.9874850366,961.3533421618,987.1192341315,1013.0493307206,1040.0794593126,1067.3521587157,1093.5617443074,1120.8680854554,1149.0410167860,1177.6814165236,1206.1742582116,1235.5329087532,1265.6332897922,1296.7432055150,1328.3300319793,1361.5530887158,1394.1516045953,1426.1719368593,1459.1491029536,1493.3492089426,1527.7421522003,1562.7359877328,1596.7928977267,1632.0441776593,1668.4528716526,1705.0134970517,1743.6434169187,1780.4883650140,1817.7040492618,1855.2163632098,1892.7488530113,1930.3531383025,1970.6407552042,2009.8749835163,2050.3088348782,2090.9950094865,2131.7262782439,2172.1215978510,2212.3730362838,2255.0724922793,2298.8644930524,2342.2794722472,2386.3695031768,2431.4337456223,2478.0046919272,2526.9357626471,2580.1580124730,2640.9866865511,2716.3544400719,2820.5095140648,2983.0363872649,2688.7472086640,2755.2537368422,2818.4746042034,2879.1149647878,2937.7933778436,2994.8280696513,3050.7101542599,3105.6554952228,3159.9066744574,3213.6972158397
