

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1674707744,26.7336912855,20.4371520521,16.2426260184,15.6899931401,15.0233116702,14.2395832918,13.3373862652,12.3223178852,11.1920933476,9.9535758426,8.6127058833,7.1725746129,5.6405714699,4.0212307568,2.3231847479,0.5535969266,-1.2824572418,-3.1816599671,-5.1336405069,-7.1357497289,-9.1709238878,-11.2423918220,-13.3463642892,-15.4486065483,-17.5526064364,-18.4634244992,-18.6662572961,-18.8521782952,-19.0273623531,-19.1952285179,-19.3351338701,-19.4830029512,-19.6162616811,-19.7361660113,-19.8416496211,-19.9328039845,-20.0038633027,-20.0710849316,-20.1240739044,-20.1805748055,-20.2158593506,-20.2023029649,-20.2323960661,-20.2422493347,-20.2133755056,-20.1663644605,-20.1140258905,-20.0533630754,-19.9750612872,-19.8990736163,-19.7918177673,-19.6747026765,-19.5633897070,-19.4193785923,-19.2703279548,-19.1477162409,-18.9809544194,-18.8227926563,-18.1191639138,-16.4484724088,-14.8410331750,-13.2105969401,-11.5451799271,-9.9019279670,-8.1750872194,-6.3373355983,-4.3004118244,-2.0268352436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462649230,13.3043299793
"Atmospheric concentrations ppm",417.7898675904,424.6795379800,429.9395216689,433.5507493719,435.3856683165,436.2659524019,437.3720999154,438.4628830622,439.4447754226,440.2536539712,440.8434678746,441.1754448962,441.2160051860,440.9355823411,440.3082235931,439.3118161346,437.9258306394,436.1351902126,433.9282740877,431.2959716441,428.2311007773,424.7309829276,420.7944136220,416.4268679384,411.6325826607,406.4178562096,400.8011329991,394.7986978695,388.8370392901,383.0995896121,377.5291546926,372.1095177313,366.8540337079,361.8291294082,357.1515817732,352.9478132787,349.1820955384,345.6745041424,342.2780113348,338.9292634094,335.6045705682,332.3012236413,329.0160288051,325.7562532374,322.5369720707,319.3422589647,316.1809831289,313.0651552393,309.9984046202,306.9808238132,304.0141277196,301.1028144118,298.2446663936,295.4486665768,292.7154137593,290.0414826847,287.4361036701,284.8980872570,282.4179231665,280.0093612834,277.6667976427,275.5499808231,273.9056142701,272.6348818769,271.7101312193,271.1141185097,270.8178162800,270.8305736953,271.1673036770,271.8672079834,272.9746373974,274.3899841328,275.5278365722,276.5094837383,277.3792640267,278.1659504999,278.8891958742,279.5625381964,280.1953807910,280.7944402436,281.3644633916,281.9088481931,282.4301157401,282.9301878300,283.4105735078,283.8724952016,284.3169740877,284.7448879429,285.1570104289,285.5540378521,285.9366074701,286.3053100939,286.6606988382,287.0032952685,287.3335937870,287.6520648244,287.9591572192,288.2553000433,288.5409040453,288.8163628306,289.0820538547,289.3383392844,289.5855667618,289.8240700963,290.0541698991,290.2761741747,290.4903788733,290.6970684131,290.8965161733,291.0889849639,291.2747274707,291.4539866805,291.6269962862,291.7939810728,291.9551572865,292.1107329863,292.2609083802,292.4058761463,292.5458217391,292.6809236824,292.8113538494,292.9372777292,293.0588546832,293.1762381886,293.2895760723,293.3990107339,293.5046793590,293.6067141241,293.7052423912,293.8003868953,293.8922659234,293.9809934856,294.0666794796,294.1494298475,294.2293467270,294.3065285952,294.3810704074,294.4530637297,294.5225968658,294.5897549800,294.6546202131,294.7172717959,294.7777861562,294.8362370229,294.8926955251,294.9472302877,294.9999075232,295.0507911196,295.0999427255,295.1474218309,295.1932858459,295.2375901759,295.2803882937,295.3217318091,295.3616705361,295.4002525569,295.4375242841,295.4735305204,295.5083145154,299.4867538822
"Atmospheric Temperature rel. 1850-1900",1.3844530818,1.4318249999,1.4906157089,1.5606104679,1.6245647739,1.6766033665,1.7214648432,1.7640913938,1.7994025890,1.8295183578,1.8570078000,1.8816444769,1.9030158452,1.9218648305,1.9379053941,1.9491889749,1.9569438522,1.9613998684,1.9625786356,1.9604006933,1.9547829196,1.9459351217,1.9343058977,1.9198023692,1.9024900437,1.8834339284,1.8616022775,1.8367067592,1.8054823698,1.7705103230,1.7341448881,1.6965045820,1.6577553603,1.6181570058,1.5781989445,1.5386440433,1.5003909668,1.4636866527,1.4280323700,1.3928820876,1.3579447923,1.3230701167,1.2881945831,1.2532567451,1.2182547963,1.1832629599,1.1482020959,1.1130971257,1.0780026634,1.0429442498,1.0079325666,0.9729869721,0.9381439066,0.9034090412,0.8688454654,0.8344812063,0.8003212943,0.7664364412,0.7328503713,0.6995390309,0.6665983853,0.6340296368,0.6027825607,0.5745021832,0.5490552217,0.5265390564,0.5070620761,0.4906223524,0.4773936108,0.4675775847,0.4615133845,0.4595847144,0.4613470964,0.4634205957,0.4659723579,0.4689707743,0.4723610810,0.4760859407,0.4794305773,0.4826552383,0.4860526469,0.4895892977,0.4932278879,0.4969358904,0.5006852326,0.5044518674,0.5082153433,0.5119583913,0.5156665409,0.5193277690,0.5229321835,0.5264717412,0.5299399978,0.5333318873,0.5366435280,0.5398720533,0.5430154632,0.5460724950,0.5490425114,0.5519254023,0.5547215004,0.5574315078,0.5600564328,0.5625975348,0.5650562773,0.5674342876,0.5697333214,0.5719552336,0.5741019524,0.5761754577,0.5781777630,0.5801108993,0.5819769021,0.5837778007,0.5855156088,0.5871923169,0.5888098863,0.5903702438,0.5918752779,0.5933268353,0.5947267190,0.5960766861,0.5973784467,0.5986336630,0.5998439489,0.6010108702,0.6021359441,0.6032206404,0.6042663815,0.6052745434,0.6062464562,0.6071834058,0.6080866339,0.6089573400,0.6097966820,0.6106057773,0.6113857045,0.6121375039,0.6128621790,0.6135606979,0.6142339941,0.6148829675,0.6155084861,0.6161113867,0.6166924759,0.6172525314,0.6177923029,0.6183125131,0.6188138586,0.6192970110,0.6197626177,0.6202113028,0.6206436678,0.6210602926,0.6214617364,0.6218485380,0.6222212171,0.6225802747,0.6229261937,0.6232594398
"Mid-ocean Temperature rel. 1850-1900",1.0054300758,1.0785696646,1.1459777006,1.2118777601,1.2762499808,1.3370451831,1.3932783960,1.4453815936,1.4930344884,1.5360928012,1.5750297032,1.6102938858,1.6421246739,1.6708054279,1.6965323737,1.7190807862,1.7383945505,1.7545414415,1.7675861230,1.7775610903,1.7844689399,1.7883428691,1.7892980889,1.7874261578,1.7827992145,1.7756639645,1.7660747294,1.7539598766,1.7386622042,1.7199778604,1.6983253492,1.6741646161,1.6478682262,1.6197645228,1.5901962758,1.5595792328,1.5284227941,1.4971957912,1.4661666044,1.4354061436,1.4048838205,1.3745343665,1.3442906340,1.3140893295,1.2838807743,1.2536422762,1.2233476197,1.1929780127,1.1625313160,1.1320140368,1.1014346967,1.0708040100,1.0401378602,1.0094513547,0.9787676178,0.9481126012,0.9175082152,0.8869839247,0.8565700092,0.8262861027,0.7961629208,0.7662290634,0.7366768197,0.7079972957,0.6806204242,0.6548723476,0.6310183686,0.6092601263,0.5897780454,0.5727520687,0.5583881578,0.5469272347,0.5384895364,0.5325320719,0.5284971430,0.5259809978,0.5246770086,0.5243477407,0.5246879220,0.5254804929,0.5266339468,0.5280918954,0.5298044931,0.5317273004,0.5338208827,0.5360504237,0.5383853451,0.5407989318,0.5432679669,0.5457723831,0.5482949318,0.5508208740,0.5533376951,0.5558348430,0.5583034904,0.5607363205,0.5631273344,0.5654716792,0.5677654956,0.5700057824,0.5721902774,0.5743173525,0.5763859214,0.5783953590,0.5803454313,0.5822362336,0.5840681375,0.5858417445,0.5875578457,0.5892173872,0.5908214405,0.5923711764,0.5938678430,0.5953127466,0.5967072361,0.5980526887,0.5993504984,0.6006020664,0.6018087923,0.6029720678,0.6040932707,0.6051737601,0.6062148726,0.6072179194,0.6081841836,0.6091149185,0.6100113461,0.6108746561,0.6117060049,0.6125065160,0.6132772789,0.6140193498,0.6147337517,0.6154214744,0.6160834755,0.6167206806,0.6173339840,0.6179242495,0.6184923110,0.6190389734,0.6195650134,0.6200711802,0.6205581963,0.6210267584,0.6214775384,0.6219111838,0.6223283188,0.6227295451,0.6231154425,0.6234865696,0.6238434649,0.6241866472,0.6245166165,0.6248338543,0.6251388248,0.6254319752,0.6257137363,0.6259845234,0.6262447363,0.6264947606
"Deep-ocean temperature rel. 1850-1900",0.1822225306,0.1996865298,0.2182144357,0.2377135216,0.2581401874,0.2794251042,0.3014658729,0.3241572242,0.3474007806,0.3710926535,0.3951345431,0.4194406038,0.4439336764,0.4685430297,0.4932045995,0.5178557780,0.5424311936,0.5668673845,0.5911036021,0.6150813395,0.6387436188,0.6620348798,0.6849021426,0.7072958045,0.7291688563,0.7504781679,0.7711852781,0.7912519660,0.8106342782,0.8292783125,0.8471338554,0.8641615419,0.8803311868,0.8956202669,0.9100134398,0.9235032983,0.9360919655,0.9477916854,0.9586221264,0.9686059149,0.9777654719,0.9861217162,0.9936937634,1.0004990189,1.0065533720,1.0118716395,1.0164679007,1.0203554549,1.0235471161,1.0260554989,1.0278931212,1.0290724399,1.0296059249,1.0295061192,1.0287856806,1.0274575233,1.0255347923,1.0230308645,1.0199594709,1.0163345838,1.0121703605,1.0074813097,1.0022835922,0.9965998520,0.9904622984,0.9839100102,0.9769872373,0.9697420795,0.9622254552,0.9544908938,0.9465947126,0.9385966198,0.9305590449,0.9225396906,0.9145824928,0.9067209025,0.8989805460,0.8913810471,0.8839363541,0.8766544886,0.8695402319,0.8625969175,0.8558267380,0.8492308862,0.8428096808,0.8365626812,0.8304887935,0.8245863651,0.8188532716,0.8132869927,0.8078846818,0.8026432258,0.7975592990,0.7926294095,0.7878499401,0.7832171838,0.7787273737,0.7743767100,0.7701613814,0.7660775850,0.7621215416,0.7582895095,0.7545777955,0.7509827642,0.7475008453,0.7441285396,0.7408624238,0.7376991540,0.7346354684,0.7316681888,0.7287942224,0.7260105617,0.7233142848,0.7207025552,0.7181726206,0.7157218125,0.7133475447,0.7110473116,0.7088186870,0.7066593225,0.7045669449,0.7025393554,0.7005744270,0.6986701026,0.6968243934,0.6950353765,0.6933011931,0.6916200467,0.6899902011,0.6884099784,0.6868777570,0.6853919703,0.6839511044,0.6825536965,0.6811983334,0.6798836494,0.6786083253,0.6773710862,0.6761707006,0.6750059783,0.6738757695,0.6727789631,0.6717144856,0.6706812996,0.6696784025,0.6687048256,0.6677596328,0.6668419193,0.6659508106,0.6650854616,0.6642450555,0.6634288027,0.6626359400,0.6618657296,0.6611174584,0.6603904369,0.6596839984,0.6589974986,0.6583303142,0.6576818428
"Output Net Net ",132.4103874861,147.2758605637,162.0196295211,176.5199827898,191.6997687186,208.6463646145,226.6956786622,245.8457550883,266.0736061319,287.5316604562,310.1052471746,333.8478858609,358.9514088737,385.1953019162,412.9666815552,441.9519886115,472.4175732386,504.3694570685,537.9946731414,573.3808077342,610.3769297199,649.2499133607,689.6985157887,732.2516794085,776.8673443952,822.7970187840,870.7630736740,921.9385590161,975.0848022393,1030.0959945652,1087.3140531577,1146.9943688946,1207.9247123082,1272.3531404477,1338.9426167754,1407.7868607388,1478.8155886652,1552.0364041330,1626.9842503740,1704.9764896064,1785.1966037386,1869.2726356128,1955.0061349082,2039.4956690683,2131.9917162921,2226.2011080927,2319.8729649035,2415.0484515046,2513.1822091980,2613.9274199740,2716.0082949298,2822.0745929235,2927.3224378707,3034.5864530210,3146.2961162395,3256.2158443254,3368.5894615256,3489.1227201670,3605.0991640452,3726.0036250634,3854.7768730386,3976.2430362429,4106.1520062272,4230.7547368087,4355.6423907825,4493.6237466284,4625.4142925351,4755.1126169080,4879.0838528161,5012.0656549347,5144.9697257849,5281.3108940177,5413.3315817371,5545.9079193501,5672.7817724569,5810.7576305187,5933.7598459420,6050.6148209903,6200.1752575094,6327.2352300796,6450.6658222671,6567.8660114267,6711.3902729731,6852.3472630041,7011.0100465200,7128.0041914282,7259.7643412354,7395.0565337458,7527.5146328348,7630.9513089436,7768.0085372195,7880.0565652486,8032.6053345669,8199.3069049559,8355.2324126312,8498.2264168856,8624.5996860352,8784.5332118573,8934.6658614592,9072.6102007280,9212.9718380474,9357.5369178597,9501.3205846231,9659.6788967745,9807.6099329245,9942.0516965860,10111.5984018543,10284.7051338617,10457.1848209195,10626.8760679516,10815.2462890939,11007.2273412619,11205.4046237195,11397.9955993086,11602.8974262323,11777.1452309721,11951.9641422310,12148.4533945019,12350.1517604473,12539.5544876910,12733.0790920153,12910.3552157435,13116.0497645979,13323.8587044638,13520.5387697809,13736.5345812275,13906.7100742521,14102.2094770413,14301.2509965163,14502.7375560383,14712.0626272165,14955.0879120959,15160.2810123229,15392.1052653674,15616.3844457285,15841.1625839468,16066.8590492755,16302.6225012351,16573.0257916637,16831.6720368473,17074.5984777908,17328.7508400734,17585.7954272278,17844.9470840282,18103.4676499003,18360.8715014218,18609.0613825089,18840.8089192275,19037.9919868526,19148.3050245668,19074.1603857982,19516.3015275751,19936.4669999883,20339.8962482309,20729.8023022145,21111.3739582661,21485.4643079175,21855.1488146915,22222.2908304522,22587.1934692238
"Climate Damages fraction output",0.0045234364,0.0048382899,0.0052437671,0.0057477919,0.0062285373,0.0066339573,0.0069937212,0.0073443635,0.0076413252,0.0078992443,0.0081384080,0.0083557828,0.0085466676,0.0087168120,0.0088629265,0.0089664369,0.0090379250,0.0090791311,0.0090900472,0.0090698833,0.0090179760,0.0089365259,0.0088300328,0.0086981131,0.0085419453,0.0083716831,0.0081787288,0.0079614405,0.0076930491,0.0073979081,0.0070971300,0.0067923816,0.0064856407,0.0061794997,0.0058780801,0.0055871242,0.0053127684,0.0050560135,0.0048126924,0.0045786844,0.0043518732,0.0041312143,0.0039162909,0.0037067398,0.0035025816,0.0033042625,0.0031113486,0.0029240051,0.0027425318,0.0025670492,0.0023975902,0.0022342206,0.0020770690,0.0019261090,0.0017815462,0.0016434070,0.0015116135,0.0013863226,0.0012674844,0.0011548775,0.0010486740,0.0009487048,0.0008574985,0.0007789245,0.0007114495,0.0006542944,0.0006067842,0.0005680763,0.0005378550,0.0005159640,0.0005026673,0.0004984747,0.0005023051,0.0005068304,0.0005124274,0.0005190433,0.0005265750,0.0005349125,0.0005424547,0.0005497763,0.0005575433,0.0005656865,0.0005741260,0.0005827909,0.0005916183,0.0006005532,0.0006095475,0.0006185593,0.0006275523,0.0006364951,0.0006453610,0.0006541271,0.0006627739,0.0006712852,0.0006796476,0.0006878499,0.0006958833,0.0007037406,0.0007114165,0.0007189071,0.0007262096,0.0007333225,0.0007402452,0.0007469777,0.0007535211,0.0007598767,0.0007660467,0.0007720334,0.0007778396,0.0007834685,0.0007889233,0.0007942076,0.0007993252,0.0008042798,0.0008090753,0.0008137158,0.0008182051,0.0008225474,0.0008267466,0.0008308067,0.0008347317,0.0008385255,0.0008421920,0.0008457349,0.0008491581,0.0008524652,0.0008556598,0.0008587453,0.0008617253,0.0008646032,0.0008673820,0.0008700652,0.0008726557,0.0008751565,0.0008775707,0.0008799010,0.0008821503,0.0008843211,0.0008864161,0.0008884379,0.0008903888,0.0008922713,0.0008940876,0.0008958400,0.0008975307,0.0008991616,0.0009007349,0.0009022525,0.0009037162,0.0009051279,0.0009064895,0.0009078025,0.0009090686,0.0009102895,0.0009114667,0.0009126016,0.0009136958,0.0009147506,0.0009157674,0.0009167475
"Consumption Per Capita ",10.4976186736,11.4580463945,12.3660950261,13.2511374154,14.1501741924,15.1024235578,16.1117922997,17.1807396870,18.3096409938,19.5050844125,20.7666636272,22.0952120967,23.4990605158,24.9738957803,26.5320136696,28.1689373889,29.8899348860,31.6969053947,33.5968043309,35.5979242358,37.6997719736,39.9122895668,42.2296389235,44.6675023640,47.2400387650,49.9293798837,52.7486006084,55.7404883618,58.8895398442,62.1829841549,65.6242432218,69.2289350672,72.9567774014,76.8599831951,80.9312305703,85.1727045914,89.5875968258,94.1801753197,98.9302839742,103.8693240417,108.9879492042,114.3515538636,119.9412570603,125.6030235269,131.5771547287,137.8420489012,144.3010606006,150.9454262891,157.8189142237,164.9470641584,172.2991035331,179.9725975885,187.8558637354,195.9603462757,204.4080578676,213.0347237664,221.8495865665,231.1261572598,240.5527294347,250.2537839695,260.5086866330,270.8954900057,281.7707895375,292.8317266739,304.0142166191,315.8863366221,328.1316360369,340.6884982820,353.2677541574,366.2737066823,379.6386475689,393.5309149975,407.7529874845,422.3892749416,437.1666851436,452.7430403847,468.3807216051,483.6906383725,500.4326700411,517.3876308106,534.4302382564,551.0763479720,568.6242915142,586.7195150246,606.5040123927,625.6713578598,645.2607398051,665.5687529698,686.6114978132,706.6032519612,727.5811451512,747.5141286916,768.5323208647,791.1913787500,814.7766813521,838.6316087645,861.6564358887,886.0949558280,911.2781862201,936.4597447937,961.8303460154,987.6011838199,1013.5363412551,1040.5720991524,1067.8506043853,1094.0655946384,1121.3779446532,1149.5573896276,1178.2046379909,1206.7044057485,1236.0705132361,1266.1788348589,1297.2972912364,1328.8930421015,1362.1258981099,1394.7341493989,1426.7641871941,1459.7516805067,1493.9628268633,1528.3671250159,1563.3727993781,1597.4414142487,1632.7051343934,1669.1269879606,1705.7010999403,1744.3456038253,1781.2046944998,1818.4349256571,1855.9621923606,1893.5099215510,1931.1297556235,1971.4342848050,2010.6852854315,2051.1366794925,2091.8407861406,2132.5902907472,2173.0040021964,2213.2740561161,2255.9934146433,2299.8060534821,2343.2418023108,2387.3531642222,2432.4394185897,2479.0332753665,2527.9884987810,2581.2369315254,2642.0951719995,2717.4987168867,2821.7016523264,2984.3005363074,2689.9022715774,2756.4411416442,2819.6934762050,2880.3646725413,2939.0735090530,2996.1383106198,3052.0503731592,3107.0256279513,3161.3067382290,3215.1273177982
