

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9410527265,26.5174085770,20.3097555913,13.3170278436,5.5613012307,0.9308400688,-0.5063759644,-2.0750715474,-3.7696693199,-5.5780013015,-7.4906656554,-9.5091612428,-11.6160818929,-13.8242764010,-15.0832264376,-15.4201971283,-15.7489975100,-16.0717673898,-16.3878930729,-16.6905414018,-16.9852044967,-17.2623046590,-17.5338546836,-17.7968740310,-18.0334834506,-18.2596943416,-18.4872144247,-18.6919032677,-18.8777516997,-19.0517027094,-19.2176068830,-19.3550020062,-19.4999645809,-19.6300709883,-19.7468610606,-19.8495186834,-19.9382156847,-20.0071426204,-20.0724855730,-20.1237859556,-20.1787457297,-20.2126094059,-20.1977393651,-20.2265870905,-20.2352414195,-20.2051722338,-20.1568769253,-20.1030020282,-15.7046640515,-10.3116989627,-4.1040770270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5358114101,13.2940723790
"Atmospheric concentrations ppm",418.1344456388,425.4118635602,430.9991156671,434.9356422545,437.0922539022,437.2869198129,435.3348763486,432.4307722259,429.5930572586,426.5791121202,423.2809563142,419.6396352701,415.6160363202,411.1783648439,406.3066673038,400.9797011125,395.5500457348,390.2999238945,385.1619568620,380.1061139772,375.1174024178,370.1891667611,365.3150450320,360.4935249564,355.7189285717,350.9878836792,346.3039453413,341.6643672093,337.0636009445,332.5074699895,328.0016065209,323.5560295854,319.1986121891,315.0060056157,311.1025479826,307.6199903926,304.5273512892,301.6503396914,298.8476992486,296.0611526738,293.2716992254,290.4811299754,287.6906273050,284.9114167206,282.1619359553,279.4297020653,276.7263366740,274.0660312944,271.4544205243,268.8934195090,267.6758618083,267.8014170911,269.3217383548,271.4552054133,273.0350320390,274.3086981749,275.3643018475,276.2604154581,277.0388451903,277.7295071522,278.3537800887,278.9269367883,279.4598996338,279.9605000795,280.4343778428,280.8856205612,281.3172175863,281.7313812465,282.1297739125,282.5136682766,282.8840603736,283.2417492115,283.5873928433,283.9215478320,284.2446970229,284.5572690888,284.8596522908,285.1522041760,285.4352584220,285.7091649308,285.9742405093,286.2307692028,286.4790219555,286.7192593757,286.9517328926,287.1766855584,287.3943526505,287.6049621359,287.8087350385,288.0058857385,288.1966222231,288.3811463045,288.5596538134,288.7323347752,288.8993735744,289.0609491098,289.2172349418,289.3683994357,289.5146059000,289.6560127203,289.7927734915,289.9250371456,290.0529480781,290.1766462705,290.2962674116,290.4119430153,290.5238005365,290.6319634846,290.7365515344,290.8376806345,290.9354631140,291.0300077858,291.1214200483,291.2098019845,291.2952524587,291.3778672113,291.4577389502,291.5349574415,291.6096095964,291.6817795572,291.7515487801,291.8189961163,291.8841978909,291.9472279801,292.0081578851,292.0670568058,292.1239917106,292.1790274059,292.2322266026,292.2836499811,292.3333562547,292.3814022307,292.4278428700,292.4727313452,292.5161190968,292.5580558875,292.5985898556,292.6377675659,292.6756340600,292.7122329048,292.7476062390,292.7817948190,292.8148380630,292.8467740939,292.8776397809,292.9074707794,292.9363015706,292.9641654989,292.9910948090,293.0171206809,293.0422732649,293.0665817147,293.0900742197,293.1127780364,293.1347195190,293.1559241481,293.1764165600,293.1962205737,293.2153592178,297.1784041193
"Atmospheric Temperature rel. 1850-1900",1.3144035539,1.3869274756,1.4645338239,1.5556842886,1.6439603981,1.7153935520,1.7753467586,1.8244545237,1.8621601447,1.8933632593,1.9201781813,1.9416744117,1.9564709071,1.9666324186,1.9722923202,1.9729883194,1.9688296480,1.9610066739,1.9517527366,1.9410251694,1.9285442913,1.9142353320,1.8981765047,1.8811782514,1.8633021697,1.8442476276,1.8242604141,1.8034352998,1.7802817563,1.7551997895,1.7288881807,1.7014301629,1.6728870182,1.6433994926,1.6133439291,1.5833888125,1.5543699222,1.5265384337,1.4994193486,1.4724455860,1.4452758820,1.4177154238,1.3896689066,1.3610597570,1.3318760493,1.3021898280,1.2719406185,1.2411614788,1.2099204047,1.1782635028,1.1462238270,1.1202410548,1.1020440052,1.0930636558,1.0904563610,1.0884543123,1.0869935096,1.0859603023,1.0852504252,1.0847872952,1.0845157739,1.0843954534,1.0843963695,1.0844961635,1.0846780268,1.0849292118,1.0852399593,1.0856027246,1.0860116174,1.0864619937,1.0869501570,1.0874731373,1.0880285268,1.0886143567,1.0892290044,1.0898711222,1.0905395831,1.0912334385,1.0912709281,1.0909098736,1.0905026863,1.0900836832,1.0896607423,1.0892383323,1.0888194687,1.0884061537,1.0879996602,1.0876007459,1.0872098088,1.0868269990,1.0864522983,1.0860855766,1.0857266313,1.0853752152,1.0850310559,1.0846938695,1.0843633693,1.0840392727,1.0837213045,1.0834092001,1.0831027066,1.0828015840,1.0825056050,1.0822145553,1.0819282330,1.0816464486,1.0813690240,1.0810957921,1.0808265965,1.0805612902,1.0802997356,1.0800418037,1.0797873736,1.0795363319,1.0792885722,1.0790439948,1.0788025058,1.0785640174,1.0783284470,1.0780957169,1.0778657540,1.0776384896,1.0774138591,1.0771918016,1.0769722596,1.0767551790,1.0765405088,1.0763282008,1.0761182094,1.0759104916,1.0757050066,1.0755017160,1.0753005832,1.0751015736,1.0749046545,1.0747097946,1.0745169645,1.0743261359,1.0741372821,1.0739503777,1.0737653982,1.0735823206,1.0734011227,1.0732217834,1.0730442824,1.0728686004,1.0726947187,1.0725226197,1.0723522861,1.0721837014,1.0720168499,1.0718517163,1.0716882859,1.0715265443,1.0713664779,1.0712080733,1.0710513176,1.0708961983,1.0707427031,1.0705908203
"Mid-ocean Temperature rel. 1850-1900",0.8896577942,0.9541270072,1.0178641144,1.0837966034,1.1518170891,1.2185228659,1.2815371965,1.3396694242,1.3920302964,1.4387372284,1.4805012049,1.5177680360,1.5505348051,1.5790219435,1.6035169229,1.6241327499,1.6409185774,1.6540932331,1.6642320358,1.6718565355,1.6772676662,1.6806356153,1.6820807415,1.6818185986,1.6800574702,1.6768942865,1.6724153403,1.6667113689,1.6596104009,1.6509628463,1.6408054179,1.6292218393,1.6162844907,1.6020697889,1.5867005201,1.5703941962,1.5534799024,1.5362805445,1.5189606009,1.5015149302,1.4838531235,1.4658644573,1.4474492649,1.4285242558,1.4090283958,1.3889331680,1.3682160002,1.3468646220,1.3248853848,1.3022960075,1.2791184125,1.2564122205,1.2356052720,1.2180266452,1.2042334353,1.1935070988,1.1849874350,1.1780774467,1.1723541041,1.1675154406,1.1633454411,1.1596891553,1.1564349843,1.1535021397,1.1508317699,1.1483806735,1.1461168407,1.1440162882,1.1420608100,1.1402363771,1.1385319964,1.1369388958,1.1354499407,1.1340592144,1.1327617160,1.1315531407,1.1304297211,1.1293881095,1.1283152121,1.1271301438,1.1258502751,1.1245147604,1.1231527790,1.1217846339,1.1204242685,1.1190811399,1.1177615419,1.1164695400,1.1152076324,1.1139772194,1.1127789353,1.1116128838,1.1104788052,1.1093761942,1.1083043832,1.1072626008,1.1062500140,1.1052657560,1.1043089474,1.1033787094,1.1024741736,1.1015944884,1.1007388229,1.0999063699,1.0990963470,1.0983079975,1.0975405906,1.0967934212,1.0960658097,1.0953571010,1.0946666639,1.0939938910,1.0933381969,1.0926990182,1.0920758122,1.0914680566,1.0908752484,1.0902969030,1.0897325541,1.0891817522,1.0886440646,1.0881190746,1.0876063805,1.0871055954,1.0866163467,1.0861382751,1.0856710345,1.0852142915,1.0847677244,1.0843310234,1.0839038899,1.0834860359,1.0830771837,1.0826770656,1.0822854236,1.0819020088,1.0815265812,1.0811589092,1.0807987696,1.0804459471,1.0801002338,1.0797614294,1.0794293404,1.0791037804,1.0787845693,1.0784715333,1.0781645049,1.0778633221,1.0775678290,1.0772778745,1.0769933134,1.0767140049,1.0764398135,1.0761706082,1.0759062625,1.0756466541,1.0753916652,1.0751411816,1.0748950933,1.0746532938
"Deep-ocean temperature rel. 1850-1900",0.4043710990,0.4312804304,0.4601139648,0.4908059038,0.5233887568,0.5577934619,0.5937852057,0.6310561262,0.6692622120,0.7080531502,0.7471224694,0.7862124900,0.8250900760,0.8635364766,0.9013597249,0.9383885491,0.9744640352,1.0094416046,1.0432043155,1.0756721685,1.1067905231,1.1365193404,1.1648279436,1.1916953416,1.2171134438,1.2410826948,1.2636076542,1.2846974142,1.3043597397,1.3225916134,1.3393872602,1.3547450929,1.3686676624,1.3811611702,1.3922364945,1.4019126371,1.4102218254,1.4172121691,1.4229424363,1.4274722688,1.4308553265,1.4331370636,1.4343550239,1.4345400621,1.4337176541,1.4319095964,1.4291353837,1.4254125103,1.4207574048,1.4151863124,1.4087156863,1.4013840918,1.3932985106,1.3846320842,1.3756011935,1.3664076474,1.3571952783,1.3480631611,1.3390790567,1.3302885797,1.3217216644,1.3133971567,1.3053260731,1.2975139119,1.2899622953,1.2826701364,1.2756344695,1.2688510416,1.2623147342,1.2560198641,1.2499603980,1.2441301062,1.2385226719,1.2331317690,1.2279511180,1.2229745247,1.2181959077,1.2136093173,1.2092066339,1.2049741530,1.2008973102,1.1969641536,1.1931651365,1.1894924797,1.1859396868,1.1825011991,1.1791721504,1.1759481925,1.1728253707,1.1698000354,1.1668687779,1.1640283848,1.1612758048,1.1586081251,1.1560225529,1.1535164033,1.1510870889,1.1487321124,1.1464490608,1.1442356009,1.1420894750,1.1400084982,1.1379905553,1.1360335985,1.1341356450,1.1322947751,1.1305091302,1.1287769108,1.1270963751,1.1254658371,1.1238836648,1.1223482791,1.1208581518,1.1194118042,1.1180078057,1.1166447725,1.1153213659,1.1140362912,1.1127882963,1.1115761702,1.1103987420,1.1092548796,1.1081434883,1.1070635100,1.1060139218,1.1049937348,1.1040019932,1.1030377732,1.1021001822,1.1011883572,1.1003014644,1.0994386982,1.0985992801,1.0977824576,1.0969875041,1.0962137172,1.0954604185,1.0947269525,1.0940126860,1.0933170072,1.0926393253,1.0919790694,1.0913356881,1.0907086488,1.0900974369,1.0895015556,1.0889205248,1.0883538810,1.0878011763,1.0872619782,1.0867358691,1.0862224454,1.0857213175,1.0852321091,1.0847544567,1.0842880091,1.0838324274,1.0833873840,1.0829525627,1.0825276580
"Output Net Net ",132.4697693902,146.2832679614,160.7385087941,175.4261434948,190.0743645413,204.2796754481,220.1058932888,238.5355197603,258.1886193759,279.1520090659,301.2844511927,324.6214253669,349.3379089444,375.2019090859,402.5591137758,431.6960677225,462.9467988989,495.8240920720,530.4523300582,566.8859050714,604.9539306718,644.9081023398,686.4391076594,730.0618522170,775.7330996496,822.7112878531,871.7189982303,923.3980787200,976.6384840491,1031.6281673145,1088.7528930872,1148.2851695274,1209.0190168483,1273.2083954285,1339.5237764934,1408.0771017189,1478.8167493872,1551.7583934547,1626.4365845506,1704.1653925185,1784.1262761256,1867.9450052159,1953.4239592373,2037.6641825629,2129.9074608810,2223.8633091312,2317.2781158114,2412.1804669853,2510.0018261297,2611.4612161740,2714.5242631060,2821.6481996026,2927.4306117814,3034.3238658164,3145.4181690038,3254.6099905349,3366.1835667276,3485.8650759925,3600.9647266221,3720.9736537106,3848.7298084974,3969.0127785537,4097.7258758609,4221.1762135548,4344.9498924468,4481.8331604699,4612.5851227926,4741.2916862866,4864.3205841072,4996.3596839057,5128.4038926747,5264.1542378768,5395.6819552609,5527.7975890573,5654.2529068775,5791.7908107746,5914.4167920927,6030.9259152630,6180.0556293403,6306.7770415271,6429.8928505277,6546.8076967910,6689.9703224458,6830.5812669907,6988.8484907875,7105.5844757321,7237.0445447821,7372.0299319572,7504.1939276303,7607.4293674956,7744.1842913579,7856.0091848834,8008.2135116864,8174.5305792782,8330.1068477062,8472.7925649375,8598.9086866023,8758.4864840792,8908.2940828795,9045.9504572284,9186.0178247566,9330.2770880377,9473.7578838258,9631.7717467209,9779.3891227741,9913.5562959216,10082.7281587208,10255.4506399543,10427.5485332904,10596.8664217756,10784.8111235944,10976.3572390099,11174.0829481122,11366.2386319564,11570.6714990136,11744.5359104345,11918.9699102570,12115.0146283674,12316.2545120645,12505.2327849753,12698.3218004615,12875.2067139900,13080.4327284766,13287.7676442325,13484.0039760499,13699.5040006749,13869.3071987384,14064.3659566709,14262.9572720388,14463.9870328280,14672.8343409734,14915.2921824176,15120.0186670483,15351.3055983400,15575.0675765192,15799.3272395358,16024.5028332414,16259.7189276950,16529.4839295348,16787.5231010238,17029.8838671213,17283.4412720355,17539.8835109413,17798.4275091511,18056.3422798554,18313.1435185865,18560.7551255544,18791.9676840430,18988.7065012702,19098.8024685360,19024.9231025171,19465.9667847748,19885.0956703861,20287.5348699728,20676.4884880245,21057.1314596629,21430.3142801019,21799.1041893188,22165.3596183157,22529.3824688210
"Climate Damages fraction output",0.0040772698,0.0045396201,0.0050618680,0.0057115625,0.0063781497,0.0069444771,0.0074383804,0.0078555770,0.0081836314,0.0084601857,0.0087015188,0.0088974349,0.0090335570,0.0091276376,0.0091802513,0.0091867317,0.0091480448,0.0090754913,0.0089900394,0.0088914858,0.0087775081,0.0086477407,0.0085032547,0.0083516426,0.0081936721,0.0080269484,0.0078539055,0.0076756142,0.0074797914,0.0072705141,0.0070541682,0.0068318805,0.0066045803,0.0063737981,0.0061427936,0.0059168035,0.0057019154,0.0054995542,0.0053058898,0.0051167066,0.0049296208,0.0047434042,0.0045575840,0.0043718614,0.0041863894,0.0040018481,0.0038180857,0.0036355371,0.0034548214,0.0032763995,0.0031006366,0.0029616584,0.0028662223,0.0028197000,0.0028062644,0.0027959694,0.0027884695,0.0027831711,0.0027795336,0.0027771618,0.0027757717,0.0027751559,0.0027751605,0.0027756714,0.0027766024,0.0027778885,0.0027794800,0.0027813385,0.0027834341,0.0027857432,0.0027882471,0.0027909309,0.0027937823,0.0027967917,0.0027999508,0.0028032530,0.0028066927,0.0028102654,0.0028104585,0.0028085991,0.0028065028,0.0028043465,0.0028021709,0.0027999987,0.0027978457,0.0027957220,0.0027936341,0.0027915859,0.0027895794,0.0027876153,0.0027856935,0.0027838132,0.0027819735,0.0027801729,0.0027784100,0.0027766835,0.0027749916,0.0027733331,0.0027717064,0.0027701102,0.0027685431,0.0027670039,0.0027654914,0.0027640045,0.0027625421,0.0027611033,0.0027596872,0.0027582927,0.0027569193,0.0027555660,0.0027542321,0.0027529171,0.0027516202,0.0027503409,0.0027490786,0.0027478328,0.0027466030,0.0027453888,0.0027441897,0.0027430053,0.0027418352,0.0027406791,0.0027395367,0.0027384075,0.0027372914,0.0027361880,0.0027350971,0.0027340185,0.0027329517,0.0027318968,0.0027308534,0.0027298213,0.0027288004,0.0027277904,0.0027267912,0.0027258027,0.0027248246,0.0027238569,0.0027228993,0.0027219518,0.0027210142,0.0027200864,0.0027191683,0.0027182598,0.0027173607,0.0027164710,0.0027155905,0.0027147193,0.0027138570,0.0027130038,0.0027121595,0.0027113240,0.0027104972,0.0027096792,0.0027088697,0.0027080687,0.0027072762,0.0027064921,0.0027057162,0.0027049487
"Consumption Per Capita ",10.8878909169,11.5499872107,12.2769214600,13.0353413012,13.8149849528,14.6199834925,15.4928539862,16.4678296605,17.5272263882,18.6673421568,19.8826945110,21.1721758034,22.5444531017,23.9982376125,25.5521069397,27.2144728064,28.9904495898,30.8702100597,32.8532224584,34.9432145544,37.1368953139,39.4422653541,41.8520910580,44.3802553260,47.0387860070,49.8070459924,52.6925917529,55.7287632813,58.9022243118,62.2083273947,65.6560323468,69.2642427235,72.9938839982,76.8959799153,80.9604883495,85.1895425338,89.5895354578,94.1674092058,98.9039094269,103.8304037194,108.9373131738,114.2898418589,119.8691125752,125.5213888478,131.4872664004,137.7460793948,144.2030038673,150.8525455250,157.7445032973,164.9173217281,172.3269038531,180.0533700787,187.9664835225,196.0665083334,204.4850160492,213.0673494160,221.8281054232,231.0433773560,240.4029123195,250.0308725292,260.2042738418,270.5014714939,281.2825382774,292.2483417603,303.3366042441,315.1148817269,327.2679107598,339.7345707034,352.2272230056,365.1504350317,378.4396822914,392.2664992662,406.4309749581,421.0134821777,435.7398424599,451.2646244299,466.8519804122,482.1136895250,498.8044418118,515.7091573809,532.7026528684,549.3020932408,566.8014803887,584.8473002176,604.5778673408,623.6940090631,643.2315786984,663.4862123990,684.4739430825,704.4145413380,725.3388069298,745.2218915375,766.1873695716,788.7892273006,812.3150247503,836.1101135693,859.0780276529,883.4558498765,908.5765949032,933.6960743658,959.0044205640,984.7121945633,1010.5841538012,1037.5538571143,1064.7659317804,1090.9178472040,1118.1642584387,1146.2755672616,1174.8536198588,1203.2848659235,1232.5802530410,1262.6160099941,1293.6593119077,1325.1788129855,1358.3310994666,1390.8607467627,1422.8139915241,1455.7222501690,1489.8509960017,1524.1725605566,1559.0940459783,1593.0812050381,1628.2603848979,1664.5947230796,1701.0810736459,1739.6323913616,1776.4032655760,1813.5444256353,1850.9819607542,1888.4400324895,1925.9701376141,1966.1779069043,2005.3350739540,2045.6895652325,2086.2962153283,2126.9482532783,2167.2654865469,2207.4395344608,2250.0565380933,2293.7640504543,2337.0957560934,2381.1013931276,2426.0794542573,2472.5612522494,2521.3983136285,2574.5174284206,2635.2265242549,2710.4429836826,2814.3836741499,2976.5677850436,2682.9586642329,2749.3319690527,2812.4278256289,2872.9496954785,2931.5146709769,2988.4401840815,3044.2162086021,3099.0580735403,3153.2077971290,3206.8983305663
