

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2933686434,35.1184244152,36.4669706258,37.2681454355,37.4511790046,36.9468951036,35.6877510156,33.6055125375,30.6312036799,26.6936210606,21.7161397464,15.6112788942,8.2694869828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5811477301,-4.7213534165,-8.8506371315,-12.9561101509,-15.5613655440,-15.3464925129,-15.1212225313,-14.8861212134,-14.6417171566,-14.3887412257,-14.1280612925,-13.8606060931,-13.5873157484,-13.3091135319,-13.0268905405,-12.7414976724,-12.4537416726,-12.1643834718,-11.8741378796,-11.5836741447,-11.2936205935,-11.0045566572,-10.7169827284,-10.4313729265,-10.1481765792,-9.8678109771,-9.5906574843,-9.3170607347,-9.0473295015,-8.7817383172,-8.5205293610,-8.2639143989,-8.0120766822,-7.7651727751,-7.5233343046,-7.2866696366,-7.0552654830,-6.8291884390,-6.6084864632,-6.3931902906,-6.1833147854,-5.9788602336,-5.7798135692,-5.5861495385,-5.3978317926,-5.2148139065,-5.0370403177,-4.8644471573,-4.6969629599,-4.5345091974,-4.3770005565,-4.2243448287,-4.0764421915,-3.9331834896,-3.7944468913,-3.6600918370,-3.5299484602,-3.4037993895,-3.2813486904,-3.1621684459,-3.0456066859,-2.9306230308,-2.8403329342,-2.7483123166,-2.6562079787,-2.5650980096,-2.4756795687,-2.3883936699,-2.3035086854,11.1058827252,10.7073899794
"Atmospheric concentrations ppm",399.8559906242,415.5264853102,425.1944545396,436.3473250478,448.0438440942,459.9927197806,471.9258642528,483.5457581209,494.5254126645,504.4980004151,513.0559936960,519.7522956233,524.0970953990,525.5543298837,523.5333558334,517.6668831076,513.4818116419,510.1040549546,507.1935317130,504.5991744829,502.2435654783,500.0817192617,498.0838244435,496.2280905352,494.4974378179,492.8778717234,491.3576099341,489.9265606768,488.5759803886,487.2982325201,485.7132485528,481.5890489918,475.3287403506,467.1641593339,458.1926610683,450.1693163066,442.7951044782,435.9103810399,429.4275621551,423.2969315746,417.4886161126,411.9829867387,406.7655506847,401.8242536470,397.1480749246,392.7263138788,388.5482449784,384.6029696590,380.8793744107,377.3661808727,374.0518798643,370.9244456441,367.9720843646,365.1833144869,362.5469548830,360.0521620440,357.6884980229,355.4460057918,353.3152793719,351.2875228371,349.3545954718,347.5090418702,345.7441066519,344.0537341548,342.4325540534,340.8758543639,339.3795436961,337.9401048929,336.5545423316,335.2203251792,333.9353287778,332.6977761340,331.5061812129,330.3592954184,329.2560583139,328.1955533067,327.1769687250,326.1995644584,325.2626441190,324.3655325301,323.5075582620,322.6880409123,321.9062828835,321.1615655944,320.4531503632,319.7802847625,319.1422161673,318.5382157720,317.9676189512,317.4298926073,316.9247481721,316.4523362861,315.9976293826,315.5672565323,315.1624537418,314.7833248347,314.4294888494,314.1002869239,313.7948966050,322.0747804221
"Atmospheric Temperature rel. 1850-1900",0.9558936189,1.0538798147,1.1748755924,1.2544971302,1.3263425316,1.4010023809,1.4738385240,1.5462376691,1.6154140733,1.6791486798,1.7378880964,1.7915157928,1.8397017495,1.8816609916,1.9145937662,1.9359670159,1.9444657623,1.9515031101,1.9598973948,1.9669650878,1.9733275311,1.9788450596,1.9836554589,1.9878159956,1.9913407982,1.9942397141,1.9965169370,1.9981712734,1.9992065952,1.9997668133,2.0000000000,1.9987926073,1.9889500502,1.9698027364,1.9415638344,1.9074436900,1.8738018316,1.8412594772,1.8095492149,1.7784116212,1.7476988305,1.7173454658,1.6873336278,1.6576694780,1.6283695158,1.5994529289,1.5709374530,1.5428372034,1.5150578030,1.4878215853,1.4625618851,1.4391758138,1.4172574971,1.3964827059,1.3766307570,1.3575536675,1.3391488553,1.3213413207,1.3040729602,1.2872963815,1.2709714028,1.2550631143,1.2395408264,1.2243775052,1.2095494616,1.1950361555,1.1808200401,1.1668864031,1.1532231873,1.1398207835,1.1266717974,1.1137707966,1.1011140462,1.0886992398,1.0765252362,1.0645918072,1.0528994021,1.0414489344,1.0302415923,1.0192786752,1.0085614565,0.9980910727,0.9878684382,0.9778941862,0.9681686340,0.9586917774,0.9494633171,0.9404827272,0.9317493857,0.9232627983,0.9150229771,0.9070310775,0.8992904935,0.8917330610,0.8843757934,0.8772297719,0.8702994639,0.8635855221,0.8571006581,0.8508864884
"Ocean Temperature rel. 1850-1900",0.2831779158,0.3136182230,0.3474551257,0.3838395664,0.4218170095,0.4612722571,0.5021409801,0.5443246866,0.5876787461,0.6319635883,0.6769263605,0.7223286861,0.7679317297,0.8134811238,0.8586484532,0.9030096595,0.9460846433,0.9876873810,1.0278911084,1.0667408603,1.1042538195,1.1404525807,1.1753601718,1.2090023027,1.2414048783,1.2725932042,1.3025917990,1.3314241986,1.3591130438,1.3856838136,1.4111670077,1.4355654214,1.4586784873,1.4801839822,1.4997680695,1.5172161812,1.5325371732,1.5458551823,1.5572920189,1.5669535515,1.5749333745,1.5813171947,1.5861856770,1.5896160185,1.5916827359,1.5924580086,1.5920117797,1.5904117331,1.5877205281,1.5840024883,1.5793597677,1.5739100747,1.5677541403,1.5609737862,1.5536366619,1.5458003319,1.5375150056,1.5288252657,1.5197711699,1.5103889800,1.5007116735,1.4907693287,1.4805894367,1.4701971691,1.4596156182,1.4488660164,1.4379679406,1.4269395008,1.4157975135,1.4045576607,1.3932346324,1.3818422530,1.3703935915,1.3589010571,1.3473764782,1.3358311690,1.3242759820,1.3127213503,1.3011773191,1.2896535689,1.2781594321,1.2667039029,1.2552956438,1.2439429889,1.2326539442,1.2214361886,1.2102970748,1.1992436320,1.1882825734,1.1774203113,1.1666629845,1.1560165071,1.1454866537,1.1350772520,1.1247913426,1.1146323928,1.1046040148,1.0947097579,1.0849533625,1.0753396878
"Output Net Net) ",104.9497607982,124.9715084647,147.2097433781,171.7263283849,198.5630294578,227.7540266981,259.3407686737,293.3552949288,329.8307803826,368.7960004670,410.2619006654,454.2125548419,500.5783055368,549.1811263217,599.8054203713,655.6867142907,715.1991335506,778.1732144178,844.5043868244,914.1543686980,987.0909925843,1063.2974356896,1142.7605667795,1225.4691648925,1311.4119274030,1400.5765691899,1492.9507064609,1588.5249835060,1687.2998018191,1789.1423084161,1893.2228515931,2000.0583066511,2109.7555419250,2222.7558502701,2339.6119751840,2459.6708110260,2582.6649489387,2708.4193268630,2836.7969130286,2967.6777926832,3100.9496874810,3236.5032443049,3374.2296488007,3514.0194714770,3655.7621986461,3799.3461534939,3944.6586509935,4091.5863109299,4240.0186743342,4389.8371919002,4540.8834256636,4693.0301711057,4846.1646970318,5000.1788828404,5154.9660544427,5310.4200703198,5466.4352494453,5622.9066103431,5779.7302025323,5936.8034369409,6094.0253822528,6251.2970154599,6408.5214293430,6565.6040022278,6722.4525367686,6878.9773753810,7035.0914910592,7190.7105678519,7345.7530624277,7500.1402530615,7653.7962780053,7806.6481555122,7958.6257866881,8109.6619277496,8259.6921175653,8408.6545400109,8556.4897513119,8703.1402089437,8848.5494358685,8992.6605448851,9135.4136489622,9276.7413275594,9416.5606394777,9554.7591017528,9691.1700166520,9825.5290032073,9957.3972836182,10086.0260808430,10210.1146380135,10327.3762122447,10433.7375390061,10614.6755284040,10778.4268557404,10929.4462701844,11070.8841845515,11204.9784698847,11333.3230495822,11457.0554371671,11577.3037939771,11694.0376394766
"Climate Damages fraction output",0.0021564090,0.0026211639,0.0032575851,0.0037140808,0.0041516754,0.0046322261,0.0051263920,0.0056424082,0.0061585678,0.0066541151,0.0071278019,0.0075744881,0.0079874260,0.0083559295,0.0086509795,0.0088452052,0.0089230352,0.0089877400,0.0090652268,0.0091307259,0.0091898908,0.0092413535,0.0092863380,0.0093253333,0.0093584341,0.0093857012,0.0094071485,0.0094227447,0.0094325117,0.0094377988,0.0094400000,0.0094286057,0.0093359766,0.0091570899,0.0088964215,0.0085864858,0.0082862746,0.0080009581,0.0077277453,0.0074640850,0.0072085048,0.0069602901,0.0067191437,0.0064849687,0.0062577460,0.0060374692,0.0058241130,0.0056176181,0.0054171443,0.0052241268,0.0050482460,0.0048880958,0.0047403404,0.0046023869,0.0044724649,0.0043493666,0.0042322344,0.0041204252,0.0040134308,0.0039108315,0.0038122692,0.0037174329,0.0036260490,0.0035378766,0.0034527034,0.0033703429,0.0032906329,0.0032134324,0.0031386200,0.0030660917,0.0029957588,0.0029275455,0.0028613871,0.0027972278,0.0027350195,0.0026747195,0.0026162893,0.0025596935,0.0025048987,0.0024518725,0.0024005831,0.0023509985,0.0023030864,0.0022568138,0.0022121472,0.0021690522,0.0021274942,0.0020874383,0.0020488503,0.0020116975,0.0019759502,0.0019415847,0.0019085872,0.0018766433,0.0018458045,0.0018160957,0.0017875139,0.0017600407,0.0017337068,0.0017086584
"Consumption Per Capita ",10.4850489062,11.8252485923,13.2867174788,14.8759312552,16.5977254807,18.4560710375,20.4547372585,22.5967515141,24.8846352627,27.3204025401,29.9056403351,32.6425723139,35.5364350800,38.6007296732,41.8687170835,45.4000189560,49.1774147240,53.1885363117,57.4254314697,61.8840055427,66.5617463039,71.4571596486,76.5691392007,81.8966345603,87.4383906141,93.1926914182,99.1570461745,105.3276981574,111.6987513614,118.2605237735,125.0024700614,131.9348751091,139.0710789806,146.4261966756,154.0066861478,161.7984100830,169.7862739861,177.9579921839,186.3035593001,194.8143474983,203.4824644758,212.3003669117,221.2606445145,230.3559056992,239.5787219384,248.9216042913,258.3769961627,267.9372722662,277.5947972714,287.3416112311,297.1686524306,307.0675060375,317.0304573234,327.0501954848,337.1196103573,347.2316939162,357.3795065020,367.5561753812,377.7549074729,387.9690061608,398.1918885518,408.4171007940,418.6383311997,428.8494211272,439.0443736617,449.2173617509,459.3627332092,469.4750166648,479.5489258116,489.5793628048,499.5614224547,509.4903955868,519.3617740465,529.1712572530,538.9147611597,548.5884376686,558.1887023415,567.7122869070,577.1563325416,586.5185535579,595.7975248299,604.9931959573,614.1077912534,623.1474020370,632.1247962699,641.0643768463,650.0109101105,659.0451398362,668.3113545404,678.0684427456,672.9512407043,684.6212142406,695.1826990945,704.9230151038,714.0453554810,722.6940566937,730.9719221775,738.9523180894,746.7080074540,754.2370237675
"Carbon Price (per t CO2)",2.0125964256,35.2037254930,43.3580062410,53.1265547523,64.7851336513,78.6541234602,95.1018112280,114.5550111469,137.5111294521,164.5429939463,196.3109405379,233.5888772149,277.3176725003,328.7228120438,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.9602019455,281.8874592694,296.9280513695,312.0833682786,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
