

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0631214077,26.6305465577,20.3719659277,13.3302978537,9.4584323860,8.4743776037,7.3749642906,6.1632215971,4.8441152781,3.4223812277,1.9059682809,0.2976537843,-1.3915071977,-3.1611990695,-4.9969332156,-6.8942425459,-8.8429890826,-10.8384934559,-12.8765604109,-14.9437495211,-16.9657257268,-17.2373640295,-17.5068193519,-17.7696626574,-18.0071368765,-18.2347437998,-18.4639119596,-18.6703948690,-18.8582327718,-19.0343509015,-19.2025381653,-19.3423165306,-19.4897166952,-19.6222687190,-19.7413978274,-19.8461801441,-19.9367440750,-20.0072956586,-20.0740658295,-20.1266432973,-20.1827721873,-20.2177220871,-20.2038688911,-20.2337145745,-20.2433585495,-20.2143040943,-20.1671282313,-20.1146124115,-20.0537061940,-18.6823888015,-17.3308610990,-15.9913637471,-14.6757894878,-13.4088408224,-12.1214404363,-10.7902945044,-9.4318320533,-7.9026745567,-6.1342190838,-4.0385110294,-1.3660552348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5379387427,13.2961458117
"Atmospheric concentrations ppm",418.2038446615,425.3902035312,430.8506750926,434.6639924352,436.7290947300,436.8602544302,436.2114870027,435.6680570133,435.0114491033,434.1449181382,433.0136702131,431.5802103157,429.8134750754,427.6853313192,425.1774825404,422.2732231987,418.9623513261,415.2375517330,411.0963380728,406.5386984290,401.5667964536,396.1885226538,390.4381361294,384.9348732225,379.5805675354,374.3377071385,369.1948036002,364.1399598815,359.1605779994,354.2594765930,349.4379374865,344.7005769036,340.0706559423,335.6205794717,331.4707748792,327.7496875678,324.4243748242,321.3196359175,318.2935666523,315.2873774543,312.2817540400,309.2782531732,306.2778107103,303.2913197760,300.3368375312,297.4013747893,294.4959455730,291.6341758867,288.8210803384,286.0578925409,283.3471954246,281.0795672434,279.1610098023,277.5513748262,276.2182342586,275.1290646951,274.2784582319,273.6679032759,273.2941090342,273.1973128722,273.4293869674,274.0603978651,275.2238767744,276.4863508191,277.5064159479,278.3823572764,279.1544180129,279.8492049345,280.4851050088,281.0749276766,281.6276638689,282.1496846602,282.6455596361,283.1186161846,283.5713221981,284.0055483115,284.4227478769,284.8240806958,285.2104982481,285.5830701112,285.9426289510,286.2897803113,286.6250531329,286.9489244794,287.2618322355,287.5641837464,287.8563618028,288.1387288229,288.4116298131,288.6753944993,288.9303388929,289.1767664723,289.4149690991,289.6452277513,289.8678131293,290.0829861708,290.2909985018,290.4920928390,290.6865033566,290.8744560262,291.0561689326,291.2318525731,291.4017101402,291.5659377907,291.7247249032,291.8782543239,292.0267026028,292.1702402196,292.3090318016,292.4432363324,292.5730073528,292.6984931543,292.8198369646,292.9371771271,293.0506472727,293.1603764858,293.2664894639,293.3691066717,293.4683444888,293.5643153523,293.6571278947,293.7468870760,293.8336943114,293.9176475941,293.9988416139,294.0773678717,294.1533147890,294.2267678145,294.2978095267,294.3665197316,294.4329755591,294.4972515536,294.5594197635,294.6195498260,294.6777090493,294.7339624928,294.7883730429,294.8410014873,294.8919065867,294.9411451430,294.9887720660,295.0348404378,295.0794015742,295.1225050849,295.1641989309,295.2045294799,295.2435415606,295.2812785144,295.3177822449,295.3530932672,295.3872507539,295.4202925803,295.4522553682,295.4831745275,295.5130842975,295.5420177852,295.5700070039,295.5970829095,295.6232754358,299.6153550530
"Atmospheric Temperature rel. 1850-1900",1.5332429873,1.5863753194,1.6747143066,1.8030663209,1.9278582791,2.0088084520,2.0653810996,2.1099716810,2.1413214111,2.1639573241,2.1831846467,2.1962743222,2.1990461077,2.1978030839,2.1929183210,2.1830155429,2.1688397254,2.1505760293,2.1318727295,2.1116687115,2.0881490474,2.0600172627,2.0261871003,1.9890956947,1.9525750551,1.9161358754,1.8801533859,1.8447695306,1.8034853480,1.7581147462,1.7117272911,1.6646803262,1.6171511065,1.5694127984,1.5221190079,1.4763976350,1.4336172144,1.3940503251,1.3566667401,1.3203123787,1.2842891973,1.2482051271,1.2118757965,1.1751666727,1.1380752285,1.1007605704,1.0631340346,1.0252696682,0.9872963619,0.9492946678,0.9113139799,0.8734118337,0.8391109272,0.8084248840,0.7813549009,0.7578356362,0.7377051457,0.7209729520,0.7077086660,0.6979460727,0.6921042043,0.6907779881,0.6947840326,0.7055765127,0.7196020635,0.7332099767,0.7463697657,0.7590617159,0.7713003537,0.7831239023,0.7945804816,0.8057197616,0.8165886084,0.8272291332,0.8376781082,0.8479671143,0.8581230429,0.8681687303,0.8748901924,0.8794413599,0.8834711092,0.8871856983,0.8906728353,0.8939887943,0.8971701196,0.9002403908,0.9032148017,0.9061031911,0.9089120251,0.9116456819,0.9143072746,0.9168991710,0.9194233164,0.9218814284,0.9242751113,0.9266059194,0.9288753899,0.9310850564,0.9332364527,0.9353311105,0.9373705549,0.9393562986,0.9412898368,0.9431726419,0.9450061599,0.9467918069,0.9485309666,0.9502249889,0.9518751885,0.9534828442,0.9550491991,0.9565754599,0.9580627978,0.9595123490,0.9609252148,0.9623024630,0.9636451280,0.9649542123,0.9662306870,0.9674754928,0.9686895409,0.9698737136,0.9710288659,0.9721558257,0.9732553948,0.9743283500,0.9753754436,0.9763974044,0.9773949384,0.9783687295,0.9793194404,0.9802477130,0.9811541694,0.9820394123,0.9829040259,0.9837485762,0.9845736119,0.9853796647,0.9861672502,0.9869368681,0.9876890027,0.9884241240,0.9891426872,0.9898451341,0.9905318930,0.9912033792,0.9918599958,0.9925021334,0.9931301714,0.9937444775,0.9943454086,0.9949333111,0.9955085209,0.9960713643,0.9966221578,0.9971612086,0.9976888151,0.9982052667,0.9987108446,0.9992058218
"Mid-ocean Temperature rel. 1850-1900",0.9495084756,1.0326491067,1.1070524057,1.1875287110,1.2740914827,1.3551137940,1.4247390000,1.4835342304,1.5324585876,1.5728663608,1.6069513359,1.6358042388,1.6589660059,1.6771315855,1.6912429163,1.7015780454,1.7083352621,1.7117129481,1.7125854329,1.7115142181,1.7083666923,1.7026543854,1.6937618723,1.6817426510,1.6675982178,1.6520997721,1.6357380773,1.6188596966,1.6003354966,1.5793857595,1.5563234299,1.5316350986,1.5056676047,1.4786939150,1.4510311267,1.4231506192,1.3957017908,1.3692321052,1.3438785665,1.3194140050,1.2954821875,1.2717476342,1.2479515294,1.2239046211,1.1994884437,1.1746687631,1.1494212998,1.1237422728,1.0976635238,1.0712319467,1.0444932495,1.0174919026,0.9909899721,0.9657087929,0.9420796041,0.9203511014,0.9006410525,0.8830190647,0.8675520264,0.8543023127,0.8434066244,0.8351110338,0.8297855034,0.8280224982,0.8295581599,0.8332258823,0.8380683366,0.8435233418,0.8492648219,0.8551106467,0.8609658305,0.8667869910,0.8725602952,0.8782879775,0.8839802671,0.8896506922,0.8953134624,0.9009821083,0.9059992822,0.9099713072,0.9130914630,0.9156358460,0.9177961062,0.9197000170,0.9214322178,0.9230484070,0.9245849517,0.9260653796,0.9275047489,0.9289125744,0.9302947780,0.9316549791,0.9329953431,0.9343171347,0.9356210740,0.9369075634,0.9381768300,0.9394290123,0.9406642116,0.9418825218,0.9430840446,0.9442688967,0.9454372119,0.9465891407,0.9477248486,0.9488445134,0.9499483228,0.9510364722,0.9521091626,0.9531665984,0.9542089868,0.9552365355,0.9562494525,0.9572479451,0.9582322195,0.9592024797,0.9601589281,0.9611017645,0.9620311861,0.9629473878,0.9638505613,0.9647408959,0.9656185778,0.9664837907,0.9673367150,0.9681775288,0.9690064071,0.9698235223,0.9706290440,0.9714231394,0.9722059729,0.9729777061,0.9737384986,0.9744885072,0.9752278862,0.9759567878,0.9766753616,0.9773837551,0.9780821135,0.9787705797,0.9794492946,0.9801183968,0.9807780230,0.9814283078,0.9820693836,0.9827013812,0.9833244291,0.9839386542,0.9845441813,0.9851411336,0.9857296322,0.9863097969,0.9868817452,0.9874455932,0.9880014555,0.9885494446,0.9890896718,0.9896222465,0.9901472766,0.9906648687
"Deep-ocean temperature rel. 1850-1900",0.2358243377,0.2613078083,0.2885370087,0.3174272327,0.3481677537,0.3807247947,0.4147250559,0.4497355362,0.4853768143,0.5213163607,0.5572930934,0.5931157041,0.6286088568,0.6635991194,0.6979523385,0.7315599767,0.7643230539,0.7961531120,0.8269805421,0.8567661221,0.8854787729,0.9130769728,0.9395016366,0.9646839832,0.9885754770,1.0111626939,1.0324526363,1.0524661433,1.0712140638,1.0886675786,1.1047915357,1.1195682138,1.1329944514,1.1450774111,1.1558336521,1.1652922371,1.1735001550,1.1805238035,1.1864394271,1.1913187322,1.1952205739,1.1981899426,1.2002602483,1.2014563049,1.2017969051,1.2012976235,1.1999727733,1.1978355952,1.1948993610,1.1911782894,1.1866877050,1.1814439240,1.1754741750,1.1688329253,1.1615917483,1.1538310194,1.1456344578,1.1370858820,1.1282685268,1.1192650276,1.1101583456,1.1010350972,1.0919893334,1.0831278825,1.0745628285,1.0663771003,1.0586120725,1.0512827858,1.0443891771,1.0379228430,1.0318711305,1.0262195648,1.0209532449,1.0160576056,1.0115187990,1.0073238522,1.0034607007,0.9999181550,0.9966765378,0.9936955003,0.9909331425,0.9883583425,0.9859488692,0.9836885397,0.9815652381,0.9795695825,0.9776940325,0.9759322931,0.9742789199,0.9727290581,0.9712782711,0.9699224293,0.9686576372,0.9674801871,0.9663865282,0.9653732479,0.9644370585,0.9635747890,0.9627833790,0.9620598743,0.9614014234,0.9608052743,0.9602687721,0.9597893556,0.9593645555,0.9589919911,0.9586693681,0.9583944758,0.9581651847,0.9579794436,0.9578352772,0.9577307840,0.9576641331,0.9576335623,0.9576373758,0.9576739416,0.9577416895,0.9578391090,0.9579647470,0.9581172058,0.9582951415,0.9584972615,0.9587223234,0.9589691324,0.9592365405,0.9595234438,0.9598287821,0.9601515361,0.9604907271,0.9608454147,0.9612146958,0.9615977030,0.9619936038,0.9624015989,0.9628209210,0.9632508339,0.9636906312,0.9641396355,0.9645971967,0.9650626917,0.9655355231,0.9660151182,0.9665009285,0.9669924281,0.9674891135,0.9679905027,0.9684961340,0.9690055658,0.9695183754,0.9700341586,0.9705525288,0.9710731166,0.9715955689,0.9721195486,0.9726447336,0.9731708165,0.9736975042,0.9742245169,0.9747515881,0.9752784637
"Output Net Net ",132.2740288621,146.6351535046,161.1693085776,175.6100143337,189.7911764695,205.2447021960,222.8157648057,241.5770403306,261.4782552277,282.6507298517,304.9668825576,328.4841713781,353.4078753771,379.5077511828,407.1624465195,436.0633787798,466.4746268312,498.4033318084,532.0131186985,567.3858082106,604.3683485811,643.2512030806,684.6029521211,728.1912190949,773.9027127351,820.9680806867,870.0893622976,921.8964155339,975.3179879470,1030.5359478879,1087.9165559229,1147.7274625268,1208.7608241885,1273.2677457400,1339.9126377205,1408.7948499317,1479.8485829154,1553.0836851265,1628.0378622010,1706.0330512516,1786.2552232312,1870.3358325965,1956.0767630165,2040.5763880175,2133.0908904930,2227.3225165426,2321.0185983788,2416.2192293722,2514.3752382439,2615.1314378771,2717.5250017504,2823.9215914299,2929.4498220629,3036.9310462586,3148.7856892767,3258.7772657767,3371.1616748137,3491.6492814253,3607.5314264986,3728.3189515240,3856.8583753086,3977.9187862903,4107.1653719556,4230.8196452728,4354.6803808218,4491.6286703917,4622.3989848728,4751.0977770299,4874.0920892547,5006.1028029845,5138.1076773592,5273.8151251881,5405.2816233552,5537.3264792780,5663.6905099789,5801.1442411629,5923.6503925498,6040.0198612094,6189.1092375466,6315.8005039870,6438.8983324908,6555.7969228994,6698.9849988401,6839.6201400604,6997.9350621936,7114.6642411052,7246.1359059343,7381.1360100951,7513.3096923590,7616.5186839169,7753.2862137316,7865.0931342786,8017.3248070580,8183.6828690802,8339.2857425195,8481.9820745909,8608.0896855482,8767.6933988742,8917.5149293213,9055.1714266396,9195.2404024351,9339.5044654067,9482.9882813030,9641.0181900642,9788.6404693269,9922.7990847562,10091.9940971082,10264.7415321671,10436.8624045191,10606.1995062776,10794.1784336000,10985.7602795853,11183.5253574948,11375.7141081715,11580.1886936973,11754.0683307274,11928.5171126814,12124.5928264357,12325.8664566477,12514.8676767471,12707.9817380136,12884.8784554306,13090.1366154168,13297.5040109698,13493.7635985415,13709.2997300118,13879.1054994899,14074.1841026205,14272.7969051373,14473.8490056690,14682.7231180085,14925.2292706527,15129.9778158388,15361.3033865503,15585.0980472279,15809.3897657215,16034.5970825096,16269.8502778114,16539.6726978421,16797.7607075759,17040.1596429062,17293.7609453075,17550.2476930942,17808.8363030268,18066.7941355255,18323.6365185181,18571.2825372520,18802.5183663483,18999.2583922735,19109.3027498554,19035.2605773752,19476.4706747311,19895.7465501480,20298.3174674391,20687.3902979957,21068.1435467601,21441.4288131858,21810.3154664756,22176.6632936718,22540.7747380294
"Climate Damages fraction output",0.0055479684,0.0059391445,0.0066190165,0.0076724737,0.0087712646,0.0095233349,0.0100672858,0.0105066740,0.0108212074,0.0110511987,0.0112484567,0.0113837453,0.0114124969,0.0113995986,0.0113489822,0.0112467142,0.0111011232,0.0109149463,0.0107259199,0.0105235816,0.0102904648,0.0100150638,0.0096888246,0.0093373440,0.0089976165,0.0086649210,0.0083425451,0.0080314921,0.0076760402,0.0072946832,0.0069148244,0.0065399390,0.0061718194,0.0058128134,0.0054677572,0.0051442099,0.0048504096,0.0045863681,0.0043436854,0.0041140105,0.0038925810,0.0036769179,0.0034659974,0.0032591994,0.0030567079,0.0028595502,0.0026673994,0.0024807798,0.0023004197,0.0021267385,0.0019599639,0.0018003218,0.0016616929,0.0015423799,0.0014408165,0.0013553830,0.0012843330,0.0012267327,0.0011820097,0.0011496238,0.0011304594,0.0011261312,0.0011392307,0.0011748982,0.0012220720,0.0012687286,0.0013146801,0.0013597723,0.0014039740,0.0014473480,0.0014900052,0.0015320750,0.0015736880,0.0016149670,0.0016560229,0.0016969538,0.0017378454,0.0017787720,0.0018064215,0.0018252644,0.0018420300,0.0018575524,0.0018721835,0.0018861497,0.0018995976,0.0019126213,0.0019252809,0.0019376143,0.0019496457,0.0019613909,0.0019728604,0.0019840617,0.0019950006,0.0020056823,0.0020161114,0.0020262925,0.0020362304,0.0020459297,0.0020553955,0.0020646325,0.0020736460,0.0020824410,0.0020910227,0.0020993961,0.0021075665,0.0021155388,0.0021233179,0.0021309090,0.0021383166,0.0021455457,0.0021526008,0.0021594864,0.0021662070,0.0021727669,0.0021791704,0.0021854214,0.0021915242,0.0021974825,0.0022033001,0.0022089808,0.0022145282,0.0022199458,0.0022252371,0.0022304052,0.0022354535,0.0022403851,0.0022452031,0.0022499105,0.0022545100,0.0022590047,0.0022633971,0.0022676900,0.0022718859,0.0022759873,0.0022799968,0.0022839166,0.0022877491,0.0022914965,0.0022951610,0.0022987447,0.0023022498,0.0023056781,0.0023090317,0.0023123124,0.0023155221,0.0023186626,0.0023217356,0.0023247427,0.0023276858,0.0023305663,0.0023333858,0.0023361458,0.0023388478,0.0023414933,0.0023440835,0.0023466199,0.0023491038,0.0023515365,0.0023539191,0.0023562530
"Consumption Per Capita ",10.6577713053,11.4864696158,12.3092649483,13.1274487979,13.9551876639,14.8287189178,15.7824667166,16.8096664078,17.9055155517,19.0734421142,20.3109950867,21.6183748955,23.0044016634,24.4644276619,26.0103752170,27.6378884333,29.3525620246,31.1570131133,33.0583312207,35.0663100254,37.1842655226,39.4293710333,41.8073532810,44.3211270484,46.9752338632,49.7448054000,52.6347501870,55.6766724638,58.8582184096,62.1748214880,65.6344739470,69.2553720454,72.9982533849,76.9147191428,80.9957258740,85.2431736744,89.6618003140,94.2572034782,99.0097504254,103.9510421195,109.0718046996,114.4375528233,120.0294857750,125.6935628057,131.6703217013,137.9382709345,144.4009998239,151.0502810289,157.9309451880,165.0705691274,172.4423832479,180.1397603766,188.0465780997,196.1719147112,204.6366693326,213.2760204521,222.0991510483,231.3796079470,240.8050301064,250.4985645783,260.7360489709,271.0917782213,281.9199637491,292.9173805121,304.0255315263,315.8179678878,327.9813888757,340.4560776581,352.9546898946,365.8831020355,379.1768875787,393.0079814392,407.1760889590,421.7616660207,436.4899667115,452.0165039984,467.6040157125,482.8634278646,499.5556246002,516.4649038491,533.4649039729,550.0713707827,567.5795671115,585.6351130471,605.3775453810,624.5045094437,644.0531032194,664.3192529366,685.3189458784,705.2697761083,726.2049848482,746.0973408612,767.0728966146,789.6862226060,813.2240331734,837.0309432649,860.0093194636,884.3986496564,909.5312159878,934.6620587931,959.9815167177,985.7003680240,1011.5831436264,1038.5643064003,1065.7876514345,1091.9494390353,1119.2063559622,1147.3285733521,1175.9175667296,1204.3592436145,1233.6654455907,1263.7122818788,1294.7671428312,1326.2982224653,1359.4630555693,1392.0043525596,1423.9684163885,1456.8879017070,1491.0284777354,1525.3616634895,1560.2948765901,1594.2927140916,1629.4831343376,1665.8292313069,1702.3271162010,1740.8911190283,1777.6730754744,1814.8252672502,1852.2737344849,1889.7424553430,1927.2829699649,1967.5026549502,2006.6707430730,2047.0366538975,2087.6546008598,2128.3176846531,2168.6454814093,2208.8297451362,2251.4582227868,2295.1776107318,2338.5207012490,2382.5378788028,2427.5278203132,2474.0221632549,2522.8729516699,2576.0081393732,2636.7376247009,2711.9829138784,2815.9693106900,2978.2336827503,2684.4164897173,2750.8155162494,2813.9342217311,2874.4766360509,2933.0603307193,2990.0030258035,3045.7950488058,3100.6519188050,3154.8158394925,3208.5199395543
