

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0764123145,26.6473049968,20.3869530531,13.3413141487,9.6213277098,8.5772949839,7.3988643745,6.0878749475,4.6475559362,3.0806496081,1.3933467356,-0.4131259042,-2.3288494906,-4.3563501226,-6.4821212511,-8.7041407050,-11.0154583492,-13.4166286704,-15.9101101459,-16.6817161214,-16.9714944240,-17.2464950600,-17.5174964785,-17.7808105829,-18.0181771441,-18.2453677700,-18.4739614443,-18.6797717551,-18.8668097576,-19.0420088281,-19.2091911483,-19.3478860650,-19.4941392549,-19.6255162715,-19.7435288857,-19.8473389668,-19.9371087893,-20.0070282037,-20.0732857368,-20.1254305688,-20.1811636946,-20.2157382171,-20.2015194793,-20.2309867410,-20.2402487114,-20.2108200426,-20.1632813332,-20.1104378318,-20.0492811104,-19.9704897442,-19.8939745903,-19.7861273124,-19.6682598029,-17.6171962031,-12.2714876121,-6.1381347533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5334924217,13.2917723274
"Atmospheric concentrations ppm",416.8228795190,422.9076195452,427.3586691343,430.2095588141,431.3542570040,430.6803488960,429.4014320709,428.2721859854,427.0818910685,425.7451414467,424.2022990255,422.4048999467,420.3131648462,417.8927388959,415.1170148995,411.9615297895,408.4091043215,404.4448506684,400.0578038719,395.2379500187,389.9757986318,384.8417636168,379.8881720145,375.0554252841,370.3114907265,365.6347950624,361.0148313627,356.4390638531,351.8954469595,347.3841257471,342.9068363019,338.4710195837,334.1016020878,329.8695123656,325.8906898310,322.2892061135,319.0386189380,315.9804169396,312.9877582010,310.0112213407,307.0378025457,304.0732953833,301.1214110476,298.1939047798,295.3080944273,292.4506562842,289.6309195189,286.8602162641,284.1414898691,281.4740275967,278.8584425845,276.2978777787,273.7889957392,271.3392113123,268.9478532578,267.1717946680,266.8363355797,267.9071919721,270.2231259937,271.9136594364,273.2961204717,274.4664596704,275.4849171888,276.3922073676,277.2161503038,277.9759005864,278.6847574537,279.3520473635,279.9843911326,280.5865599250,281.1620552084,281.7135026953,282.2429205590,282.7519024698,283.2417428001,283.7135224983,284.1681681653,284.6064928453,285.0292243180,285.4370485583,285.8305895501,286.2104175466,286.5770665341,286.9310398456,287.2728142574,287.6028430741,287.9215584948,288.2293734732,288.5266832121,288.8138663965,289.0912862335,289.3592913498,289.6182165797,289.8683836707,290.1101019221,290.3436687705,290.5693703311,290.7874819016,290.9982684345,291.2019849807,291.3988771084,291.5891812991,291.7731253235,291.9509285976,292.1228025224,292.2889508062,292.4495697725,292.6048486530,292.7549698677,292.9001092918,293.0404365107,293.1761150644,293.3073026801,293.4341514957,293.5568082726,293.6754146006,293.7901070928,293.9010175734,294.0082732571,294.1119969208,294.2123070688,294.3093180908,294.4031404135,294.4938806465,294.5816417213,294.6665230259,294.7486205334,294.8280269255,294.9048317113,294.9791213415,295.0509793177,295.1204862984,295.1877201996,295.2527562928,295.3156672983,295.3765234757,295.4353927104,295.4923405969,295.5474305194,295.6007237290,295.6522794182,295.7021547923,295.7504051387,295.7970838932,295.8422427041,295.8859314940,295.9281985190,295.9690904263,296.0086523089,296.0469277594,296.0839589211,296.1197865373,296.1544499990,296.1879873913,296.2204355373,296.2518300410,296.2822053290,296.3115946896,296.3400303117,300.3364577243
"Atmospheric Temperature rel. 1850-1900",1.3783332154,1.3950749561,1.4703950323,1.5663521355,1.6623379213,1.7346279578,1.7932771257,1.8444889870,1.8862649112,1.9209531485,1.9516415551,1.9770219621,1.9950017963,2.0087924396,2.0185227034,2.0233166189,2.0237520464,2.0199548177,2.0141294563,2.0056970171,1.9936369600,1.9772671037,1.9583233497,1.9385857373,1.9182444856,1.8973527067,1.8760608225,1.8544551813,1.8287458906,1.7998568364,1.7693711323,1.7374431017,1.7042165463,1.6699031047,1.6349509273,1.6001099666,1.5663093972,1.5338608883,1.5023161654,1.4711249124,1.4399530026,1.4086054724,1.3769906496,1.3450351216,1.3127365181,1.2801839562,1.2473141707,1.2141661727,1.1808090766,1.1472843177,1.1136164705,1.0798355456,1.0459865792,1.0120813880,0.9781884605,0.9443404796,0.9138995771,0.8927178454,0.8825388052,0.8838558093,0.8865903106,0.8908388711,0.8961929262,0.9023371187,0.9090443413,0.9161514605,0.9235411878,0.9311291502,0.9388546917,0.9466743170,0.9545570027,0.9624808309,0.9704305597,0.9783958611,0.9863700361,0.9943490722,1.0023309489,1.0103151228,1.0164772981,1.0213772787,1.0258322965,1.0299316027,1.0337406040,1.0373102032,1.0406799506,1.0438807136,1.0469367306,1.0498671628,1.0526872657,1.0554092779,1.0580430969,1.0605967947,1.0630770143,1.0654892736,1.0678382011,1.0701277183,1.0723611819,1.0745414946,1.0766711926,1.0787525136,1.0807874512,1.0827777980,1.0847251797,1.0866310820,1.0884968734,1.0903238219,1.0921131100,1.0938658459,1.0955830732,1.0972657787,1.0989148987,1.1005313245,1.1021159066,1.1036694589,1.1051927615,1.1066865637,1.1081515861,1.1095885227,1.1109980430,1.1123807929,1.1137373966,1.1150684579,1.1163745608,1.1176562710,1.1189141364,1.1201486884,1.1213604422,1.1225498979,1.1237175409,1.1248638425,1.1259892608,1.1270942409,1.1281792155,1.1292446054,1.1302908200,1.1313182577,1.1323273061,1.1333183428,1.1342917354,1.1352478420,1.1361870116,1.1371095841,1.1380158911,1.1389062557,1.1397809931,1.1406404107,1.1414848085,1.1423144792,1.1431297083,1.1439307748,1.1447179509,1.1454915024,1.1462516891,1.1469987646,1.1477329768,1.1484545679,1.1491637745,1.1498608281,1.1505459548,1.1512193759
"Mid-ocean Temperature rel. 1850-1900",1.0455103784,1.1100825608,1.1714765794,1.2400908067,1.3143132210,1.3856057059,1.4502304947,1.5082148762,1.5593763628,1.6040998299,1.6435609973,1.6782660283,1.7078589929,1.7328571173,1.7537755486,1.7706790861,1.7836999163,1.7929741245,1.7991744058,1.8026645833,1.8033454298,1.8009093587,1.7955962216,1.7881236497,1.7790681323,1.7687945901,1.7575622577,1.7455571295,1.7318744234,1.7160052461,1.6981266423,1.6784751971,1.6572369900,1.6345865241,1.6107596974,1.5861245383,1.5611941570,1.5364129711,1.5119451452,1.4877176350,1.4635691462,1.4393357663,1.4148873990,1.3901244042,1.3649849627,1.3394581508,1.3135273211,1.2871909707,1.2604705805,1.2333955253,1.2059937147,1.1782926973,1.1503242005,1.1221143872,1.0936994752,1.0651153421,1.0372925818,1.0125587514,0.9931123123,0.9805042662,0.9729857599,0.9689749034,0.9674426958,0.9676789268,0.9691886214,0.9716247503,0.9747426645,0.9783689751,0.9823801704,0.9866878456,0.9912284464,0.9959561107,1.0008376469,1.0058489914,1.0109726955,1.0161961339,1.0215102175,1.0269084653,1.0318947083,1.0362175783,1.0399785699,1.0433070010,1.0463000674,1.0490310463,1.0515554532,1.0539155222,1.0561435145,1.0582641758,1.0602965682,1.0622554394,1.0641522497,1.0659959457,1.0677935443,1.0695505756,1.0712714198,1.0729595651,1.0746178048,1.0762483891,1.0778531423,1.0794335539,1.0809908488,1.0825260428,1.0840399852,1.0855333930,1.0870068774,1.0884609647,1.0898961130,1.0913127253,1.0927111603,1.0940917403,1.0954547582,1.0968004829,1.0981291634,1.0994410324,1.1007363093,1.1020152018,1.1032779087,1.1045246207,1.1057555216,1.1069707898,1.1081705989,1.1093551181,1.1105245132,1.1116789465,1.1128185778,1.1139435645,1.1150540616,1.1161502221,1.1172321974,1.1183001371,1.1193541895,1.1203945012,1.1214212178,1.1224344834,1.1234344413,1.1244212332,1.1253950003,1.1263558823,1.1273040182,1.1282395460,1.1291626027,1.1300733244,1.1309718463,1.1318583026,1.1327328270,1.1335955518,1.1344466088,1.1352861288,1.1361142418,1.1369310767,1.1377367618,1.1385314244,1.1393151910,1.1400881871,1.1408505375,1.1416023659,1.1423437953,1.1430749477,1.1437959441,1.1445069049
"Deep-ocean temperature rel. 1850-1900",0.4301933902,0.4537921497,0.4787570845,0.5051662134,0.5332183471,0.5629133141,0.5940013169,0.6261839176,0.6591786561,0.6927134856,0.7265550390,0.7605123727,0.7944036751,0.8280526492,0.8613112534,0.8940476758,0.9261371034,0.9574645888,0.9879327676,1.0174689672,1.0460076942,1.0734777865,1.0998078338,1.1249470919,1.1488715447,1.1715749551,1.1930623851,1.2133467491,1.2324296829,1.2502829434,1.2668736739,1.2821792543,1.2961854936,1.3088851768,1.3202786576,1.3303771404,1.3392074625,1.3468133902,1.3532484883,1.3585657699,1.3628117152,1.3660250670,1.3682377706,1.3694764683,1.3697638897,1.3691206037,1.3675660769,1.3651186592,1.3617964020,1.3576176644,1.3526011937,1.3467660575,1.3401316983,1.3327179287,1.3245449327,1.3156335061,1.3060192476,1.2957952482,1.2851373456,1.2742833400,1.2634644182,1.2528328811,1.2424894508,1.2325000081,1.2229064001,1.2137338284,1.2049959471,1.1966984003,1.1888412890,1.1814208991,1.1744309181,1.1678632937,1.1617088434,1.1559576879,1.1505995590,1.1456240202,1.1410206232,1.1367790187,1.1328811975,1.1292941999,1.1259838228,1.1229220737,1.1200860638,1.1174568090,1.1150183372,1.1127570193,1.1106610655,1.1087201425,1.1069250830,1.1052676629,1.1037404297,1.1023365704,1.1010498076,1.0998743183,1.0988046704,1.0978357710,1.0969628257,1.0961813056,1.0954869197,1.0948755931,1.0943434477,1.0938867868,1.0935020820,1.0931859612,1.0929351987,1.0927467069,1.0926175279,1.0925448269,1.0925258859,1.0925580980,1.0926389621,1.0927660781,1.0929371425,1.0931499442,1.0934023607,1.0936923542,1.0940179684,1.0943773251,1.0947686211,1.0951901252,1.0956401756,1.0961171771,1.0966195984,1.0971459698,1.0976948809,1.0982649783,1.0988549634,1.0994635903,1.1000896639,1.1007320380,1.1013896136,1.1020613366,1.1027461969,1.1034432261,1.1041514963,1.1048701184,1.1055982407,1.1063350478,1.1070797586,1.1078316257,1.1085899337,1.1093539981,1.1101231644,1.1108968066,1.1116743263,1.1124551517,1.1132387366,1.1140245593,1.1148121220,1.1156009494,1.1163905883,1.1171806067,1.1179705926,1.1187601539,1.1195489171,1.1203365266,1.1211226446,1.1219069497,1.1226891367,1.1234689159
"Output Net Net ",132.4156982663,146.8952647994,161.5192393735,176.0787600072,190.3926623063,206.0228052582,223.6754598589,242.4913814410,262.4186081719,283.5925280356,305.8916429199,329.3685238329,354.2178888275,380.2171597201,407.7455231912,436.4892866615,466.7092974550,498.4050913543,531.7344850337,566.7515870556,604.2537057584,643.9990542431,685.4203480764,728.9893897607,774.6397190925,821.6149226673,870.6288710542,922.3178880467,975.5906852985,1030.6339212194,1087.8263386789,1147.4391335162,1208.2661973091,1272.5588687943,1338.9868724798,1407.6594234099,1478.5221110769,1551.5888573293,1626.3933979795,1704.2491874252,1784.3376320462,1868.2838106686,1953.8900278477,2038.2564970516,2130.6279794028,2224.7149633262,2318.2684726358,2413.3277305079,2511.3461504200,2611.9756611128,2713.9401526967,2819.8817705102,2924.9942714047,3032.0942521327,3144.0250149790,3254.8378541671,3368.2211308839,3489.6171071031,3605.3460223974,3725.6958671645,3853.6824137790,3974.1006916435,4102.9001349884,4226.3859899408,4350.1621016249,4487.0359767556,4617.7481575929,4746.3926431777,4869.3356032920,5001.2816823555,5133.2168232896,5268.8462202187,5400.2341696448,5532.1959522805,5658.4789672704,5795.8388590525,5918.2622798509,6034.5524003695,6183.5027626340,6310.0500942467,6432.9997163827,6549.7536873463,6692.7731386849,6833.2433286685,6991.3785269069,7107.9689922576,7239.2901824320,7374.1383223097,7506.1642345478,7609.2542321432,7745.8717499128,7857.5532549469,8009.6211028661,8175.8020656526,8331.2379460291,8473.7795294542,8599.7482965991,8759.1803467503,8908.8390861896,9046.3441621439,9186.2587573838,9330.3635614524,9473.6882805154,9631.5440510573,9779.0014909365,9913.0077101859,10082.0152729841,10254.5705870877,10426.4992558292,10595.6457596511,10783.4146262105,10974.7818225494,11172.3249387743,11364.2963090367,11568.5407694765,11742.2191821607,11916.4655783459,12112.3161921091,12313.3584052783,12502.1397274419,12695.0285773492,12871.7153008597,13076.7336589430,13283.8587368680,13479.8864278422,13695.1701976216,13864.7691545211,14059.6143025645,14257.9885298073,14458.7996382942,14667.4226682966,14909.6418928693,15114.1428957284,15345.1921910824,15568.7163454627,15792.7360262479,16017.6724815809,16252.6414359645,16522.1321645479,16779.9195692415,17022.0228789439,17275.3154056803,17531.4898406543,17789.7630393704,18047.4095890606,18303.9358163266,18551.2701903922,18782.2175254198,18978.7045341653,19088.5865584833,19014.5782799720,19455.2800769554,19874.0682037772,20276.1667357618,20664.7794461575,21045.0794984802,21417.9178104119,21786.3605913929,22152.2657981942,22515.9355762563
"Climate Damages fraction output",0.0044835338,0.0045931126,0.0051024653,0.0057901633,0.0065215470,0.0071010846,0.0075893891,0.0080290495,0.0083968689,0.0087085440,0.0089890152,0.0092243334,0.0093928759,0.0095231831,0.0096156640,0.0096613919,0.0096655507,0.0096293132,0.0095738532,0.0094938564,0.0093800285,0.0092266211,0.0090506716,0.0088691506,0.0086840021,0.0084958756,0.0083062659,0.0081160495,0.0078925752,0.0076451837,0.0073883911,0.0071241521,0.0068542755,0.0065810403,0.0063084323,0.0060424305,0.0057898473,0.0055524410,0.0053264111,0.0051075321,0.0048933766,0.0046826397,0.0044748037,0.0042695220,0.0040669341,0.0038677355,0.0036716706,0.0034791108,0.0032905718,0.0031063767,0.0029267343,0.0027518657,0.0025820475,0.0024173686,0.0022581723,0.0021045983,0.0019711014,0.0018807906,0.0018381444,0.0018436346,0.0018550600,0.0018728816,0.0018954618,0.0019215410,0.0019502134,0.0019808271,0.0020129108,0.0020461235,0.0020802176,0.0021150137,0.0021503826,0.0021862317,0.0022224957,0.0022591300,0.0022961050,0.0023334030,0.0023710149,0.0024089385,0.0024384136,0.0024619792,0.0024835033,0.0025033915,0.0025219423,0.0025393894,0.0025559148,0.0025716612,0.0025867406,0.0026012417,0.0026152351,0.0026287774,0.0026419143,0.0026546827,0.0026671133,0.0026792310,0.0026910571,0.0027026091,0.0027139021,0.0027249490,0.0027357612,0.0027463485,0.0027567196,0.0027668823,0.0027768438,0.0027866104,0.0027961880,0.0028055822,0.0028147981,0.0028238403,0.0028327134,0.0028414216,0.0028499689,0.0028583593,0.0028665964,0.0028746836,0.0028826245,0.0028904222,0.0028980799,0.0029056006,0.0029129873,0.0029202428,0.0029273699,0.0029343713,0.0029412495,0.0029480071,0.0029546465,0.0029611701,0.0029675802,0.0029738791,0.0029800690,0.0029861520,0.0029921303,0.0029980058,0.0030037805,0.0030094564,0.0030150353,0.0030205192,0.0030259097,0.0030312087,0.0030364179,0.0030415389,0.0030465734,0.0030515230,0.0030563892,0.0030611736,0.0030658777,0.0030705029,0.0030750507,0.0030795224,0.0030839195,0.0030882432,0.0030924949,0.0030966758,0.0031007873,0.0031048306,0.0031088067,0.0031127170,0.0031165626,0.0031203446,0.0031240641,0.0031277223
"Consumption Per Capita ",10.6530082609,11.4965137957,12.3295603235,13.1576578098,13.9956965103,14.8787836081,15.8385295388,16.8687099148,17.9646804911,19.1301460705,20.3631449843,21.6638456931,23.0405854408,24.4890216076,26.0214385108,27.6338282821,29.3326048807,31.1220101210,33.0127412918,35.0209999022,37.1613620181,39.4355331297,41.8271422697,44.3445980893,46.9966976010,49.7608655264,52.6434869909,55.6771440036,58.8490183387,62.1546384000,65.6027043594,69.2119477158,72.9433284426,76.8478874504,80.9157432199,85.1489149919,89.5534751942,94.1361288651,98.8775072037,103.8088447131,108.9207854462,114.2781976548,119.8621506208,125.5186033432,131.4877683136,137.7479467527,144.2028167927,150.8434773381,157.7140701333,164.8400641435,172.1920776978,179.8677012878,187.7585134152,195.8794908277,204.3610244576,213.0403359771,221.9106038813,231.2265783761,240.6556786163,250.3277306367,260.5303800626,270.8469030024,281.6414245111,292.6161487572,303.7101285180,315.4921616239,327.6471647668,340.1142494730,352.6055857334,365.5263608498,378.8119057719,392.6340422339,406.7926199538,421.3679595928,436.0856880902,451.6009256186,467.1769485731,482.4250003242,499.1033837945,515.9963260044,532.9786216221,549.5670492924,567.0560704205,585.0918834937,604.8129945292,623.9192955050,643.4469227781,663.6915613865,684.6691833568,704.5990040277,725.5123062454,745.3838572301,766.3374548130,788.9274233513,812.4409002952,836.2231112944,859.1775812034,883.5416301266,908.6480222221,933.7526562380,959.0456809440,984.7374881582,1010.5930093447,1037.5457828132,1064.7403341469,1090.8740403821,1118.1019790628,1146.1939709525,1174.7523912716,1203.1633445896,1232.4378345888,1262.4521384175,1293.4732326724,1324.9695707215,1358.0987271827,1390.6041138630,1422.5328262646,1455.4159106465,1489.5186279103,1523.8137305311,1558.7082136117,1592.6678126288,1627.8182739019,1664.1234648784,1700.5799086777,1739.1007994015,1775.8406992274,1812.9508287825,1850.3557512184,1887.7820697573,1925.2791368547,1965.4519316902,2004.5746705664,2044.8945806256,2085.4653716996,2126.0789992362,2166.3608212859,2206.5044795021,2249.0696185769,2292.7450209938,2336.0372245188,2380.0020943294,2424.9387990818,2471.3751911954,2520.1719177655,2573.2477469043,2633.9020273993,2709.0613210556,2812.9313082793,2975.0157799412,2681.4998025531,2747.8226010476,2810.8681673576,2871.3398361275,2929.8545618129,2986.7297628323,3042.4552669067,3097.2463867070,3151.3450916998,3204.9842604680
