

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3089616396,26.8742649064,25.8772093178,26.0829299076,26.1511810131,26.1009940618,25.9282706260,25.6261608703,25.2036897041,24.6479405176,23.9623735793,23.1559018901,22.2155727084,21.1594515898,19.9727442830,18.6688926489,17.2491064639,15.7190632008,14.0791240623,12.3287109148,10.4736493815,8.5168197950,6.4654342570,4.3177746481,2.0857874099,-0.2202721529,-2.6085718436,-5.0639201314,-7.5685306046,-10.1009896373,-12.6149917056,-14.9601825787,-16.9904456038,-18.6227375347,-19.7494438201,-19.8529022701,-19.9429989321,-20.0135041539,-20.0804229443,-20.1332189835,-20.1895752260,-20.2247181512,-20.2109953192,-20.2409257808,-20.2505917147,-20.2214983029,-20.1742422638,-20.1216380593,-20.0606892477,-19.9820797629,-19.9057706594,-19.7981726324,-19.6807027466,-19.5690295166,-19.4246480952,-19.2752280574,-19.1522624995,-18.9851635413,-18.8267117891,-18.6893106965,-18.4991386472,-18.3332510200,-18.1297548054,-17.9159118594,-17.7434903449,-17.5343865120,-17.3076843075,-17.0527214090,-16.8223724366,-16.5848135462,-16.3525101402,-16.1013452105,-15.8474843335,-15.5742839081,-15.3285998356,-15.0414741828,-14.7395149601,-14.5158492261,-14.2376728126,-13.9523666423,-13.6558129616,-13.4148912253,-13.1682125367,-12.9542460501,-12.6641150407,-12.4032589757,-12.1504442120,-11.8951662908,-11.5983609474,-11.3568336272,-11.0824824400,-10.8681239192,-10.6732286039,-8.4325494805,-5.8651702727,-3.1031198860,-0.0158760953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498712406,13.3078732383
"Atmospheric concentrations ppm",417.1326576324,423.1515427290,427.6182897534,430.4284683295,433.2220223427,436.2148552589,439.2622029357,442.3026777715,445.2885603225,448.1736265486,450.9217122179,453.4971717364,455.8684152246,458.0085481931,459.8882050916,461.4858364275,462.7747539962,463.7347673938,464.3464245986,464.5926442744,464.4567365739,463.9222908726,462.9754158453,461.6034518125,459.7962309345,457.5427819809,454.8362750107,451.6727743566,448.0453243404,443.9529620130,439.4023198554,434.4124417162,429.0331034973,423.3988917393,417.7407545990,412.3043881404,407.2020154050,402.5454204234,398.1192059340,393.8332135586,389.6456511124,385.5404289032,381.5044720844,377.5371690684,373.6470359921,369.8134882327,366.0410093882,362.3376901460,358.7040261835,355.1374780915,351.6374019593,348.2061636825,344.8397001696,341.5452556571,338.3219103626,335.1648611918,332.0820525693,329.0711245160,326.1214058720,323.2456831928,320.4373338973,317.6882959592,315.0139943082,312.4027440793,309.8649499938,307.3999263688,304.9923713301,302.6537028712,300.3859678263,298.1945860912,296.0683564592,294.0085095492,292.0115329443,290.0817735022,288.2175001853,286.4225591832,284.6859325841,283.0197585470,281.4248159163,279.8748620991,278.3889231616,276.9657219455,275.6065020263,274.2924680258,273.0271874961,271.8004862140,270.6365175352,269.5219784928,268.4543730479,267.4340994389,266.4726583704,265.5502734738,264.6784126245,263.8371234215,263.0232965578,262.8454435008,263.2725416608,264.2935283960,265.9524669121,267.2833488638,268.4394781732,269.4687364167,270.4010349545,271.2576836135,272.0541288023,272.8016491506,273.5085412846,274.1809606009,274.8235197784,275.4397161462,276.0322377042,276.6031828155,277.1542183003,277.6866934602,278.2017224997,278.7002442410,279.1830654925,279.6508926302,280.1043546666,280.5440201610,280.9704096685,281.3840049515,281.7852558358,282.1745853530,282.5523936297,282.9190608603,283.2749496071,283.6204066032,283.9557641887,284.2813414738,284.5974452965,284.9043710256,285.2024032474,285.4918163600,285.7728750981,286.0458350025,286.3109428435,286.5684370098,286.8185478654,287.0614980832,287.2975029547,287.5267706832,287.7495026584,287.9658937175,288.1761323921,288.3804011438,288.5788765873,288.7717297048,288.9591260492,289.1412259392,289.3181846456,289.4901525702,289.6572754159,289.8196943515,289.9775461681,290.1309634300,290.2800746198,290.4250042768,290.5658731307,294.7744672296
"Atmospheric Temperature rel. 1850-1900",1.1893554672,1.2323190518,1.2565064155,1.2847923662,1.3072895297,1.3274138745,1.3467318161,1.3654969101,1.3805378707,1.3933761899,1.4060482089,1.4185199132,1.4303614864,1.4419934373,1.4532048924,1.4630859546,1.4717943161,1.4793028514,1.4854608606,1.4901673183,1.4933476068,1.4950776205,1.4956473721,1.4951274387,1.4933672305,1.4902212702,1.4854825876,1.4789765236,1.4693977929,1.4569015720,1.4419392982,1.4245181865,1.4046187976,1.3823165501,1.3580184267,1.3325924527,1.3071416954,1.2824140496,1.2591103541,1.2366932514,1.2147553838,1.1930340073,1.1713864829,1.1497130269,1.1279865743,1.1062707761,1.0845085913,1.0627117957,1.0409204792,1.0191537160,0.9974146341,0.9757096684,0.9540582289,0.9324554171,0.9109401052,0.8895261316,0.8682054997,0.8470210275,0.8259817617,0.8050544520,0.7843002766,0.7637112522,0.7432580522,0.7230143990,0.7029501695,0.6831192818,0.6635401724,0.6441534214,0.6250096141,0.6061376644,0.5875827618,0.5693105259,0.5513294459,0.5336307803,0.5162428774,0.4991716092,0.4824478743,0.4660300397,0.4499086793,0.4342267822,0.4189466675,0.4041429403,0.3898121110,0.3759545658,0.3624632679,0.3493280331,0.3364839583,0.3240470724,0.3119710971,0.3002375574,0.2888456360,0.2778619379,0.2671947715,0.2568924597,0.2468532983,0.2370380689,0.2309208685,0.2292013928,0.2321507093,0.2401333149,0.2477941228,0.2547201855,0.2608432540,0.2662431732,0.2710396942,0.2753474955,0.2792623577,0.2828597193,0.2861974017,0.2893192236,0.2922583224,0.2950398574,0.2976830915,0.3002029478,0.3026111565,0.3049170934,0.3071283902,0.3092513778,0.3112914092,0.3132530951,0.3151404751,0.3169571441,0.3187063449,0.3203910374,0.3220139493,0.3235776149,0.3250844046,0.3265365470,0.3279361464,0.3292851966,0.3305855921,0.3318391366,0.3330475508,0.3342124784,0.3353354913,0.3364180947,0.3374617304,0.3384677812,0.3394375735,0.3403723808,0.3412734260,0.3421418840,0.3429788842,0.3437855125,0.3445628133,0.3453117915,0.3460334142,0.3467286126,0.3473982830,0.3480432891,0.3486644629,0.3492626060,0.3498384914,0.3503928638,0.3509264420,0.3514399186,0.3519339622,0.3524092178,0.3528663078,0.3533058330
"Mid-ocean Temperature rel. 1850-1900",0.7992461883,0.8342787988,0.8605025176,0.8847353955,0.9066313993,0.9265607841,0.9455273264,0.9639940041,0.9808183959,0.9960494940,1.0106378975,1.0249656128,1.0389430183,1.0526767297,1.0661436460,1.0789547843,1.0909983849,1.1022477708,1.1126293497,1.1220671220,1.1304991734,1.1379289653,1.1444740867,1.1502107804,1.1550984026,1.1590516397,1.1619504640,1.1636735589,1.1636500599,1.1616839028,1.1579134613,1.1524036310,1.1451524803,1.1361786389,1.1256467608,1.1139701561,1.1017573156,1.0895449920,1.0778066229,1.0665060147,1.0554307424,1.0443962774,1.0332839856,1.0220171831,1.0105609661,0.9989323902,0.9871203843,0.9751239058,0.9629616718,0.9506511384,0.9382012798,0.9256190372,0.9129163703,0.9000978801,0.8871817535,0.8741833077,0.8611062777,0.8479700562,0.8347887908,0.8215555355,0.8082923260,0.7950088134,0.7816970612,0.7683842437,0.7550735086,0.7417866647,0.7285433013,0.7153282816,0.7021552939,0.6890459177,0.6760281490,0.6631012840,0.6502679494,0.6375284889,0.6248959145,0.6123805288,0.5999999876,0.5877469865,0.5756147330,0.5636602168,0.5518969110,0.5403569146,0.5290557120,0.5179995306,0.5071499325,0.4964869409,0.4859814838,0.4756694375,0.4655531967,0.4556239160,0.4458796567,0.4363484979,0.4270083786,0.4178672172,0.4088925232,0.4000537114,0.3927288435,0.3878358287,0.3857720520,0.3868179462,0.3889537297,0.3910780660,0.3928751886,0.3942952869,0.3953778600,0.3961846189,0.3967748502,0.3971979763,0.3974927423,0.3976886331,0.3978077708,0.3978666645,0.3978776357,0.3978499167,0.3977904723,0.3977046055,0.3975964001,0.3974690424,0.3973250555,0.3971664690,0.3969949429,0.3968118578,0.3966183812,0.3964155152,0.3962041331,0.3959850053,0.3957588193,0.3955261947,0.3952876942,0.3950438327,0.3947950833,0.3945418835,0.3942846388,0.3940237261,0.3937594969,0.3934922793,0.3932223802,0.3929500868,0.3926756684,0.3923993773,0.3921214503,0.3918421098,0.3915615644,0.3912800101,0.3909976308,0.3907145996,0.3904310788,0.3901472209,0.3898631692,0.3895790582,0.3892950142,0.3890111559,0.3887275945,0.3884444345,0.3881617738,0.3878797045,0.3875983126,0.3873176788,0.3870378787,0.3867589832
"Deep-ocean temperature rel. 1850-1900",0.1804877653,0.1969652113,0.2138129930,0.2308637350,0.2480725276,0.2653748803,0.2827309995,0.3001216388,0.3175201330,0.3348819640,0.3521786669,0.3694015383,0.3865450594,0.4036032102,0.4205718974,0.4374418630,0.4541966341,0.4708189726,0.4872908565,0.5035927021,0.5197036487,0.5356025651,0.5512704201,0.5666914310,0.5818506961,0.5967319193,0.6113165690,0.6255834139,0.6395033710,0.6530368394,0.6661450491,0.6787934017,0.6909488389,0.7025792716,0.7136556943,0.7241573062,0.7340772584,0.7434240682,0.7522189632,0.7604888100,0.7682557755,0.7755361612,0.7823419311,0.7886822761,0.7945647146,0.7999963473,0.8049842904,0.8095352313,0.8136559264,0.8173534579,0.8206350671,0.8235080015,0.8259795590,0.8280570818,0.8297479835,0.8310599539,0.8320007312,0.8325781138,0.8328001740,0.8326748755,0.8322100981,0.8314140091,0.8302945682,0.8288597094,0.8271176588,0.8250766648,0.8227453525,0.8201322070,0.8172453748,0.8140933109,0.8106848843,0.8070291353,0.8031348304,0.7990105712,0.7946648852,0.7901064114,0.7853439063,0.7803860813,0.7752411858,0.7699178414,0.7644255350,0.7587739595,0.7529732562,0.7470335482,0.7409643261,0.7347739701,0.7284700767,0.7220600250,0.7155516753,0.7089525166,0.7022696964,0.6955104928,0.6886821910,0.6817915554,0.6748449921,0.6678478229,0.6608209926,0.6538179611,0.6469068821,0.6401623662,0.6336372858,0.6273370956,0.6212507162,0.6153632248,0.6096601675,0.6041288514,0.5987585004,0.5935400251,0.5884657069,0.5835289029,0.5787238037,0.5740452452,0.5694885659,0.5650495012,0.5607241040,0.5565086866,0.5523997772,0.5483940866,0.5444884844,0.5406799793,0.5369657049,0.5333429080,0.5298089395,0.5263612466,0.5229973667,0.5197149222,0.5165116157,0.5133852260,0.5103336048,0.5073546731,0.5044464185,0.5016068924,0.4988342074,0.4961265352,0.4934821040,0.4908991968,0.4883761490,0.4859113469,0.4835032257,0.4811502676,0.4788510007,0.4766039969,0.4744078706,0.4722612774,0.4701629125,0.4681115094,0.4661058387,0.4641447070,0.4622269555,0.4603514589,0.4585171245,0.4567228909,0.4549677273,0.4532506320,0.4515706323,0.4499267828,0.4483181648,0.4467438858,0.4452030782,0.4436948987
"Output Net Net ",132.5681113072,148.1107641915,163.1224039189,178.9101460151,195.6581899005,213.2129815449,231.7886432577,251.4259077602,272.1149842881,294.0223873199,317.0363570996,341.2113739696,366.7419115256,393.3996660966,421.5770171081,450.9424007328,481.7662472519,514.0502649978,547.9808870246,583.6422926015,620.8746614539,659.9462357005,700.5470129278,743.2125481426,787.9012942305,833.8660294425,881.8502750932,932.5044143940,984.7077415525,1038.6618966437,1094.7702697301,1153.3285343402,1213.1809760505,1276.6635616333,1342.4697210503,1410.7359183684,1481.5805138766,1554.6830970647,1629.5378138438,1707.4459724045,1787.5807691401,1871.5679523823,1957.2041496137,2041.5841653943,2133.9673499228,2228.0538397032,2321.5909928217,2416.6221170421,2514.6031443841,2615.1873134664,2717.0987548669,2822.9887918735,2928.0530299332,3035.1277824343,3146.6438401482,3256.3664992863,3368.5413643656,3488.8758630700,3604.6584608684,3725.3781768656,3853.8726582744,3974.9003295322,4104.3819404715,4228.6027098251,4353.1541069862,4490.8452586683,4622.4001921419,4751.9104998089,4875.7328204456,5008.5865465940,5141.4461342078,5278.0219338510,5410.3644826582,5543.2958302230,5670.5491980256,5808.9144477678,5932.3213756931,6049.5877956655,6199.5491130135,6327.0099405517,6450.8395774022,6568.4346730123,6712.3520885517,6853.7001164498,7012.7571061013,7130.1345708108,7262.2791611606,7397.9536648355,7530.7899165694,7634.5874875429,7772.0155512874,7884.4149030182,8037.3294398871,8204.3957805633,8360.8310541408,8504.3519389504,8631.2138173608,8791.6286842377,8942.0106693616,9080.1098775430,9220.6011434570,9365.2884973446,9509.1917451385,9667.6838087047,9815.7436250425,9950.3068900238,10120.0078255706,10293.2748226467,10465.9167381010,10635.7698160962,10824.3189900404,11016.4831765899,11214.8496655259,11407.6257575721,11612.7235384967,11787.1415933235,11962.1313113154,12158.8098307107,12360.7019164795,12550.2878048910,12743.9989827281,12921.4475802967,13127.3388435033,13335.3461754061,13532.2148659060,13748.4158055937,13918.7565797522,14114.4429408551,14313.6742721663,14515.3525519629,14724.8759545717,14968.1287572345,15173.5162201001,15405.5578970217,15630.0477420872,15855.0368072020,16080.9448305803,16316.9285023754,16587.5822828989,16846.4685858750,17089.6211354490,17344.0093487625,17601.2922134039,17860.6838917916,18119.4438187551,18377.0859550509,18625.5059146400,18857.4689692034,19054.8370421397,19165.2584536344,19091.0595954071,19533.5992156978,19954.1442593359,20357.9386868359,20748.1982769533,21130.1163516405,21504.5466988178,21874.5674647398,22242.0435791225,22607.2784748675
"Climate Damages fraction output",0.0033383768,0.0035839202,0.0037259878,0.0038956318,0.0040332540,0.0041583851,0.0042803003,0.0044004131,0.0044978882,0.0045819334,0.0046656529,0.0047487890,0.0048284042,0.0049072544,0.0049838585,0.0050518644,0.0051121813,0.0051644751,0.0052075618,0.0052406128,0.0052630055,0.0052752067,0.0052792281,0.0052755583,0.0052631438,0.0052409923,0.0052077141,0.0051621969,0.0050955465,0.0050092468,0.0049068859,0.0047890349,0.0046561714,0.0045094857,0.0043523452,0.0041908942,0.0040323418,0.0038812225,0.0037414470,0.0036094081,0.0034824883,0.0033590591,0.0032382652,0.0031195425,0.0030027548,0.0028882507,0.0027757350,0.0026652810,0.0025570964,0.0024512713,0.0023478128,0.0022467421,0.0021481360,0.0020519565,0.0019583560,0.0018673659,0.0017789227,0.0016931693,0.0016101003,0.0015295459,0.0014516995,0.0013764815,0.0013037408,0.0012336896,0.0011661679,0.0011012986,0.0010390739,0.0009792434,0.0009219034,0.0008670708,0.0008147983,0.0007649102,0.0007173554,0.0006720379,0.0006289558,0.0005880466,0.0005493040,0.0005125542,0.0004777061,0.0004449848,0.0004142185,0.0003854624,0.0003586102,0.0003335667,0.0003100559,0.0002879910,0.0002672026,0.0002478154,0.0002296893,0.0002127365,0.0001968991,0.0001822091,0.0001684876,0.0001557452,0.0001438103,0.0001326014,0.0001258457,0.0001239785,0.0001271897,0.0001360871,0.0001449085,0.0001531224,0.0001605725,0.0001672896,0.0001733715,0.0001789263,0.0001840504,0.0001888227,0.0001933051,0.0001975452,0.0002015792,0.0002054345,0.0002091319,0.0002126875,0.0002161135,0.0002194197,0.0002226137,0.0002257019,0.0002286895,0.0002315809,0.0002343799,0.0002370899,0.0002397140,0.0002422550,0.0002447154,0.0002470978,0.0002494045,0.0002516376,0.0002537994,0.0002558918,0.0002579169,0.0002598766,0.0002617728,0.0002636072,0.0002653817,0.0002670980,0.0002687578,0.0002703626,0.0002719142,0.0002734139,0.0002748634,0.0002762641,0.0002776175,0.0002789248,0.0002801875,0.0002814070,0.0002825843,0.0002837209,0.0002848179,0.0002858765,0.0002868979,0.0002878831,0.0002888332,0.0002897494,0.0002906325,0.0002914836,0.0002923037,0.0002930937,0.0002938545,0.0002945870
"Consumption Per Capita ",10.2749091745,11.4119227356,12.4372981980,13.4239497534,14.4194786090,15.4412815551,16.5050462985,17.6202967643,18.7909432553,20.0256729998,21.3251385444,22.6906085607,24.1306635101,25.6408030508,27.2333712105,28.9031695627,30.6552239185,32.4910996565,34.4174892331,36.4423680749,38.5646594082,40.7938616379,43.1232800380,45.5677118208,48.1397907477,50.8188667551,53.6130291643,56.5562825745,59.6353247508,62.8460181310,66.1984089338,69.7134022277,73.3558381123,77.1837159671,81.1942154489,85.3920186883,89.7801482126,94.3552182552,99.0923674075,104.0205239034,109.1290122950,114.4826279066,120.0621079680,125.7131089136,131.6760977310,137.9294015754,144.3762659858,151.0079317088,157.8682229861,164.9827205347,172.3206759991,179.9797189687,187.8481663011,195.9375009505,204.3697602843,212.9806158981,221.7792044222,231.0387261525,240.4468607902,250.1268046703,260.3553238722,270.7098285539,281.5506992902,292.5781460690,303.7296050465,315.5736662468,327.7944357600,340.3306381122,352.8938597813,365.8895428991,379.2529699667,393.1561354175,407.3985946307,422.0609338082,436.8681374693,452.4766983021,468.1486018244,483.4943774531,500.2729506321,517.2649966065,534.3452642525,551.0294486315,568.6159714876,586.7502392469,606.5746632925,625.7822363316,645.4124180881,665.7618792374,686.8468271177,706.8807579870,727.9019560801,747.8786003074,768.9427497370,791.6519631815,815.2944655637,839.2103287851,862.2938570376,886.7862127084,912.0122535450,937.2261552097,962.6232251278,988.4176940595,1014.3751945793,1041.4337745877,1068.7353864582,1094.9729184208,1122.3091158519,1150.5135224476,1179.1864770822,1207.7121306094,1237.1050997050,1267.2411103860,1298.3882713974,1330.0132630015,1363.2768521963,1395.9153947234,1427.9752997777,1460.9935276623,1495.2364954525,1529.6728153916,1564.7110547179,1598.8114516275,1634.1079971169,1670.5636862232,1707.1717765172,1745.8520572008,1782.7453869763,1820.0101819736,1857.5722712451,1895.1548399758,1932.8095737121,1973.1513393518,2012.4386553885,2052.9274097162,2093.6690939922,2134.4562114588,2174.9072358520,2215.2144697322,2257.9731514903,2301.8260687965,2345.3017590684,2389.4536503525,2434.5812853670,2481.2178430282,2530.2178392773,2583.5148187355,2644.4283020895,2719.8998991113,2824.1962610237,2986.9400211246,2692.2854549729,2758.8842305220,2822.1936409964,2882.9196906264,2941.6816922493,2998.7982418461,3054.7610624621,3109.7862700257,3164.1167319396,3217.9862763674
