

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.0452008655,28.3504387038,27.8823917268,26.5297776719,24.1813236983,20.7225617125,16.0305089343,9.9557179513,2.2932956423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.2125254818,-16.1175056745,-15.9437714366,-15.7576456778,-15.5592080007,-15.3484558897,-15.1258840169,-14.8923056200,-14.6486891638,-14.3960652945,-14.1354769538,-13.8679520558,-13.5944880473,-13.3160430394,-13.0335307569,-12.7478177934,-12.4597223038,-12.1700136213,-11.8794124815,-11.5885915600,-11.2981837641,-11.0087969447,-10.7209357576,-10.4350675456,-10.1516353564,-9.8710522271,-9.5936967336,-9.3199115384,-9.0500038560,-8.7842468650,-8.5228815092,-8.2661184088,-8.0141397601,-7.7671011732,-7.5251334327,-7.2883441807,-7.0568195255,-6.8306255795,-6.6098099295,-6.3944030420,-6.1844196052,-5.9798598074,-5.7807105521,-5.5869466081,-5.3985316938,-5.2154194890,-5.0375545672,-4.8648732346,-4.6973042506,-4.5347693894,-4.3771837710,-4.2244558432,-4.0764868141,-3.9331691957,-3.6711624748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1032876340,10.7046781508
"Atmospheric concentrations ppm",399.0962292745,415.4573053041,421.7893946922,429.7199908079,437.3734465544,444.2673549733,449.9757864560,454.0176214424,455.8664524247,454.9239790109,450.4960083904,446.4280588879,443.3889073798,440.8265188672,438.5898388476,436.6077219184,434.8327236745,433.2287909328,431.7648706050,430.4177779359,429.1684725685,428.0019596518,426.9061708047,425.8713288769,424.8894228925,423.9538316310,423.0590470539,422.2004606426,421.3741954632,420.5769746833,411.3172521635,402.3673329142,394.8123603644,387.9622957123,381.6057854004,375.6624936105,370.0887006839,364.8518284108,359.9237804651,355.2792044504,350.8949931464,346.7500944905,342.8254015498,339.1036639138,335.5694023785,332.2088193643,329.0097014389,325.9613126161,323.0542787639,320.2806702971,317.6341832469,315.1075695248,312.6947349342,310.3908639445,308.1920646094,306.0950897425,304.0971394616,302.1957185621,300.3885312228,298.6734023300,297.0482185972,295.5108849229,294.0592927751,292.6912982125,291.4047076728,290.1972700027,289.0666734619,288.0105466283,287.0264622979,286.1119436157,285.2644718012,284.4814949398,283.7604374132,283.0987096232,282.4937177402,281.9428732670,281.4436022676,280.9933541579,280.5896099990,280.2298902860,279.9117622763,279.6328469768,279.3908260159,279.1834487934,279.0877079426,281.2640258125,282.4966494047,283.5091272737,284.3808944858,285.1550440807,285.8587027205,286.5091438990,287.1174895959,287.6910174280,288.2345992007,288.7515975919,289.2444248960,289.7148910925,290.1644206509,297.7278307211
"Atmospheric Temperature rel. 1850-1900",0.9029631016,0.9972417264,1.1730935178,1.2762209116,1.3628115713,1.4509498585,1.5342045729,1.6125021645,1.6803875840,1.7305857097,1.7633873205,1.7758499518,1.7851602371,1.7990593805,1.8162142612,1.8358705313,1.8574866276,1.8749096775,1.8910741158,1.9047682997,1.9169329518,1.9279468673,1.9381536952,1.9477177083,1.9567066790,1.9651520021,1.9730665820,1.9804531164,1.9873166010,1.9937872349,2.0000000000,1.9668992241,1.9239121214,1.8835518666,1.8459122553,1.8101634598,1.7758316538,1.7426872465,1.7106015692,1.6794818715,1.6492483296,1.6198271169,1.5911488057,1.5631483846,1.5357656997,1.5089459424,1.4826400497,1.4568049659,1.4311473019,1.4048716425,1.3800467683,1.3569760693,1.3353288891,1.3147820392,1.2951120964,1.2761783816,1.2578954120,1.2402122415,1.2230990324,1.2065386723,1.1905215818,1.1750424777,1.1600983339,1.1456870793,1.1318067592,1.1184549934,1.1056286305,1.0933235357,1.0815344703,1.0702550393,1.0594776856,1.0491937209,1.0393933820,1.0300659061,1.0211996186,1.0127820305,1.0047999408,0.9972395406,0.9900865189,0.9833261658,0.9769434742,0.9709232383,0.9652501504,0.9599088954,0.9548842480,0.9507040832,0.9622638621,0.9713926084,0.9785429299,0.9843534380,0.9892632435,0.9935560744,0.9974123739,1.0009468092,1.0042327702,1.0073178616,1.0102335897,1.0130013904,1.0156691546,1.0183528548
"Ocean Temperature rel. 1850-1900",0.1572389824,0.1755285284,0.1966883737,0.2203514253,0.2455915899,0.2722495889,0.3002384220,0.3294156357,0.3595650730,0.3903258948,0.4212857351,0.4520030059,0.4822607535,0.5121059729,0.5416338369,0.5709151093,0.6000047524,0.6288656672,0.6574486798,0.6857145242,0.7136273595,0.7411657091,0.7683167142,0.7950731200,0.8214302257,0.8473844710,0.8729328325,0.8980725063,0.9228008461,0.9471171305,0.9710236847,0.9939776883,1.0155177408,1.0356260549,1.0543963060,1.0719092535,1.0882299133,1.1034144550,1.1175139565,1.1305759073,1.1426447864,1.1537623280,1.1639676975,1.1732976511,1.1817866969,1.1894672635,1.1963698744,1.2025233261,1.2079512785,1.2126631542,1.2166901216,1.2200850274,1.2228975515,1.2251688230,1.2269330752,1.2282198351,1.2290555285,1.2294645172,1.2294697447,1.2290931311,1.2283558138,1.2272782910,1.2258805060,1.2241818925,1.2222013966,1.2199574827,1.2174681301,1.2147508234,1.2118225398,1.2086997348,1.2053983275,1.2019336870,1.1983206199,1.1945733596,1.1907055579,1.1867302789,1.1826599951,1.1785065864,1.1742813410,1.1699949588,1.1656575575,1.1612786801,1.1568673049,1.1524318577,1.1479802249,1.1435273636,1.1393008646,1.1353996196,1.1317672329,1.1283614942,1.1251528966,1.1221204243,1.1192485521,1.1165252948,1.1139409719,1.1114874327,1.1091575702,1.1069450156,1.1048444024,1.1028525288
"Output Net Net) ",104.9741830992,124.5690649163,146.4051931850,170.4628715150,196.7485950720,225.2490108137,255.9433016312,288.7575710900,323.5244836304,359.8641324015,400.2528291841,444.5930665125,492.2549326893,543.1291698573,597.1658485015,654.3413254238,714.6475527999,778.1244808665,844.7772007038,914.6296961016,987.6925819894,1063.9740429700,1143.4776313755,1226.2042218612,1312.1536478198,1401.3279222208,1493.7380632965,1589.4174998968,1688.4476805002,1787.0499309516,1890.2657639747,1998.0886992069,2109.5317736910,2224.2160518472,2341.9393355651,2462.5563328732,2585.9450191761,2711.9946054576,2840.5998657514,2971.6579486183,3105.0664846402,3240.7224841151,3378.5217395290,3518.3585518971,3660.1256635090,3803.7143211949,3949.0144216461,4095.9147052795,4244.3103401207,4394.1139967926,4545.1634249550,4697.3230416635,4850.4760822507,5004.5123664915,5159.3239313605,5314.8035653218,5470.8444853916,5627.3404734540,5784.1861817805,5941.2774788119,6098.5117800201,6255.7883439886,6413.0085281403,6570.0760049852,6726.8969442269,6883.3801638374,7039.4372545674,7194.9826812192,7349.9338624754,7504.2112314398,7657.7382769097,7810.4415647972,7962.2507361446,8113.0984758514,8262.9204378514,8411.6551040947,8559.2435334975,8705.6289244816,8850.7558550302,8994.5689595889,9137.0106178280,9278.0169073349,9417.5104996446,9555.3992227977,9691.7844262979,9825.9546246471,9956.9710984613,10084.6549979510,10207.7840180646,10324.1025686370,10429.5526718276,10609.6661141859,10772.5863075841,10922.7730576561,11063.3825280795,11196.6565599020,11324.1917511417,11447.1274311870,11566.4726211558,11682.4242207930
"Climate Damages fraction output",0.0019242080,0.0023469989,0.0032477102,0.0038438260,0.0043831227,0.0049684030,0.0055549295,0.0061363852,0.0066639377,0.0070680275,0.0073385022,0.0074425976,0.0075208411,0.0076384106,0.0077847768,0.0079541926,0.0081426055,0.0082960757,0.0084397407,0.0085624158,0.0086721314,0.0087720707,0.0088651978,0.0089529061,0.0090357344,0.0091139008,0.0091874605,0.0092563791,0.0093206484,0.0093814426,0.0094400000,0.0091301144,0.0087353933,0.0083727316,0.0080414452,0.0077329925,0.0074424442,0.0071672229,0.0069057322,0.0066567561,0.0064192473,0.0061922621,0.0059749407,0.0057665016,0.0055662400,0.0053735261,0.0051878028,0.0050085825,0.0048337109,0.0046578478,0.0044946886,0.0043456664,0.0042081237,0.0040796183,0.0039584642,0.0038435698,0.0037342300,0.0036299783,0.0035304921,0.0034355359,0.0033449263,0.0032585106,0.0031761544,0.0030977334,0.0030231282,0.0029522221,0.0028848986,0.0028210410,0.0027605317,0.0027032522,0.0026490834,0.0025979056,0.0025495991,0.0025040444,0.0024611228,0.0024207168,0.0023827101,0.0023469886,0.0023134403,0.0022819556,0.0022524278,0.0022247530,0.0021988305,0.0021745632,0.0021518573,0.0021330583,0.0021852461,0.0022269045,0.0022598092,0.0022867260,0.0023095946,0.0023296827,0.0023478022,0.0023644711,0.0023800210,0.0023946667,0.0024085497,0.0024217655,0.0024345378,0.0024474204
"Consumption Per Capita ",10.5147035686,11.8195106800,13.2423536773,14.7856288508,16.4494648349,18.2330496190,20.1365596058,22.1626825974,24.3218353883,26.6432937233,29.1926538166,31.9781242528,34.9857326139,38.2067440483,41.6367687157,45.2740458261,49.1184049660,53.1716389126,57.4349802645,61.9099365604,66.5975147684,71.4982888296,76.6122920082,81.9389199906,87.4767077924,93.2228898563,99.1725707815,105.3171541909,111.6413641899,118.1284416774,124.8487582364,131.8265364904,139.0435818291,146.4796868953,154.1198901003,161.9530038225,169.9699609429,178.1628205018,186.5242205261,195.0470745192,203.7243995799,212.5492190459,221.5145093217,230.6131737319,239.8380331515,249.1818270816,258.6372216632,268.1968277416,277.8533943487,287.5999899487,297.4277435045,307.3280245801,317.2929015084,327.3149097901,337.3868315258,347.5015731933,357.6521153764,367.8315024752,378.0328517958,388.2493703704,398.4743734749,408.7013023903,418.9237403683,429.1354261605,439.3302656422,449.5023414209,459.6459207523,469.7554621306,479.8256205739,489.8512520479,499.8274171757,509.7493847704,519.6126355681,529.4128675252,539.1460039112,548.8082074712,558.3959055262,567.9058349987,577.3351230667,586.6814311200,595.9432104796,605.1201559185,614.2140074315,623.2299632624,632.1857224350,641.0986519859,649.9972029853,658.9731161980,668.1772316781,677.8712194957,672.6813267305,684.2981189904,694.8059977366,704.4926089350,713.5615167132,722.1573135932,730.3829755160,738.3119857568,746.0094230841,753.4879864705
"Carbon Price (per t CO2)",2.0125964256,82.5130520390,102.6898611684,127.1256806431,156.5473118546,191.7673856907,233.7364140551,283.6118703293,342.9543864531,414.1197548809,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,335.7831442648,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,89.2615898239,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
