

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9366357916,23.0910369256,21.2370371389,18.2115119269,13.8305254853,7.8627897275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2441432788,0.5507948561,0.7780971665,0.9885719375,1.1896234313,0.3838602225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728967897,-16.1146819406,-15.9418696335,-15.7570170720,-15.5599087318,-15.3505030361,-15.1292305120,-14.8968488436,-14.6542944277,-14.4025856743,-14.1427659667,-13.8758707314,-13.6029084455,-13.3248496793,-13.0426208635,-12.7571008870,-12.4691194373,-12.1794564418,-11.8888422028,-11.5979578841,-11.3074409783,-11.0178967969,-10.7298485713,-10.4437758415,-10.1601269136,-9.8793173085,-9.6017273578,-9.3277013866,-9.0575482779,-8.7915428397,-8.5299275543,-8.2729144429,-8.0206869302,-7.7734016483,-7.5311901197,-7.2941603393,-7.0623981739,-6.8359685384,-6.6149162505,-4.9664508071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102516801,10.7114214279
"Atmospheric concentrations ppm",398.8321727274,415.0480875367,419.1439134665,424.7574137276,429.6229055441,433.0467114589,434.3966353529,432.9517066382,427.8613588715,424.6303278240,422.0298661638,419.7917887647,417.8202316189,416.0610991564,414.4759177041,413.0347376268,411.7135642777,410.4932656543,409.3574076074,408.2931683024,407.4467668796,406.8089463405,406.2978613070,405.9001107495,405.6058891295,404.7643506818,403.8081301341,402.9663709213,402.1766272411,401.4213355344,390.2389986789,381.8449229962,374.5343697517,367.8447019210,361.6269571058,355.8178562250,350.3784279760,345.2774884098,340.4872600898,335.9822126616,331.7387506780,327.7351304866,323.9514419725,320.3696049401,316.9733593362,313.7482379999,310.6815155589,307.7621308153,304.9805830924,302.3289055394,299.8007180671,297.3898358576,295.0910567743,292.9002402634,290.8140855475,288.8299007359,286.9454078205,285.1585871737,283.4675569129,281.8704813733,280.3655035040,278.9506968505,277.6240334853,276.3833648194,275.2264126995,274.1507685524,273.1538987321,272.2331545398,271.3857857111,271.5295127281,274.4411980558,276.0189479149,277.2639352548,278.2985224816,279.1910744635,279.9847966110,280.7070860126,281.3753942890,282.0009412961,282.5910497933,283.1506066267,283.6829746497,284.1905607018,284.6751688119,285.1382195772,285.5808863051,286.0041794714,286.4089991340,286.7961675092,287.1664492850,287.5205643647,287.8591959439,288.1829957151,288.4925873069,288.7885686380,289.0715136058,289.3419733670,289.6004773652,289.8475342043,297.2217532380
"Atmospheric Temperature rel. 1850-1900",1.1831794077,1.2957111674,1.4820185521,1.5950926174,1.6830844499,1.7634724544,1.8315166433,1.8862214310,1.9202038193,1.9237744853,1.9244889950,1.9266875127,1.9320855568,1.9412699666,1.9530770326,1.9659390504,1.9798420420,1.9891622044,1.9960508284,1.9992003580,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965150136,1.9905825688,1.9838609730,1.9768096824,1.9696449856,1.9044527337,1.8313773699,1.7603411275,1.6926744382,1.6281639223,1.5664767930,1.5073592254,1.4506191719,1.3960960391,1.3436437792,1.2931239025,1.2444035297,1.1973556778,1.1518604225,1.1078062882,1.0650915405,1.0236252055,0.9830893271,0.9425875491,0.9039623499,0.8677516370,0.8337534787,0.8016469724,0.7711629901,0.7421097161,0.7143592452,0.6878287092,0.6624647442,0.6382324226,0.6151078046,0.5930730387,0.5721131703,0.5522140726,0.5333611189,0.5155383490,0.4987279746,0.4829101178,0.4680627166,0.4541615498,0.4486276425,0.4685083188,0.4872388966,0.5029149184,0.5158092325,0.5265719553,0.5357906630,0.5439023414,0.5512080298,0.5579082406,0.5641349337,0.5699751437,0.5754870725,0.5807106110,0.5856740667,0.5903984104,0.5948999354,0.5991919156,0.6032856373,0.6071910409,0.6109171206,0.6144721740,0.6178639599,0.6210997990,0.6241866385,0.6271310964,0.6299394915,0.6326178653,0.6351852950,0.6376906702
"Ocean Temperature rel. 1850-1900",0.1730209352,0.1955215234,0.2208032402,0.2485621989,0.2778006016,0.3081755137,0.3394464167,0.3713242361,0.4034273879,0.4351997614,0.4663474357,0.4968765485,0.5268519595,0.5563593224,0.5854734723,0.6142384195,0.6426833666,0.6707683458,0.6984312002,0.7256139835,0.7522654269,0.7783663544,0.8039212857,0.8289416422,0.8534386065,0.8774231273,0.9008635143,0.9237108750,0.9459465974,0.9675725596,0.9885972522,1.0083261059,1.0261825925,1.0421617218,1.0563616118,1.0688873716,1.0798359949,1.0892964458,1.0973512696,1.1040776501,1.1095479743,1.1138301519,1.1169878429,1.1190806681,1.1201644304,1.1202913599,1.1195103804,1.1178673952,1.1154026822,1.1121419866,1.1081250944,1.1034136256,1.0980701602,1.0921502973,1.0857023901,1.0787690913,1.0713889266,1.0635974882,1.0554282495,1.0469130916,1.0380826318,1.0289664201,1.0195930504,1.0099902157,1.0001847278,0.9902025157,0.9800686098,0.9698071195,0.9594412072,0.9489930632,0.9385745103,0.9285674154,0.9191715365,0.9103268534,0.9019612589,0.8940144532,0.8864402361,0.8792038325,0.8722786818,0.8656438529,0.8592822127,0.8531792002,0.8473220290,0.8416991744,0.8363000468,0.8311147807,0.8261340987,0.8213492217,0.8167518077,0.8123339088,0.8080879399,0.8040066544,0.8000831239,0.7963107222,0.7926831102,0.7891942228,0.7858382566,0.7826096583,0.7795032757,0.7765148265
"Output Net Net) ",104.8290815995,123.8863979707,145.2497079348,168.7494943318,194.3335997444,221.8765341506,251.1240562273,281.4939576734,316.8707513345,355.5612537060,397.4277591386,442.4008231250,490.4437850231,541.5415916265,595.6992238582,652.9349458940,713.2649713618,776.7446549196,843.3924375671,913.3208763841,986.5152190826,1062.9396484851,1142.6044432954,1225.5194198955,1311.4085968055,1400.5690255757,1493.1059734147,1589.0032622359,1688.3406760902,1786.3070494340,1890.4808489753,1999.0078258972,2111.2026487834,2226.7051728479,2345.2876016961,2466.7828508362,2591.0545020142,2717.9824323188,2847.4551504409,2979.3654234506,3113.6077072731,3250.0766430788,3388.6662054022,3529.2692585857,3671.7773698343,3816.0807853775,3962.0685111549,4109.6284527817,4258.6522772156,4409.0441269490,4560.6602917793,4713.3693715415,4867.0532382878,5021.5999563059,5176.9003233921,5332.8464086973,5489.3311051819,5646.2481656429,5803.4924414347,5960.9601886056,6118.5493621711,6276.1598743789,6433.6937999961,6591.0554887543,6748.1515915625,6904.8909091911,7061.1839719253,7216.9421698533,7372.2591295357,7527.2792908792,7681.0975401435,7833.6378631490,7985.1377414146,8135.6214067985,8285.0720494085,8433.4513092986,8580.7099400388,8726.7938475319,8871.6468839104,9015.2112999242,9157.4261062567,9298.2228939812,9437.5180133057,9575.1984955817,9711.0972753210,9844.9495697871,9976.3159941182,10104.4465448128,10228.0384887129,10344.8007332579,10450.6553318657,10631.3114376006,10794.7189590731,10945.3513925228,11086.3749207969,11220.0386845172,11347.9445849980,11471.2357975573,11590.9256118243,11707.2173008096
"Climate Damages fraction output",0.0033037959,0.0039621271,0.0051834544,0.0060045963,0.0066853449,0.0073392108,0.0079165096,0.0083964818,0.0087017512,0.0087341435,0.0087406326,0.0087606145,0.0088097729,0.0088937286,0.0090022434,0.0091212026,0.0092506678,0.0093379684,0.0094027566,0.0094324529,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094071304,0.0093513088,0.0092882623,0.0092223526,0.0091556232,0.0085595789,0.0079153056,0.0073131701,0.0067617463,0.0062561659,0.0057910849,0.0053622311,0.0049661385,0.0045998386,0.0042606935,0.0039463198,0.0036545547,0.0033834391,0.0031312065,0.0028962741,0.0026772312,0.0024728282,0.0022808565,0.0020967922,0.0019284691,0.0017770633,0.0016405419,0.0015166254,0.0014034740,0.0012997153,0.0012043295,0.0011165357,0.0010357085,0.0009613239,0.0008929240,0.0008300961,0.0007724598,0.0007196593,0.0006713588,0.0006272403,0.0005870018,0.0005503571,0.0005170352,0.0004867800,0.0004749896,0.0005180201,0.0005602681,0.0005968993,0.0006278996,0.0006543761,0.0006774891,0.0006981582,0.0007170395,0.0007345774,0.0007510658,0.0007666971,0.0007815975,0.0007958506,0.0008095133,0.0008226259,0.0008352180,0.0008473130,0.0008589304,0.0008700871,0.0008807986,0.0008910795,0.0009009439,0.0009104053,0.0009194771,0.0009281725,0.0009365041,0.0009444847,0.0009521664,0.0009596926
"Consumption Per Capita ",10.5045655553,11.7612794738,13.1306953503,14.6108809010,16.1991363747,17.8955801000,19.7108553145,21.6812579613,23.8899937060,26.3201499989,28.9599779887,31.8029715776,34.8460954275,38.0885495242,41.5311303665,45.1756772785,49.0244160751,53.0808936790,57.3479919356,61.8290101782,66.5244872647,71.4335990106,76.5553373703,81.8877452806,87.4268925110,93.1749279552,99.1298696983,105.2821783698,111.6141218506,118.1158257700,124.8741792493,131.8982881835,139.1665686227,146.6579824762,154.3562931269,162.2490655300,170.3262658470,178.5792657564,187.0002231955,195.5817118183,204.3165012764,213.1974288557,222.2173260242,231.3689790847,240.6451108839,250.0383758057,259.5413646015,269.1466214621,278.8467794186,288.6347068936,298.5020295929,308.4404006101,318.4419317693,328.4991112553,338.6046620606,348.7514474102,358.9324257245,369.1406390882,379.3692189480,389.6114021143,399.8605483674,410.1101587911,420.3538986817,430.5856168506,440.7993778820,450.9895060036,461.1506540578,471.2779185589,481.3671102360,491.4127197594,501.3976637651,511.3101165138,521.1526571104,530.9265445047,540.6312450702,550.2649376130,559.8250815793,569.3088847057,578.7136610365,588.0371531731,597.2779180355,606.4358694803,615.5132141315,624.5160484883,633.4571738668,642.3610556181,651.2725915734,660.2726730409,669.5060085707,679.2315287601,674.0423980822,685.6941906423,696.2335007115,705.9488572661,715.0444706451,723.6654041743,731.9149758433,739.8669169791,747.5865816578,755.0870799110
"Carbon Price (per t CO2)",2.0125964256,129.3877652280,161.2292744466,200.0862940349,247.3133414440,304.6292840079,374.4968621796,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.3621055957,327.9527178607,318.3627488194,309.1523124322,300.2550266578,297.3497921646,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,123.8624603684,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
