

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8798591310,25.3683879856,23.7890681482,20.9029459413,16.4330546135,10.3999693875,7.2493435449,8.0236616225,8.4462551182,8.0778397617,7.2484485350,6.6164237287,5.6900479370,4.7973342647,4.7505979043,4.3808349943,3.8328416446,3.7572957418,3.9816765171,4.1811008557,4.3559547647,4.5208685842,4.6804746882,4.8384523180,4.6337966643,0.9396804849,0.0000000000,0.0000000000,-9.4191945626,-12.5866226057,-15.6628963535,-15.7583516794,-15.5595203563,-15.3490874969,-15.1272901467,-14.8946765758,-14.6520517369,-14.4003594345,-14.1406021590,-13.8737936215,-13.6009312763,-13.3229804555,-13.0408653108,-12.7554638338,-12.4676053738,-12.1780697188,-11.8875871830,-11.5968393455,-11.3064624514,-11.0170473823,-10.7291113745,-10.4431348114,-10.1595694385,-9.8788342947,-9.6013124178,-9.3273499439,-9.0572568625,-8.7913086144,-8.5297480257,-8.2727873134,-8.0206100494,-7.7733730403,-7.5312081152,-7.2942238259,-7.0625070671,-6.8361246222,-6.6151246413,-6.3995380535,-6.1893799154,-5.9846506968,-5.7853375023,-5.5914152285,-5.4028476531,-5.2195884499,-5.0415821214,-4.8687648324,-4.7010651169,-4.5384044098,-4.3806973276,-4.2278515581,-4.0797671432,-3.9363347583,-3.7974323658,-3.6629191660,-3.5326250076,-3.4063322004,-3.2837443952,-3.1644332392,-3.0477459883,-2.9326422473,-2.8422481147,-2.7501259785,-2.6579235925,-2.5667195900,-2.4772114266,-2.3898402400,-2.3048744070,11.1123289191,10.7134749953
"Atmospheric concentrations ppm",397.5935931627,414.6460795443,420.1500413043,427.0191822420,433.0520381537,437.5365376165,439.7701508660,439.1245525569,437.8528786571,438.0576007460,438.7327716178,439.2695981091,439.4634707503,439.5268652498,439.2475366339,438.6938660993,438.4147783449,438.0521336376,437.5087456332,437.1178369698,436.9916667482,437.0356917268,437.2098027651,437.4962603577,437.8827097266,438.3606006379,438.6904194900,436.6885860225,434.7524542768,433.1937427164,425.7459604129,418.0312808852,409.5264795039,402.0595698024,395.3005004770,389.0558003833,383.2475730943,377.8250257564,372.7460671084,367.9737249784,363.4754360220,359.2227928126,355.1913062879,351.3601203682,347.7116831585,344.2313900641,340.9072147947,337.7293425600,334.6898172720,331.7823036195,329.0016624374,326.3421842792,323.7993145816,321.3697615683,319.0510431310,316.8410967937,314.7380153694,312.7398853295,310.8446960756,309.0502947457,307.3543691093,305.7544473035,304.2479073849,302.8319923857,301.5038282420,300.2604429918,299.0987862610,298.0157484336,297.0081791252,296.0729047241,295.2067448467,294.4065276141,293.6691036938,292.9913590824,292.3702266233,291.8026962799,291.2858241985,290.8167406172,290.3926567004,290.0108704089,289.6687715572,289.3638462794,289.0936812267,288.8559680052,288.6485086421,288.4692233630,288.3161628014,288.1875281489,288.0817052094,287.9973226163,287.9333523562,287.8892859504,287.8494838366,287.8212896084,287.8053830825,287.8015076003,287.8089658020,287.8268673268,287.8542607958,296.4575465381
"Atmospheric Temperature rel. 1850-1900",1.3206656773,1.4416825682,1.6307317754,1.7370284512,1.8161595724,1.8872223377,1.9441332034,1.9836496632,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988597515,1.9855331016,1.9680745594,1.9509020214,1.9042564163,1.8453999715,1.7773984492,1.7107750862,1.6476195623,1.5877588711,1.5308201117,1.4764866226,1.4244922450,1.3746028606,1.3266085838,1.2803218145,1.2355771137,1.1922311682,1.1501622817,1.1092692972,1.0694700290,1.0306010967,0.9926021945,0.9570999465,0.9243217629,0.8938616883,0.8652934313,0.8383011763,0.8126754935,0.7882832196,0.7650402244,0.7428920954,0.7218016215,0.7017410284,0.6826872813,0.6646192984,0.6475163343,0.6313570756,0.6161191703,0.6017790198,0.5883117341,0.5756911839,0.5638901133,0.5528802874,0.5426326599,0.5331175488,0.5243048147,0.5161640352,0.5086646739,0.5017762390,0.4954684319,0.4897112842,0.4844752825,0.4797314804,0.4754516009,0.4716081274,0.4681743898,0.4651246465,0.4624341735,0.4600793689,0.4580378965,0.4562888983,0.4548133336,0.4535945398,0.4526191826,0.4518789013,0.4512543816,0.4507593674,0.4504035115,0.4501881014,0.4501082829,0.4501617442,0.4503574607
"Ocean Temperature rel. 1850-1900",0.0712791487,0.0790639073,0.0877520853,0.0972165223,0.1071575796,0.1174785317,0.1281084800,0.1389509338,0.1498820859,0.1607884851,0.1716305913,0.1824087836,0.1931234388,0.2037749313,0.2143636335,0.2248899156,0.2353541455,0.2457566890,0.2560979098,0.2663781694,0.2765978271,0.2867572401,0.2968567637,0.3068967508,0.3168775525,0.3267995176,0.3366629929,0.3464643692,0.3561589855,0.3657035637,0.3750899510,0.3842175689,0.3929740609,0.4013002635,0.4091812952,0.4166351510,0.4236841918,0.4303489339,0.4366477694,0.4425972903,0.4482125330,0.4535071489,0.4584935494,0.4631830434,0.4675859745,0.4717118556,0.4755694976,0.4791671284,0.4825121617,0.4856113618,0.4884769473,0.4911258018,0.4935738535,0.4958344728,0.4979188219,0.4998365041,0.5015960959,0.5032055086,0.5046722136,0.5060033775,0.5072059377,0.5082866436,0.5092520759,0.5101086531,0.5108626317,0.5115201023,0.5120869832,0.5125690143,0.5129717509,0.5133005573,0.5135606022,0.5137568546,0.5138940807,0.5139768423,0.5140094952,0.5139961903,0.5139408738,0.5138472897,0.5137189825,0.5135593005,0.5133714007,0.5131582526,0.5129226447,0.5126671893,0.5123943296,0.5121063461,0.5118053640,0.5114933612,0.5111721775,0.5108435251,0.5105090020,0.5101701104,0.5098282820,0.5094845061,0.5091395244,0.5087941408,0.5084491825,0.5081054581,0.5077637516,0.5074248679
"Output Net Net) ",104.7436337163,123.9832986213,145.4414609983,169.0356258602,194.6926727587,222.2314815777,251.3992282366,283.4767700444,319.5273266136,358.6672506575,400.6403836770,445.4493758750,493.2808197200,544.0383444108,597.8184814572,654.9234746533,715.1106322364,778.3941559617,844.9666789545,914.8411875166,987.9567753302,1064.3107567379,1143.9074676012,1226.7531119230,1312.8607349662,1402.1626806124,1493.8249947812,1589.1341395790,1688.1633024265,1788.1040811549,1892.0480155404,1999.4884124005,2111.1210494481,2226.3285101605,2344.7264541493,2466.0915620497,2590.2622366241,2717.1052173339,2846.5020573178,2978.3422071974,3112.5189872451,3248.9271438302,3387.4613815231,3528.0155248279,3670.4820955732,3814.7521702586,3960.7154313300,4108.2603590624,4257.2765693885,4407.6521643908,4559.2410888094,4711.9147257200,4865.5586723566,5020.0641269628,5175.3241555759,5331.2323454882,5487.6825549651,5644.5691274963,5801.7872675692,5959.2334394239,6116.8057315280,6274.4041682917,6431.9309678745,6589.2907516612,6746.3907127747,6903.1407506735,7059.4535775242,7215.2448013715,7370.4329885905,7524.9397085285,7678.6895602390,7831.6101804613,7983.6322292342,8134.6893450312,8284.7180544809,8433.6576092066,8581.4497007008,8728.0379669444,8873.3671333185,9017.3815219272,9160.0224397653,9301.2236219178,9440.9032099838,9578.9496809589,9715.1971199548,9849.3816356162,9981.0645331339,10109.4963066037,10233.3744901084,10350.4079700392,10456.5190156803,10637.3513796597,10800.9574140203,10951.8029640690,11093.0470202940,11226.9335991978,11355.0610544723,11478.5701543373,11598.5921883906,11715.0998282052
"Climate Damages fraction output",0.0041162125,0.0049051388,0.0062759153,0.0071207521,0.0077843080,0.0084053952,0.0089199832,0.0092862837,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094292391,0.0093039264,0.0091410292,0.0089822041,0.0085578143,0.0080369825,0.0074555828,0.0069071333,0.0064065745,0.0059495086,0.0055304481,0.0051448301,0.0047888604,0.0044592979,0.0041533412,0.0038685685,0.0036028959,0.0033545398,0.0031219809,0.0029039290,0.0026992881,0.0025066471,0.0023252115,0.0021618551,0.0020163149,0.0018856134,0.0017670092,0.0016584873,0.0015586418,0.0014664814,0.0013812762,0.0013024573,0.0012295543,0.0011621595,0.0010999061,0.0010424564,0.0009894947,0.0009407237,0.0008958627,0.0008546457,0.0008168212,0.0007821520,0.0007504141,0.0007213968,0.0006949025,0.0006707458,0.0006487535,0.0006287637,0.0006106258,0.0005941994,0.0005793540,0.0005659685,0.0005539305,0.0005431358,0.0005334880,0.0005248976,0.0005172819,0.0005105646,0.0005046751,0.0004995483,0.0004951250,0.0004913510,0.0004881782,0.0004855653,0.0004834793,0.0004818991,0.0004805680,0.0004795143,0.0004787574,0.0004782996,0.0004781300,0.0004782436,0.0004786595
"Consumption Per Capita ",10.4957238364,11.7690403040,13.1546205906,14.6525574035,16.2608964936,17.9810980786,19.8307138140,21.8656246791,24.1183469237,26.5720888114,29.2149326581,32.0455520890,35.0689471231,38.2874492469,41.7070449923,45.3350456228,49.1702174777,53.2148292632,57.4738202191,61.9486038106,66.6383044909,71.5422686039,76.6596299445,81.9887127140,87.5262959658,93.2661474451,99.1989702443,105.3390857472,111.6817992736,118.2079997847,124.9577749746,131.9473768022,139.1840717949,146.6533011406,154.3364795196,162.2184153649,170.2872375621,178.5332237836,186.9479168259,195.5235702528,204.2528116441,213.1284389000,222.1432982199,231.2902131642,240.5619461490,249.9511806336,259.4505163490,269.0524733992,278.7495397586,288.5340577594,298.3974311440,308.3313537187,318.3280908784,328.3802980989,338.4808383184,348.6226775941,358.7988440417,369.0024237746,379.2265745767,389.4645460124,399.7097001929,409.9555306414,420.1956783974,430.4239453077,440.6343047782,450.8209104041,460.9781027431,471.1004147907,481.1825761714,491.2195166378,501.2063690363,511.1384722265,521.0113746856,530.8208398518,540.5628551187,550.2336477427,559.8297132354,569.3478670168,578.7853353576,588.1399196085,597.4102831271,606.5964668346,615.7007913179,624.7294492812,633.6953254372,642.6229534876,651.5572944606,660.5793061127,669.8337694303,679.5795930942,674.4205917336,686.0837524763,696.6358661036,706.3649681242,715.4748049868,724.1101095233,732.3739709101,740.3399652221,748.0810572467,755.5954837819
"Carbon Price (per t CO2)",2.0125964256,106.1442843705,134.5315397680,170.4314179735,216.0588692546,274.2139353437,344.5454888683,376.2242964233,362.0939802629,352.1285415386,349.5997168615,350.4585776894,348.7536950580,348.8217599350,347.9649445798,340.2934069276,334.9778140973,330.7911788179,323.3108648447,314.0010484714,305.0796208863,296.5199696031,288.2160306317,280.1309126573,272.2369956066,266.4851278570,279.6175405781,277.6433739516,270.7022896028,314.5132013940,324.6079224495,334.3061280216,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
