

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1321688176,20.8634705386,18.5344747849,14.9854925312,10.0345920811,3.4453503481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.0777212716,-16.1147638328,-15.9415532046,-15.7560524631,-15.5581699074,-15.3479399612,-15.1258694040,-14.8927711714,-14.6496114268,-14.3974183810,-14.1372324004,-13.8700787868,-13.5969526226,-13.3188101591,-13.0365639257,-12.7510800151,-12.4631766970,-12.1736238961,-11.8831431518,-11.5924077765,-11.3020514889,-11.0126943392,-10.7248504094,-10.4389891419,-10.1555535140,-9.8749563179,-9.5975761778,-9.3237560978,-9.0538037780,-8.7879929547,-8.5265650534,-8.2697310100,-8.0176730058,-7.7705460364,-7.5284792697,-7.2915769248,-4.5094555157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089337499,10.7101889561
"Atmospheric concentrations ppm",399.4161471220,415.2035098893,418.1790739468,422.8520816679,426.6803182948,428.9023785580,428.8354156476,425.7106329803,421.9042005041,419.2089029951,416.9754126232,415.0298393554,413.3001503006,411.7437840880,410.3304642403,409.0367114272,407.8439653161,406.7372826036,405.7040579239,404.7341763683,403.8192781028,402.9524135420,402.1277408533,401.3403732464,400.5861997112,399.8617388448,399.1640255974,398.4905210836,397.8390401815,397.2076933993,386.9077012575,378.2363660645,370.7722543055,363.9790978230,357.6704579918,351.7718681561,346.2450563538,341.0634080205,336.2041422406,331.6458803323,327.3679351632,323.3501611314,319.5730043411,316.0176365454,312.6661272331,309.5016279071,306.5085484642,303.6727086091,300.9814504917,298.4238074500,295.9908016554,293.6740897395,291.4668028209,289.3636079190,287.3604630460,285.4543602511,283.6430855597,281.9250001036,280.2988454103,278.7635752604,277.3182156202,275.9617527034,274.6930480085,273.5107780978,272.4133961532,271.3991121228,272.1045112725,274.9991128841,276.5944122219,277.8397534385,278.8648999701,279.7442191362,280.5239494482,281.2327734920,281.8885040489,282.5022834110,283.0811856071,283.6298138514,284.1512743550,284.6477666565,285.1209397744,285.5721061431,286.0023695885,286.4127015704,286.8039864162,287.1770480501,287.5326657256,287.8715832625,288.1945144668,288.5021463311,288.7951409556,289.0741367482,289.3397492251,289.5925716029,289.8331752881,290.0621103196,290.2799058269,290.4870704670,290.6840928668,298.0087165447
"Atmospheric Temperature rel. 1850-1900",1.2526973524,1.3823921401,1.5556116593,1.6456330124,1.7152152580,1.7800530498,1.8332473675,1.8721316441,1.8903528074,1.8941801107,1.8965092592,1.8980225656,1.9007150746,1.9060541327,1.9132055509,1.9225611337,1.9340895531,1.9438966237,1.9534243313,1.9623892459,1.9705794490,1.9774939524,1.9832706736,1.9880592669,1.9919532614,1.9950219805,1.9973167763,1.9988755981,1.9997322652,2.0000000000,1.9998008400,1.9527334928,1.8979594092,1.8450155040,1.7942929851,1.7451833810,1.6973045288,1.6504980853,1.6047140876,1.5599413399,1.5161762873,1.4734110939,1.4316299723,1.3908089421,1.3509170942,1.3119185856,1.2737750015,1.2364478525,1.1995513140,1.1615544068,1.1248502150,1.0900743657,1.0569776841,1.0252386752,0.9946200513,0.9649707556,0.9362021524,0.9082667092,0.8811429660,0.8548255558,0.8293186247,0.8046314399,0.7807754049,0.7577620063,0.7356014000,0.7143014525,0.6938671192,0.6856477353,0.6961959868,0.7036454821,0.7082361187,0.7108754408,0.7122892341,0.7129678757,0.7132218867,0.7132415193,0.7131408361,0.7129869080,0.7128182775,0.7126563668,0.7125124350,0.7123917827,0.7122962758,0.7122258499,0.7121794003,0.7121553040,0.7121517209,0.7121667657,0.7121986015,0.7122454889,0.7123058086,0.7123780691,0.7124609061,0.7125530774,0.7126534556,0.7127610197,0.7128748469,0.7129941040,0.7131260076,0.7132945999
"Ocean Temperature rel. 1850-1900",0.4287868001,0.4764235317,0.5297834168,0.5868095989,0.6449238309,0.7034916814,0.7620181658,0.8198056072,0.8759345200,0.9296022312,0.9805912469,1.0289856992,1.0749432715,1.1187017572,1.1604902549,1.2005209417,1.2390019458,1.2760052344,1.3115640574,1.3457308507,1.3785426086,1.4100139430,1.4401526805,1.4689738897,1.4964979485,1.5227483221,1.5477503214,1.5715302036,1.5941147108,1.6155334977,1.6358209120,1.6535282657,1.6675700980,1.6780380556,1.6852298972,1.6894163474,1.6908289599,1.6896740506,1.6861421530,1.6804123457,1.6726539081,1.6630268600,1.6516821066,1.6387614924,1.6243978873,1.6087153588,1.5918294509,1.5738475792,1.5548583507,1.5348887117,1.5140088534,1.4923553813,1.4700629485,1.4472436352,1.4239893286,1.4003772979,1.3764747562,1.3523420048,1.3280344866,1.3036040999,1.2791000246,1.2545692270,1.2300567522,1.2056058718,1.1812581373,1.1570533698,1.1330296107,1.1095859110,1.0875459435,1.0671270332,1.0480877192,1.0302332983,1.0134214361,0.9975480940,0.9825348580,0.9683199978,0.9548526475,0.9420891444,0.9299907584,0.9185222906,0.9076512061,0.8973470909,0.8875813063,0.8783267624,0.8695577620,0.8612498899,0.8533799268,0.8459257804,0.8388664268,0.8321818577,0.8258530331,0.8198618366,0.8141910335,0.8088242306,0.8037458380,0.7989410328,0.7943957238,0.7900965174,0.7860309408,0.7821880983
"Output Net Net) ",104.7870489506,123.5702100050,144.7312657484,168.0129995905,193.3179943570,220.4538768035,249.0339393568,280.7036853582,316.4153922745,355.3202694803,397.3288981015,442.4053119675,490.5328590174,541.7082500041,595.9454639369,653.2595570943,713.6677868195,777.2136743810,843.9161139622,913.7970215643,986.8749855474,1063.1681898548,1142.6869449466,1225.4369621747,1311.4219811293,1400.6476261288,1493.1290084138,1588.9052760798,1688.0672080034,1786.2170284943,1889.9478112129,1998.0765431357,2109.8194042032,2224.8321187105,2342.9124712119,2463.9128803808,2587.7094455531,2714.1892944443,2843.2446166561,2974.7695373634,3108.6584003383,3244.8048402025,3383.1013193807,3523.4389489330,3665.7074724448,3809.7953380045,3955.5898168427,4102.9771080665,4251.8508183275,4402.1346687953,4553.6707961805,4706.3205413993,4859.9641856883,5014.4892031157,5169.7857371788,5325.7449659022,5482.2586736978,5639.2192974941,5796.5202039193,5954.0559556992,6111.7225757119,6269.4176932277,6427.0405114775,6584.4915270367,6741.6716960038,6898.8258444611,7055.8174179548,7211.7201170446,7366.5160342766,7520.5248246923,7673.7547049554,7826.1693209930,7977.7134401068,8128.3243847590,8277.9377503371,8426.4901818242,8573.9204246952,8720.1694243362,8865.1796136962,9008.8934964574,9151.2509300254,9292.1845385667,9431.6115589263,9569.4197829967,9705.4427467572,9839.4161801560,9970.9011758019,10099.1481699708,10222.8551010372,10339.7318248988,10445.7019413171,10626.4468605384,10789.9447316008,10940.6677209101,11081.7810803127,11215.5333002990,11343.5258299209,11466.9015332349,11586.6736163219,11703.0458416321
"Climate Damages fraction output",0.0037034315,0.0045099789,0.0057110292,0.0063911349,0.0069430336,0.0074778697,0.0079314783,0.0082715095,0.0084333036,0.0084674872,0.0084883238,0.0085018756,0.0085260140,0.0085739800,0.0086384389,0.0087231295,0.0088280577,0.0089178124,0.0090054452,0.0090882929,0.0091643127,0.0092287383,0.0092827357,0.0093276160,0.0093641916,0.0093930660,0.0094146874,0.0094293886,0.0094374728,0.0094400000,0.0094381200,0.0089990767,0.0085013098,0.0080336340,0.0075979901,0.0071877695,0.0067987887,0.0064289797,0.0060772532,0.0057428641,0.0054251457,0.0051234190,0.0048369719,0.0045650649,0.0043069457,0.0040618677,0.0038291065,0.0036079758,0.0033958591,0.0031841324,0.0029860797,0.0028042986,0.0026365963,0.0024806298,0.0023346749,0.0021975578,0.0020684797,0.0019468783,0.0018323345,0.0017245151,0.0016231357,0.0015279389,0.0014386801,0.0013551197,0.0012770182,0.0012041347,0.0011362257,0.0011094662,0.0011438657,0.0011684760,0.0011837722,0.0011926116,0.0011973600,0.0011996427,0.0012004977,0.0012005638,0.0012002249,0.0011997068,0.0011991394,0.0011985947,0.0011981106,0.0011977048,0.0011973837,0.0011971470,0.0011969908,0.0011969098,0.0011968978,0.0011969483,0.0011970554,0.0011972130,0.0011974158,0.0011976587,0.0011979373,0.0011982473,0.0011985849,0.0011989467,0.0011993297,0.0011997310,0.0012001749,0.0012007425
"Consumption Per Capita ",10.4975918457,11.7313950022,13.0779729336,14.5351069851,16.1008427452,17.7799638570,19.5956261654,21.6090189601,23.8473565242,26.2969870749,28.9496586729,31.8015742018,34.8514694398,38.0995964074,41.5473566960,45.1965734292,49.0492881669,53.1082932757,57.3756894341,61.8533107952,66.5426324744,71.4447717968,76.5601921000,81.8885862255,87.4286666274,93.1777201558,99.1307396965,105.2787552412,111.6056546689,118.0964008466,124.8344634571,131.8330648485,139.0722133359,146.5321432437,154.1980136443,162.0585748159,170.1046433031,178.3281323518,186.7215057860,195.2774789577,203.9888553756,212.8484396288,221.8489925001,230.9832121224,240.2437301989,249.6231161083,259.1138912174,268.7085542547,278.3998236318,288.1810913814,298.0436967533,307.9789608534,317.9788207767,328.0356752397,338.1421848978,348.2911507850,358.4754662599,368.6880981104,378.9221054022,389.1706541258,399.4270491904,409.6847730563,419.9375316024,430.1793453457,440.4046613668,450.6088771831,460.7841528983,470.9095671910,480.9741691927,490.9830778881,500.9377662062,510.8369779961,520.6779019963,530.4569785881,540.1703731295,549.8142692795,559.3850284466,568.8793194440,578.2942206363,587.6274139242,596.8774561175,606.0443107838,615.1302228438,624.1413274525,633.0904479418,642.0020595038,650.9210680080,659.9283238138,669.1684873066,678.9003859681,673.7229161800,685.3804370428,695.9255744821,705.6467717044,714.7481790024,723.3748177706,731.6299768295,739.5873674312,747.3123382635,754.8180309262
"Carbon Price (per t CO2)",2.0125964256,152.4614308754,188.9981477939,233.2846345628,286.6446024088,350.8084520298,428.4462078323,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.4455620056,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,128.5884817039,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343290,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
