

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.0038676559,14.3859192915,10.4272354220,4.8689087158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739599007,-16.1155849584,-15.9423642979,-15.7574493747,-15.5602805636,-15.3507342506,-15.1292549548,-14.8966258355,-14.6538034843,-14.4018212539,-14.1417337167,-13.8745845108,-13.6013876074,-13.3231165839,-13.0406986341,-12.7550114296,-12.4668817778,-12.1770852398,-11.8863463251,-11.5953382824,-11.3047020314,-11.0151131564,-10.7270811791,-10.4410559967,-10.1574659727,-9.8767156988,-9.5991795687,-9.3251978111,-9.0550747083,-8.7890777195,-7.3268466491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062742829,10.7075971802
"Atmospheric concentrations ppm",397.5682221263,414.9591537922,414.9546971521,416.7318365294,416.8644092515,414.4443307093,410.3133051908,407.5791380667,405.3311593061,403.3959759240,401.6932957371,400.1722779188,398.7945846740,397.5332163745,396.3680080273,395.2831076766,394.2669776380,393.3100611995,392.4017010501,391.5345772808,390.7027366677,389.9015602016,389.1273356585,388.3771964077,387.6488900869,386.9406029969,386.2508485513,385.5783893097,384.9221803470,384.2813297365,373.1994021904,365.3322860268,358.4849192381,352.2440233023,346.4867139649,341.1451431243,336.1665837404,331.5066794888,327.1279279218,322.9988869688,319.0934587137,315.3901865148,311.8715774486,308.5234665792,305.3344352895,302.2952909990,299.3986112514,296.6383518684,294.0095162957,291.5087788804,289.1371790288,286.8898875735,284.7615152326,282.7476964859,280.8448980879,279.0500581688,277.3603113847,275.7728197417,274.2846824125,272.8928966335,272.3657052649,276.1756972047,278.0963535963,279.5624203581,280.7479305943,281.7466068992,282.6171464552,283.3967947525,284.1094319925,284.7705524455,285.3903552348,285.9756773036,286.5312096150,287.0602658441,287.5652698857,288.0480658809,288.5101158642,288.9526260906,289.3766280218,289.7830304495,290.1726532205,290.5462492198,290.9045188480,291.2481196919,291.5776731091,291.8937688241,292.1969682368,292.4878068912,292.7667963916,293.0344259497,293.2911636824,293.5374577333,293.7737372639,294.0004133759,294.2178799227,294.4265142954,294.6266781509,294.8187181001,295.0029663573,302.3153063054
"Atmospheric Temperature rel. 1850-1900",1.3073686386,1.4114792150,1.6279062050,1.7196735634,1.7756208407,1.8213482129,1.8468370881,1.8557062868,1.8651185483,1.8690600670,1.8716082742,1.8721064541,1.8747062739,1.8811173711,1.8911290097,1.9066765050,1.9264365515,1.9416971394,1.9550902558,1.9660761803,1.9750210982,1.9819324614,1.9873224402,1.9915495307,1.9948080584,1.9972164161,1.9988510994,1.9997635532,2.0000000000,1.9997653998,1.9992808473,1.9318873198,1.8617595829,1.7959172554,1.7341766796,1.6758672471,1.6204855180,1.5676522613,1.5170604408,1.4684536594,1.4216182092,1.3763791755,1.3325972212,1.2901651573,1.2490042154,1.2090601666,1.1702994607,1.1327055323,1.0953542536,1.0539306532,1.0131566506,0.9747877239,0.9388005052,0.9048437024,0.8726042543,0.8418641630,0.8124834052,0.7843738078,0.7574785994,0.7317588202,0.7071849040,0.6905831232,0.7147935427,0.7355226377,0.7513806552,0.7634398769,0.7728412329,0.7804412607,0.7868215723,0.7923627391,0.7973107455,0.8018244938,0.8060072715,0.8099269859,0.8136290281,0.8171444221,0.8204949840,0.8236965929,0.8267612665,0.8296984820,0.8325160181,0.8352204936,0.8378177131,0.8403128909,0.8427107957,0.8450158473,0.8472321801,0.8493636868,0.8514140498,0.8533867626,0.8552851470,0.8571123663,0.8588714357,0.8605652316,0.8621964993,0.8637678605,0.8652818187,0.8667407663,0.8681624983,0.8695985556
"Ocean Temperature rel. 1850-1900",0.2156520192,0.2499276321,0.2882654200,0.3296880878,0.3719725756,0.4144821204,0.4567291351,0.4981841984,0.5386807919,0.5781571077,0.6165530803,0.6538477911,0.6900865189,0.7253933247,0.7599053931,0.7937875477,0.8271995484,0.8601263495,0.8924952671,0.9242578447,0.9553670613,0.9857818239,1.0154714126,1.0444185169,1.0726140859,1.1000537671,1.1267361129,1.1526615484,1.1778319218,1.2022532086,1.2259375812,1.2477199519,1.2668046514,1.2833148087,1.2974509734,1.3093936640,1.3193010711,1.3273139275,1.3335587958,1.3381502533,1.3411926115,1.3427814205,1.3430048248,1.3419447796,1.3396781238,1.3362775077,1.3318121782,1.3263486286,1.3199348251,1.3125298524,1.3041257297,1.2948025028,1.2846585149,1.2737826904,1.2622515523,1.2501317315,1.2374827830,1.2243592500,1.2108119915,1.1968889841,1.1826357879,1.1682170477,1.1544556385,1.1417607148,1.1299725756,1.1189385431,1.1085435462,1.0987047956,1.0893625429,1.0804725361,1.0720007627,1.0639199874,1.0562075207,1.0488437898,1.0418114221,1.0350946555,1.0286789551,1.0225507605,1.0166973180,1.0111065645,1.0057670470,1.0006678633,0.9957986172,0.9911493835,0.9867106787,0.9824734368,0.9784289871,0.9745690353,0.9708856453,0.9673712229,0.9640185001,0.9608205209,0.9577706273,0.9548624460,0.9520898765,0.9494470785,0.9469284615,0.9445286731,0.9422428636,0.9400674534
"Output Net Net) ",104.7523077377,122.7326513541,143.2172741978,165.5979377326,189.5045017939,215.4716370445,245.7054713941,279.0350856570,315.3668655126,354.6808738443,396.9645373779,442.2319980543,490.4913032577,541.7563104754,596.0484261843,653.3772850330,713.7618806653,777.2749527086,843.9403515398,913.7894830341,986.8439537171,1063.1222880714,1142.6337686996,1225.3831343766,1311.3739286655,1400.6128498178,1493.1181959068,1588.9360717787,1688.1711023063,1786.0324270778,1890.0535406848,1998.5659294333,2110.6938584635,2226.0851665948,2344.5266479323,2465.8595287126,2589.9529241628,2716.6914631749,2845.9680817260,2977.6795468680,3111.7236855887,3247.9977047991,3386.3972440481,3526.8158944970,3669.1450113190,3813.2737241977,3959.0890202952,4106.4758374034,4255.3372023272,4405.6558332986,4557.2485151604,4709.9542793663,4863.6419182313,5018.1932899869,5173.4958177307,5329.4391633910,5485.9136858548,5642.8094294729,5800.0148488873,5957.6092736918,6116.1488062971,6273.9736007215,6430.8526919271,6587.3351052145,6743.4819708634,6899.2752601776,7054.6600822766,7209.5641621792,7363.9083729673,7517.6122686236,7670.5968831752,7822.7860732122,7974.1070747722,8124.4906508045,8273.8710000470,8422.1855249806,8569.3744596989,8715.3802968419,8860.1468420604,9003.6176746534,9145.7334928424,9286.4275198452,9425.6174797369,9563.1915138016,9698.9834627525,9832.7293447770,9963.9906316958,10092.0184598330,10215.5118307052,10332.1822631442,10437.9568320524,10618.4440308328,10781.7013082063,10932.1969199098,11073.0933353906,11206.6370538052,11334.4280932214,11457.6082843286,11577.1896111193,11693.3739119848
"Climate Damages fraction output",0.0040337421,0.0047017656,0.0062541855,0.0069791741,0.0074406773,0.0078288500,0.0080495051,0.0081270041,0.0082096546,0.0082443899,0.0082668854,0.0082712869,0.0082942757,0.0083511021,0.0084402307,0.0085795801,0.0087583324,0.0088976432,0.0090208119,0.0091224751,0.0092056717,0.0092702128,0.0093207031,0.0093603961,0.0093910517,0.0094137413,0.0094291575,0.0094377681,0.0094400000,0.0094377855,0.0094332124,0.0088079651,0.0081801110,0.0076117523,0.0070973903,0.0066281332,0.0061972970,0.0057997793,0.0054314748,0.0050890005,0.0047695561,0.0044708303,0.0041909242,0.0039282817,0.0036816272,0.0034499105,0.0032322580,0.0030279315,0.0028315302,0.0026214168,0.0024225079,0.0022424982,0.0020799775,0.0019322314,0.0017969941,0.0016726152,0.0015579051,0.0014519718,0.0013541062,0.0012637115,0.0011802608,0.0011254959,0.0012057943,0.0012767448,0.0013323920,0.0013755035,0.0014095892,0.0014374490,0.0014610481,0.0014816994,0.0015002624,0.0015172971,0.0015331686,0.0015481169,0.0015623016,0.0015758310,0.0015887804,0.0016012035,0.0016131407,0.0016246230,0.0016356757,0.0016463201,0.0016565749,0.0016664568,0.0016759811,0.0016851622,0.0016940136,0.0017025481,0.0017107779,0.0017187148,0.0017263699,0.0017337542,0.0017408779,0.0017477511,0.0017543834,0.0017607840,0.0017669618,0.0017729254,0.0017787465,0.0017846359
"Consumption Per Capita ",10.4623091538,11.6273376737,12.8998444918,14.2814947085,15.7856432200,17.4598682738,19.3555176272,21.4561820505,23.7519998780,26.2390624303,28.9162169096,31.7843865708,34.8450660439,38.1001963723,41.5520966983,45.2028622223,49.0549071248,53.1122193952,57.3775221223,61.8531806872,66.5409277590,71.4419413596,76.5566189360,81.8845176091,87.4241550862,93.1725229703,99.1241158860,105.2690622374,111.5895673447,118.0861207018,124.8368589990,131.8563964461,139.1192010650,146.6032452493,154.2924927243,162.1749060097,170.2408227290,178.4819462787,186.8907357318,195.4600331073,204.1828390721,213.0521761192,222.0610129803,231.2022278731,240.4685936008,249.8527866739,259.3474074083,268.9450514537,278.6389390518,288.4242199866,298.2919451074,308.2325943508,318.2374433419,328.2985047240,338.4082784159,348.5595839488,358.7455091182,368.9594599736,379.1953203156,389.4477761205,399.7122459434,409.9607297339,420.1704455597,430.3494176622,440.5017399729,450.6275054643,460.7242005281,470.7878308659,480.8136855875,490.7967940747,500.7321789103,510.6149922600,520.4405838767,530.2045370258,539.9026857263,549.5311305124,559.0862628085,568.5648155453,577.9639457043,587.2813963947,596.5157818470,605.6670962914,614.7376175662,623.7334954540,632.6675624855,641.5642848362,650.4685224896,659.4610799928,668.6865416574,678.4034714606,673.2233750645,684.8642736447,695.3938934305,705.1004253998,714.1878403874,722.8010313519,731.0431948192,738.9879753920,746.7006429367,754.1942149564
"Carbon Price (per t CO2)",2.0125964256,225.7394442644,279.2404754251,344.3719207960,423.9302803690,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,159.1568539030,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745160,54.9266001950,53.5534351877,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
