

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8260500740,21.7492841759,19.6513727956,16.3809781753,11.7722116677,5.6185352843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.6490032611,-16.1172540112,-15.9433844427,-15.7570242924,-15.5583982566,-15.3475265859,-15.1248877710,-14.8912823838,-14.6476734780,-14.3950887363,-14.1345674627,-13.8671325519,-13.5937755201,-13.3154484161,-13.0330594064,-12.7474704852,-12.4594964560,-12.1699047382,-11.8794157750,-11.5887039614,-11.2983999947,-11.0090769027,-10.7212421850,-10.4353768392,-10.1519344798,-9.8713346981,-9.5939598592,-9.3201547510,-9.0502277383,-8.7844525637,-8.5230703621,-8.2662916903,-8.0142984912,-7.7672459497,-7.5252642360,-7.2884601067,-7.0569183404,-6.8307029228,-1.1451644586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1049456004,10.7063733975
"Atmospheric concentrations ppm",399.4727368931,415.4681824792,419.4713150010,425.0966000039,429.9183310486,433.1946285728,434.2736669636,432.4095003814,428.2505740871,425.4253790837,423.1308976142,421.1381554132,419.3592653265,417.7508675534,416.2855826231,414.9424380613,413.7051632025,412.5601346060,411.4947530889,410.4989897060,409.5644456949,408.6837610446,407.8506455906,407.0598232222,406.3068129034,405.5877665689,404.8993537319,404.2386731075,403.6031830744,402.9906477980,394.2723806831,384.9751310538,377.0432710360,369.9010407497,363.2990751910,357.1267355612,351.3323967334,345.8882623695,340.7753654296,335.9774654291,331.4787102489,327.2628399872,323.3130149599,319.6119036896,316.1418889014,312.8853328500,309.8248718899,306.9437187915,304.2259536751,301.6568140515,299.2222248625,296.9086407892,294.7049847057,292.6025245001,290.5944836957,288.6757253948,286.8424783876,285.0920824319,283.4227476941,281.8333304382,280.3231290461,278.8917042738,277.5387264678,276.2638509177,275.0666209573,273.9463971232,272.9023097268,271.9332316582,274.5487276259,276.4869307197,277.8112496633,278.8674322183,279.7473715365,280.5074242573,281.1837127886,281.7994270515,282.3694942329,282.9035808461,283.4080138986,283.8870052393,284.3434289820,284.7793135209,285.1961519648,285.5950974338,285.9770855783,286.3429112306,286.6932762328,287.0288192060,287.3501340359,287.6577813340,287.9522955384,288.2341893218,288.5039563419,288.7620729808,289.0089994706,289.2451806519,289.4710465165,289.6870126249,289.8934804565,297.2255483336
"Atmospheric Temperature rel. 1850-1900",1.1841126745,1.3038681054,1.4627592184,1.5409356665,1.6034030054,1.6644066816,1.7167309309,1.7580777492,1.7832067629,1.7900662826,1.7966516740,1.8029317664,1.8109375710,1.8215806183,1.8337900047,1.8482447195,1.8643777031,1.8792400999,1.8937201898,1.9078346248,1.9208251179,1.9325013786,1.9431130529,1.9528195475,1.9617047285,1.9698172118,1.9771848917,1.9838230529,1.9897470796,1.9950939012,2.0000000000,1.9685630226,1.9246404634,1.8821799271,1.8419381594,1.8031390723,1.7652471955,1.7280259840,1.6914024578,1.6553727719,1.6199542586,1.5851639468,1.5510098025,1.5174877264,1.4845811909,1.4522622007,1.4204930161,1.3892283614,1.3583928731,1.3285177386,1.3006974411,1.2746880905,1.2500193643,1.2263323475,1.2033911417,1.1810478243,1.1592124767,1.1378331029,1.1168827815,1.0963513659,1.0762399402,1.0565569587,1.0373154431,1.0185308841,1.0002196425,0.9823977292,0.9650798874,0.9482789245,0.9320052516,0.9389388775,0.9468579919,0.9513734637,0.9536914411,0.9546278529,0.9546945529,0.9542142616,0.9533906573,0.9523521108,0.9511793543,0.9499230435,0.9486148963,0.9472747422,0.9459149731,0.9445433445,0.9431647340,0.9417822413,0.9403978743,0.9390129750,0.9376284831,0.9362450976,0.9348633755,0.9334837917,0.9321067742,0.9307327247,0.9293620306,0.9279950705,0.9266322178,0.9252738412,0.9239438283,0.9227168807
"Ocean Temperature rel. 1850-1900",0.3025234782,0.3372063243,0.3758606056,0.4170473873,0.4592198459,0.5020951518,0.5454313262,0.5888448549,0.6318161612,0.6737266805,0.7143598674,0.7537513972,0.7919812219,0.8291746963,0.8654407913,0.9008853183,0.9356066563,0.9696251136,1.0029402187,1.0355639912,1.0674910695,1.0987016502,1.1291797099,1.1589168161,1.1879089127,1.2161543332,1.2436527658,1.2704046358,1.2964109097,1.3216758295,1.3462084387,1.3692062566,1.3899472447,1.4083763189,1.4246474784,1.4389018681,1.4512528186,1.4617969012,1.4706223110,1.4778129635,1.4834500713,1.4876125236,1.4903767609,1.4918164672,1.4920022242,1.4910011951,1.4888768714,1.4856889025,1.4814924518,1.4763516848,1.4703604606,1.4636186163,1.4562083962,1.4481945285,1.4396291639,1.4305559994,1.4210130965,1.4110347343,1.4006526308,1.3898967576,1.3787958857,1.3673779487,1.3556702774,1.3436997397,1.3314928104,1.3190755897,1.3064737832,1.2937126551,1.2808169636,1.2683243288,1.2565585050,1.2454294756,1.2348180288,1.2246441803,1.2148535495,1.2054080075,1.1962798155,1.1874479217,1.1788956142,1.1706090340,1.1625762325,1.1547865758,1.1472303661,1.1398986017,1.1327828235,1.1258750157,1.1191675410,1.1126530968,1.1063246847,1.1001755889,1.0941993593,1.0883897979,1.0827409477,1.0772470827,1.0719026988,1.0667025054,1.0616414171,1.0567145467,1.0519177301,1.0472489711
"Output Net Net) ",104.8285332061,123.7308024260,145.0059151513,168.4305030694,193.9245088493,221.3367242785,250.3690387157,281.4735409764,317.1017834990,355.9689637242,397.9642828926,443.0423400889,491.1790618074,542.3682706010,596.6221668279,653.9529119338,714.3793409748,777.9382843665,844.6496971133,914.5323835591,987.6077075665,1063.8916423095,1143.3924530294,1226.1141131748,1312.0584680215,1401.2287311204,1493.6363326599,1589.3140758323,1688.3410985340,1787.1217351069,1890.2362488365,1998.0088481272,2109.4344297057,2224.1277850111,2341.8795768774,2462.5434256876,2585.9986835040,2712.1357537817,2840.8495017132,2972.0360569416,3105.5912206067,3241.4097030620,3379.3848304370,3519.4085114621,3661.3713670305,3805.1629569399,3950.6720716194,4097.7870860257,4246.3970895246,4396.3753040282,4547.5737387276,4699.8710714709,4853.1577967936,5007.3277516927,5162.2753765887,5317.8949735291,5474.0807162926,5630.7269449626,5787.7285482112,5944.9813497414,6102.3824626057,6259.8305997370,6417.2263213327,6574.4722140454,6731.4729641215,6888.1352754890,7044.3675027896,7200.7375747254,7356.2452278281,7510.2969726538,7663.3547722866,7815.5540756922,7966.8740573046,8117.2677460454,8266.6773214896,8415.0412643333,8562.2978948337,8708.3868281162,8853.2489764992,8996.8253829825,9139.0546962907,9279.8685350856,9419.1834157313,9556.8866400192,9692.8113992138,9826.6934811151,9958.0938956153,10086.2639571820,10209.9027687492,10326.7232745793,10432.6531159121,10613.2776235514,10776.6769587830,10927.3181914347,11068.3629338719,11202.0570603545,11330.0001264571,11453.3336140570,11573.0687619290,11689.4057615178
"Climate Damages fraction output",0.0033090099,0.0040121700,0.0050496083,0.0056037792,0.0060673268,0.0065377891,0.0069553096,0.0072943762,0.0075043902,0.0075622360,0.0076179791,0.0076713286,0.0077396079,0.0078308480,0.0079361744,0.0080617802,0.0082031340,0.0083344423,0.0084633757,0.0085900058,0.0087073832,0.0088135653,0.0089106245,0.0089998699,0.0090819536,0.0091572244,0.0092258538,0.0092879072,0.0093434605,0.0093937432,0.0094400000,0.0091455673,0.0087420086,0.0083605390,0.0080068574,0.0076730928,0.0073539905,0.0070471342,0.0067515878,0.0064670113,0.0061932342,0.0059300776,0.0056772901,0.0054345348,0.0052013959,0.0049773946,0.0047620090,0.0045546948,0.0043547456,0.0041653041,0.0039926806,0.0038345982,0.0036876143,0.0035491828,0.0034176346,0.0032919026,0.0031713056,0.0030554074,0.0029439281,0.0028366877,0.0027335701,0.0026344978,0.0025394151,0.0024482762,0.0023610368,0.0022776485,0.0021980549,0.0021221897,0.0020499757,0.0020805907,0.0021158345,0.0021360631,0.0021464846,0.0021507018,0.0021510024,0.0021488387,0.0021451308,0.0021404599,0.0021351915,0.0021295549,0.0021236937,0.0021176975,0.0021116221,0.0021055026,0.0020993609,0.0020932109,0.0020870617,0.0020809191,0.0020747873,0.0020686695,0.0020625681,0.0020564851,0.0020504224,0.0020443816,0.0020383645,0.0020323726,0.0020264076,0.0020204708,0.0020146664,0.0020093192
"Consumption Per Capita ",10.5040714749,11.7485465067,13.1074129835,14.5786455911,16.1596656814,17.8528931127,19.6747757454,21.6729364510,23.9020935240,26.3466897866,28.9968354295,31.8477301175,34.8974518422,38.1458955065,41.5942511674,45.2441547756,49.0976008905,53.1571352041,57.4248004058,61.9023149264,66.5911951064,71.4924965063,76.6066097337,81.9331903430,87.4709735201,93.2173722313,99.1676892964,105.3136028545,111.6402802388,118.1308093454,124.8509224697,131.8279100734,139.0453204437,146.4833135997,154.1268270412,161.9646071710,169.9876025296,178.1878997550,186.5581257187,195.0911295574,203.7798184237,212.6170742873,221.5957175934,230.7084930605,239.9480688062,249.3070413419,258.7779408456,268.3532318167,278.0253075646,287.7860528169,297.6267109722,307.5391778614,317.5159595750,327.5498884022,337.6339375484,347.7611356726,357.9245407835,368.1172444530,378.3323892081,388.5631908113,398.8029608648,409.0451307852,419.2832744119,429.5111346138,439.7226551513,449.9120305612,460.0737756340,470.2042982669,480.2894890086,490.3046720269,500.2539892864,510.1424068199,519.9704627732,529.7362914554,539.4368670815,549.0687076911,558.6282655675,568.1121816064,577.5174724257,586.8417342684,596.0834557140,605.2425245984,614.3211259700,623.3253544017,632.2679514539,641.1734098651,650.0864615923,659.0879132197,668.3221049192,678.0477435094,672.8812979955,684.5310527170,695.0698349347,704.7857591393,713.8827408870,722.5056328328,730.7576016738,738.7122695159,746.4348581614,753.9382788896
"Carbon Price (per t CO2)",2.0125964256,143.4168286150,177.7448408047,219.3209206865,269.3586332248,329.3651621252,401.5552821579,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,332.5914627769,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,106.4980397979,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
