

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2229560700,26.7885865668,20.4714224695,19.7854846696,19.4484887372,18.9962880915,18.4250705432,17.7309923678,16.9208475680,15.9883979266,14.9387948353,13.7786627437,12.5051087433,11.1292746374,9.6489179993,8.0746907703,6.4121401579,4.6672087670,2.8428222120,0.9459790917,-1.0191846146,-3.0402827507,-5.1167350518,-7.2467527109,-9.4043015316,-11.5897923771,-13.8206485290,-16.0670667398,-18.3136114392,-19.0348441429,-19.2003354088,-19.3390701447,-19.4864502752,-19.6195767659,-19.7395181331,-19.8451017064,-19.9363660682,-20.0075169542,-20.0747976854,-20.1278036933,-20.1842831456,-20.2195083166,-20.2058564702,-20.2358384814,-20.2455593198,-20.2165326694,-20.1693529589,-20.1168328532,-20.0559764878,-19.9774691465,-19.9012669172,-19.7937858020,-19.6764383512,-19.5648892072,-19.4206394169,-19.2713540275,-19.1485201600,-18.9815602950,-18.8232476690,-18.6859829218,-18.4959542585,-18.3302068830,-18.1268546737,-17.9131563481,-17.7408719913,-17.5319025017,-17.3053246537,-17.0504679150,-16.8201848449,-15.1238498521,-12.9971874407,-10.8175527710,-8.5357034481,-6.0280029022,-3.2318594107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452606829,13.3033436381
"Atmospheric concentrations ppm",416.5050375301,422.5551779673,427.0791612065,430.0165679238,431.2398315977,432.6996720568,434.2634311405,435.8207893051,437.3078653570,438.6724876067,439.8722150583,440.8676033873,441.6252237166,442.1167714456,442.3151823445,442.1991458376,441.7476918502,440.9447328060,439.7765872672,438.2320980463,436.3014983005,433.9778160753,431.2556805033,428.1340524623,424.6118512810,420.6888728209,416.3736478724,411.6733859508,406.5898538242,401.1364719419,395.3326491521,389.6871940957,384.3103320551,379.2082095374,374.4657584836,370.1844846451,366.3190958682,362.6954017885,359.1747189678,355.6990550020,352.2491875041,348.8265559955,345.4318981922,342.0750874595,338.7723009029,335.5094745186,332.2956462154,329.1420342230,326.0515671984,323.0235983090,320.0588472033,317.1605675495,314.3255237675,311.5611935079,308.8669163563,306.2382265914,303.6828275415,301.1983388343,298.7744513894,296.4233570748,294.1384370207,291.9118162145,289.7580326657,287.6655108702,285.6438683325,283.6919324154,281.7947162276,279.9628202213,278.1977059603,276.5039806526,274.8704303926,273.7081631696,273.0403029760,272.8139766007,273.0168535409,273.6787812409,274.8449713208,276.5989872693,277.9840131165,279.1756729285,280.2333024625,281.1934630533,282.0795616778,282.9068385657,283.6854214031,284.4222167659,285.1220870862,285.7885859541,286.4244192221,287.0317352980,287.6123087150,288.1676568452,288.6991146176,289.2078827854,289.6950594810,290.1616611738,290.6086368762,291.0368780246,291.4472255671,291.8404752303,292.2173815811,292.5786612805,292.9249957793,293.2570336225,293.5753924655,293.8806608762,294.1733999672,294.4541448913,294.7234062242,294.9816712476,295.2294051484,295.4670521401,295.6950365163,295.9137636402,296.1236208772,296.3249784735,296.5181903852,296.7035950613,296.8815161843,297.0522633694,297.2161328274,297.3734079917,297.5243601123,297.6692488193,297.8083226565,297.9418195884,298.0699674813,298.1929845597,298.3110798400,298.4244535436,298.5332974880,298.6377954604,298.7381235721,298.8344505961,298.9269382888,299.0157416961,299.1010094450,299.1828840218,299.2615020368,299.3369944773,299.4094869485,299.4790999035,299.5459488627,299.6101446232,299.6717934591,299.7309973120,299.7878539742,299.8424572621,299.8948971837,299.9452600969,299.9936288625,300.0400829892,300.0846987732,300.1275494308,300.1687052262,300.2082335931,300.2461992516,300.2826643193,300.3176884186,304.2012839029
"Atmospheric Temperature rel. 1850-1900",1.3064232061,1.3570228015,1.4235505909,1.4992852530,1.5732641103,1.6279176704,1.6722277352,1.7098962637,1.7387559097,1.7610019051,1.7797006909,1.7949759314,1.8058570130,1.8142706882,1.8206745463,1.8245264178,1.8261166250,1.8255426262,1.8239990652,1.8213548358,1.8170238473,1.8106110778,1.8019384835,1.7914942169,1.7792680600,1.7651042985,1.7488636675,1.7303908803,1.7073769721,1.6798061575,1.6484344258,1.6134598730,1.5765935393,1.5389744736,1.5013284125,1.4644541173,1.4292095966,1.3959799303,1.3644836991,1.3341948143,1.3046641785,1.2755616384,1.2466789762,1.2178715422,1.1890785353,1.1603377525,1.1316069198,1.1029053428,1.0742843720,1.0457843374,1.0174319841,0.9892535362,0.9612839522,0.9335357799,0.9060561171,0.8788726087,0.8519915381,0.8254591039,0.7992951738,0.7734784060,0.7480631243,0.7230514998,0.6984227153,0.6742395182,0.6504837577,0.6272030251,0.6044197592,0.5820876943,0.5602437751,0.5389131959,0.5181377997,0.4978940620,0.4801087428,0.4657782322,0.4553321245,0.4490782340,0.4473838070,0.4506707444,0.4588033212,0.4678155883,0.4771774822,0.4864632489,0.4954608368,0.5040768866,0.5122809594,0.5200744274,0.5274735002,0.5345002396,0.5411780157,0.5475293766,0.5535751916,0.5593344309,0.5648242424,0.5700601428,0.5750562374,0.5798254254,0.5843795776,0.5887296829,0.5928859662,0.5968579830,0.6006546947,0.6042845289,0.6077554294,0.6110748968,0.6142500232,0.6172875218,0.6201937531,0.6229747477,0.6256362271,0.6281836227,0.6306220929,0.6329565389,0.6351916199,0.6373317663,0.6393811928,0.6413439099,0.6432237359,0.6450243063,0.6467490845,0.6484013704,0.6499843094,0.6515009000,0.6529540020,0.6543463436,0.6556805275,0.6569590380,0.6581842465,0.6593584176,0.6604837137,0.6615622008,0.6625958526,0.6635865554,0.6645361122,0.6654462465,0.6663186063,0.6671547677,0.6679562380,0.6687244595,0.6694608117,0.6701666149,0.6708431326,0.6714915743,0.6721130976,0.6727088111,0.6732797760,0.6738270088,0.6743514827,0.6748541301,0.6753358442,0.6757974805,0.6762398588,0.6766637646,0.6770699506,0.6774591381,0.6778320185,0.6781892545,0.6785314812,0.6788593076,0.6791733174,0.6794740703
"Mid-ocean Temperature rel. 1850-1900",1.1389615689,1.2034812642,1.2633836850,1.3289332486,1.3958442720,1.4519967000,1.4977454686,1.5361356302,1.5670498693,1.5914910179,1.6116591789,1.6284689725,1.6416075330,1.6519946396,1.6603043977,1.6664403424,1.6704891183,1.6725538516,1.6733472329,1.6730878394,1.6714840785,1.6681804813,1.6629468333,1.6559838497,1.6473816453,1.6370720329,1.6249422710,1.6108607641,1.5934650721,1.5721783423,1.5472799675,1.5190223171,1.4884578742,1.4566618105,1.4244262439,1.3924746162,1.3615544714,1.3321569693,1.3042848232,1.2776145765,1.2517605242,1.2263958813,1.2012891090,1.1762802719,1.1512810826,1.1262853191,1.1012713673,1.0762410358,1.0512261611,1.0262629843,1.0013801066,0.9766026289,0.9519597050,0.9274696313,0.9031654729,0.8790762996,0.8552161858,0.8316160787,0.8083000614,0.7852645493,0.7625380392,0.7401347439,0.7180472099,0.6963078130,0.6749210158,0.6539138589,0.6333110999,0.6130954642,0.5932797759,0.5738857528,0.5549457066,0.5364590769,0.5195195456,0.5051558164,0.4939697122,0.4863324221,0.4825794461,0.4830743558,0.4878763262,0.4947367056,0.5024088706,0.5102864253,0.5180552171,0.5255624156,0.5327428577,0.5395775363,0.5460705509,0.5522365846,0.5580943128,0.5636630991,0.5689614712,0.5740065283,0.5788138127,0.5833973916,0.5877700191,0.5919433137,0.5959279220,0.5997336596,0.6033696265,0.6068443003,0.6101656108,0.6133410000,0.6163774705,0.6192816249,0.6220596993,0.6247175910,0.6272608831,0.6296948655,0.6320245539,0.6342547071,0.6363898427,0.6384342511,0.6403920089,0.6422669911,0.6440628826,0.6457831887,0.6474312451,0.6490102273,0.6505231590,0.6519729204,0.6533622562,0.6546937822,0.6559699922,0.6571932648,0.6583658687,0.6594899686,0.6605676308,0.6616008276,0.6625914422,0.6635412734,0.6644520394,0.6653253818,0.6661628697,0.6669660027,0.6677362144,0.6684748756,0.6691832974,0.6698627338,0.6705143843,0.6711393969,0.6717388698,0.6723138544,0.6728653568,0.6733943404,0.6739017275,0.6743884012,0.6748552073,0.6753029559,0.6757324230,0.6761443518,0.6765394547,0.6769184138,0.6772818832,0.6776304894,0.6779648331,0.6782854899,0.6785930117,0.6788879273,0.6791707439,0.6794419478
"Deep-ocean temperature rel. 1850-1900",0.2291158895,0.2403711975,0.2522107356,0.2646542703,0.2777422057,0.2914133447,0.3055257282,0.3199684297,0.3346512719,0.3494873255,0.3644104396,0.3793751975,0.3943398372,0.4092652944,0.4241236817,0.4388909181,0.4535425183,0.4680556435,0.4824122388,0.4966007510,0.5106091346,0.5244213483,0.5380179908,0.5513795855,0.5644889974,0.5773293698,0.5898828934,0.6021305076,0.6140451164,0.6255870247,0.6367155578,0.6473942428,0.6575942813,0.6673005214,0.6765091747,0.6852253583,0.6934628598,0.7012428390,0.7085892007,0.7155234812,0.7220625728,0.7282188759,0.7340013149,0.7394164038,0.7444691072,0.7491637721,0.7535045918,0.7574955578,0.7611408206,0.7644449039,0.7674126683,0.7700492319,0.7723599714,0.7743504912,0.7760266182,0.7773944950,0.7784604507,0.7792309876,0.7797128768,0.7799129377,0.7798380197,0.7794951808,0.7788914309,0.7780338097,0.7769295403,0.7755859083,0.7740104446,0.7722106515,0.7701938676,0.7679675743,0.7655394817,0.7629174228,0.7601150448,0.7571593650,0.7540868228,0.7509390431,0.7477612547,0.7446022914,0.7415131069,0.7385319824,0.7356736391,0.7329423200,0.7303368957,0.7278535568,0.7254872904,0.7232326695,0.7210842576,0.7190368030,0.7170853190,0.7152251066,0.7134517492,0.7117610953,0.7101492368,0.7086124886,0.7071473689,0.7057505822,0.7044190049,0.7031496721,0.7019397670,0.7007866107,0.6996876541,0.6986404696,0.6976427448,0.6966922757,0.6957869610,0.6949247966,0.6941038707,0.6933223589,0.6925785200,0.6918706917,0.6911972866,0.6905567887,0.6899477500,0.6893687871,0.6888185778,0.6882958587,0.6877994221,0.6873281136,0.6868808292,0.6864565133,0.6860541566,0.6856727933,0.6853114999,0.6849693927,0.6846456263,0.6843393917,0.6840499148,0.6837764547,0.6835183023,0.6832747789,0.6830452348,0.6828290480,0.6826256231,0.6824343901,0.6822548030,0.6820863394,0.6819284988,0.6817808020,0.6816427901,0.6815140238,0.6813940821,0.6812825622,0.6811790780,0.6810832599,0.6809947539,0.6809132211,0.6808383366,0.6807697895,0.6807072821,0.6806505290,0.6805992571,0.6805532048,0.6805121216,0.6804757675,0.6804439129,0.6804163375,0.6803928309,0.6803731912,0.6803572253,0.6803447482
"Output Net Net ",132.4763388434,147.6031340626,162.4283031652,176.8962014356,193.0740015678,210.2305665045,228.4511460503,247.7576392581,268.1338469860,289.7400823360,312.4635025711,336.3588454995,361.6220857977,388.0276002500,415.9622203188,445.1014600754,475.7140019618,507.8041392163,541.5525649970,577.0436755182,614.1242181329,653.0641491736,693.5631744105,736.1513926370,780.7889449137,826.7378943470,874.7332426304,925.4154957672,977.6754830649,1031.7000643398,1088.5040432529,1148.0608760910,1208.9352383871,1273.3442524337,1339.9312511277,1408.7795043907,1479.8129498081,1553.0342058523,1627.9729762684,1705.9448900815,1786.1330403708,1870.1675047089,1955.8502055961,2040.2798778329,2132.7114789600,2226.8501202638,2320.4443106946,2415.5361512435,2513.5807699797,2614.2312100246,2716.2115195554,2822.1716964822,2927.3080548004,3034.4556158926,3146.0443254901,3255.8399558363,3368.0870629869,3488.4923177631,3604.3447625074,3725.1325628377,3853.6932564112,3974.7850489922,4104.3284736705,4228.6083657138,4353.2160831855,4490.9610686494,4622.5650726449,4752.1180707831,4875.9736584243,5008.8468862886,5141.9230765928,5278.7801909010,5411.3804389334,5544.5285825068,5671.9561215916,5810.4579508929,5933.9622904335,6050.9466717907,6200.5174245269,6327.5283207138,6450.8766204587,6567.9768668717,6711.3932983619,6852.2392664810,7010.7905764581,7127.6764672737,7259.3309938842,7394.5206987808,7526.8799157849,7630.2238312186,7767.1886003886,7879.1499352557,8031.6102113824,8198.2236921844,8354.0645381306,8496.9777797541,8623.2749167546,8783.1291342656,8933.1857289710,9071.0577774094,9211.3484328121,9355.8433921810,9499.5585889989,9657.8471157680,9805.7116453098,9940.0908617756,10109.5693252866,10282.6081335188,10455.0210197119,10624.6470210565,10812.9489885006,11004.8618404793,11202.9703712513,11395.4945692177,11600.3276510695,11774.5142468227,11949.2726166380,12145.6971794871,12347.3303369286,12536.6713228475,12730.1338964743,12907.3524029012,13112.9833522083,13320.7287668884,13517.3484886664,13733.2799470048,13903.4024973222,14098.8434999293,14297.8262931307,14499.2540419213,14708.5189003230,14951.4762967284,15156.6110748935,15388.3709909558,15612.5880724164,15837.3043925202,16062.9392071024,16298.6389288439,16568.9703754406,16827.5479869599,17070.4099814482,17324.4954727873,17581.4727949673,17840.5569753227,18099.0105172533,18356.3479076351,18604.4738757208,18836.1618200958,19033.2940726672,19143.5779588359,19069.4498745174,19511.4809145597,19931.5418055037,20334.8707229005,20724.6799206870,21106.1569257826,21480.1546277131,21849.7477358622,22216.7991564058,22581.6119083899
"Climate Damages fraction output",0.0040279102,0.0043459657,0.0047825312,0.0053049408,0.0058413775,0.0062542736,0.0065993756,0.0069000387,0.0071349222,0.0073186614,0.0074749095,0.0076037751,0.0076962421,0.0077681244,0.0078230597,0.0078561961,0.0078698966,0.0078649499,0.0078516553,0.0078289069,0.0077917186,0.0077368174,0.0076628782,0.0075743056,0.0074712758,0.0073527999,0.0072181169,0.0070664361,0.0068797213,0.0066593270,0.0064129131,0.0061436765,0.0058661274,0.0055895241,0.0053194093,0.0050613170,0.0048206306,0.0045990735,0.0043938852,0.0042009789,0.0040170707,0.0038398557,0.0036679320,0.0035003782,0.0033368223,0.0031774655,0.0030220608,0.0028707045,0.0027236451,0.0025810491,0.0024429961,0.0023095492,0.0021807977,0.0020567142,0.0019374129,0.0018229043,0.0017130994,0.0016080632,0.0015077397,0.0014119145,0.0013206523,0.0012338162,0.0011511945,0.0010728535,0.0009985847,0.0009283854,0.0008621629,0.0007996296,0.0007407405,0.0006854087,0.0006335816,0.0005850405,0.0005439904,0.0005120005,0.0004892925,0.0004759442,0.0004723594,0.0004793257,0.0004967812,0.0005164894,0.0005373681,0.0005584857,0.0005793362,0.0005996607,0.0006193390,0.0006383267,0.0006566188,0.0006742296,0.0006911818,0.0007075007,0.0007232114,0.0007383378,0.0007529024,0.0007669258,0.0007804276,0.0007934262,0.0008059388,0.0008179822,0.0008295725,0.0008407251,0.0008514551,0.0008617771,0.0008717053,0.0008812536,0.0008904353,0.0008992636,0.0009077511,0.0009159102,0.0009237528,0.0009312906,0.0009385348,0.0009454962,0.0009521854,0.0009586126,0.0009647876,0.0009707199,0.0009764188,0.0009818930,0.0009871511,0.0009922014,0.0009970519,0.0010017101,0.0010061835,0.0010104792,0.0010146040,0.0010185646,0.0010223673,0.0010260183,0.0010295234,0.0010328883,0.0010361185,0.0010392192,0.0010421955,0.0010450521,0.0010477939,0.0010504253,0.0010529507,0.0010553741,0.0010576996,0.0010599310,0.0010620720,0.0010641262,0.0010660970,0.0010679877,0.0010698014,0.0010715411,0.0010732098,0.0010748103,0.0010763453,0.0010778173,0.0010792288,0.0010805823,0.0010818800,0.0010831241,0.0010843167,0.0010854600,0.0010865557,0.0010876059,0.0010886123,0.0010895766
"Consumption Per Capita ",10.4110928600,11.4407220093,12.3924765958,13.3083677207,14.2491346043,15.2291063704,16.2585546501,17.3437531421,18.4869299319,19.6957802246,20.9704319932,22.3119619460,23.7289835870,25.2170809535,26.7884553397,28.4381161607,30.1711989254,31.9894755979,33.8995114826,35.9092526120,38.0178966825,40.2352117148,42.5550670017,44.9924349319,47.5602097558,50.2384965310,53.0361229090,55.9882354578,59.0847266641,62.3267269562,65.7330572217,69.3174524316,73.0335911776,76.9300642946,80.9974359273,85.2365881063,89.6498494924,94.2409022632,98.9891466518,103.9257307594,109.0412090469,114.4010255379,119.9863487762,125.6431747396,131.6119799627,137.8712159186,144.3242278392,150.9622751194,157.8291596699,164.9504337414,172.2953279790,179.9614096618,187.8369876908,195.9334982989,204.3729170892,212.9908990091,221.7965276707,231.0629306950,240.4777728654,250.1641962743,260.3989270809,270.7593698679,281.6058866625,292.6387061250,303.7953064803,315.6444094185,327.8703744899,340.4124331142,352.9831440068,365.9898362124,379.3714475291,393.2978310483,407.5646389272,422.2496363117,437.0756260345,452.6969277369,468.3719349877,483.7043442751,500.4565496455,517.4135826573,534.4531323311,551.0930316583,568.6329265292,586.7190565346,606.4938718696,625.6513013674,645.2306808911,665.5286779940,686.5614296189,706.5433942642,727.5115301752,747.4350032416,768.4436921878,791.0931545965,814.6688332388,838.5141850331,861.5296478011,885.9586687183,911.1323543305,936.3044395850,961.6656059324,987.4270075848,1013.3527676232,1040.3789884509,1067.6479727895,1093.8537148611,1121.1566662717,1149.3266009648,1177.9643038161,1206.4546173012,1235.8111482159,1265.9097927665,1297.0184095785,1328.6042702838,1361.8269270420,1394.4251680548,1426.4453781307,1459.4228814204,1493.6238115204,1528.0179001242,1563.0132772964,1597.0718637200,1632.3253296516,1668.7367078392,1705.3003587816,1743.9339611285,1780.7826221969,1818.0023855072,1855.5191630239,1893.0564478122,1930.6658696508,1970.9593876644,2010.1996788181,2050.6401195605,2091.3332576536,2132.0718283958,2172.4747333179,2212.7340610490,2255.4421388853,2299.2432722158,2342.6676500841,2386.7675169188,2431.8420776954,2478.4239103953,2527.3665681915,2580.6014170466,2641.4442370368,2716.8288146269,2821.0057213357,2983.5642196703,2689.2379794283,2755.7602884598,2818.9968864452,2879.6530000015,2938.3472572715,2995.3979063750,3051.2961231594,3106.2577864471,3160.5255016634,3214.3328220705
