

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4862222615,35.3617362492,36.7653080407,37.6222336431,37.8559617166,37.3875039136,36.1337977937,34.0023381035,30.8847230892,26.6395957577,21.0701154063,13.9792294684,5.7858765597,1.0269859710,2.0871633388,1.4641940693,1.5931998149,1.7994201874,2.1160208799,2.3564036135,2.5606080357,2.7541777996,2.9457169925,3.1413637379,3.3450214115,3.5535429082,3.6805067635,2.2061109719,-1.7552983819,-5.6944209859,-9.5997944997,-13.4655405854,-15.5610958116,-15.3467978877,-15.1221343319,-14.8876174202,-14.6437742627,-14.3913196384,-14.1311060301,-13.8640536241,-13.5911001572,-13.3131705614,-13.0311598981,-12.7459242027,-12.4582758432,-12.1689814436,-11.8787613259,-11.5882899210,-11.2981990802,-11.0090729309,-10.7214203809,-10.4357170183,-10.1524127360,-9.8719265531,-9.5946424324,-9.3209078131,-9.0510340464,-8.7852978305,-8.5239430748,-8.2671828797,-8.0152015077,-7.7681562739,-7.5261793675,-7.2893795647,-7.0578438751,-6.8316391093,-6.6108133756,-6.3953975092,-6.1854064411,-5.9808404946,-5.7816866124,-5.5879195337,-5.3995028851,-5.2163902011,-5.0385258721,-4.8658459650,-4.6982789399,-4.5357461825,-4.3781622904,-4.2254349582,-4.0774642504,-3.9341408981,-3.7953429433,-3.6609296907,-3.5307311313,-3.4045297613,-3.2820294780,-3.1628022165,-3.0461956845,-2.9311703222,-2.8408365129,-2.7487765782,-2.6566365015,-2.5654937919,-2.4760452014,-2.3887314399,-2.3038206418,11.1073227268,10.7087187101
"Atmospheric concentrations ppm",399.8420585286,415.5793174350,425.2191369486,436.2389330098,447.7632225356,459.5076053010,471.2019773317,482.5489880945,493.2144018449,502.8161527926,510.9135477301,516.9892926118,520.4199760263,520.4885192157,516.7872144110,511.7860838715,508.8704467999,506.0827595432,503.8110505104,501.9544831266,500.4999150448,499.3356781046,498.4091395545,497.6942094229,497.1731385859,496.8337604093,496.6675698580,496.6650206319,496.7626088699,495.9319379438,492.7596332960,487.6345192807,480.7622595733,472.2731344636,463.3766654814,455.4163455310,448.0795860588,441.2142092629,434.7422248029,428.6205324099,422.8224908638,417.3291935536,412.1253393195,407.1972890608,402.5321617587,398.1174247889,393.9407204952,389.9898074863,386.2525593884,382.7169980549,379.3713198176,376.2038816369,373.2033896710,370.3589663410,367.6601827130,365.0970961249,362.6602908909,360.3409155428,358.1307123345,356.0220369009,354.0078672805,352.0818023174,350.2380499716,348.4714064610,346.7772274328,345.1513925864,343.5902652606,342.0906485451,340.6497394278,339.2650823864,337.9345236697,336.6561673335,335.4283338847,334.2495221616,333.1183748960,332.0336482037,330.9941850838,329.9988929049,329.0467247222,328.1366642399,327.2677142013,326.4388880379,325.6492046954,324.8976867313,324.1833621380,323.5052708610,322.8624779225,322.2540965918,321.6793277013,321.1375258630,320.6283116635,320.1517651567,319.6928130518,319.2579249703,318.8483333946,318.4641234256,318.1049050141,317.7700217615,317.4586618654,325.7334150351
"Atmospheric Temperature rel. 1850-1900",0.9455984346,1.0313334858,1.1735500655,1.2755861449,1.3633009668,1.4508461810,1.5356060640,1.6190753743,1.6980588654,1.7686254212,1.8313720219,1.8853077743,1.9307811035,1.9673512082,1.9913325465,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969103044,1.9851578602,1.9638904275,1.9332576730,1.8934690738,1.8483666846,1.8038055376,1.7608856307,1.7195517455,1.6795791797,1.6407935661,1.6030888080,1.5664051989,1.5307082967,1.4959751178,1.4621862974,1.4293219868,1.3973598703,1.3662028321,1.3360097686,1.3081757189,1.2828055982,1.2594958043,1.2378347658,1.2175065908,1.1982861955,1.1800142419,1.1625749940,1.1458808789,1.1298626524,1.1144633985,1.0996349431,1.0853357204,1.0715294873,1.0581845174,1.0452730559,1.0327709123,1.0206571177,1.0089136121,0.9975249426,0.9864779661,0.9757615572,0.9653663234,0.9552843308,0.9455088463,0.9360340982,0.9268550586,0.9179672500,0.9093665762,0.9010491785,0.8930113158,0.8852492698,0.8777592724,0.8705374568,0.8635798322,0.8568822850,0.8504406123,0.8442505999,0.8383081650,0.8326096030,0.8271520032,0.8219339524,0.8169567430,0.8121482864,0.8075160455,0.8030695765,0.7988135509,0.7947485871,0.7908834522,0.7872496454
"Ocean Temperature rel. 1850-1900",0.1626704864,0.1791845793,0.1977286050,0.2182551577,0.2402300602,0.2635057285,0.2880225425,0.3137181303,0.3405063220,0.3682307607,0.3967130551,0.4257716746,0.4552246577,0.4848913559,0.5145481529,0.5439140211,0.5727687106,0.6010515979,0.6287740142,0.6559470662,0.6825816405,0.7086884077,0.7342778272,0.7593601512,0.7839454285,0.8080435090,0.8316640471,0.8548165062,0.8775101621,0.8997541066,0.9215212457,0.9426948552,0.9631050989,0.9825802934,1.0009558204,1.0181168072,1.0340502524,1.0488040259,1.0624333853,1.0749894235,1.0865183551,1.0970628186,1.1066630460,1.1153575832,1.1231836633,1.1301773682,1.1363736755,1.1418064474,1.1465075613,1.1505093219,1.1538609477,1.1566232926,1.1588521573,1.1605941462,1.1618878989,1.1627660879,1.1632570436,1.1633858861,1.1631752719,1.1626458871,1.1618167791,1.1607055921,1.1593287426,1.1577015606,1.1558384064,1.1537527734,1.1514573792,1.1489642475,1.1462847819,1.1434298329,1.1404097564,1.1372344662,1.1339134794,1.1304559554,1.1268707287,1.1231663368,1.1193510420,1.1154328498,1.1114195228,1.1073185912,1.1031373612,1.0988829200,1.0945621403,1.0901816827,1.0857479978,1.0812673277,1.0767457085,1.0721889731,1.0676027568,1.0629925068,1.0583634982,1.0537208613,1.0490696284,1.0444139022,1.0397572030,1.0351031533,1.0304554365,1.0258177083,1.0211936590,1.0165873446
"Output Net Net) ",104.9546199802,125.0005588170,147.2440591968,171.7527672038,198.5748260174,227.7437679464,259.2983816898,293.2676522106,329.6809822848,368.5636350863,409.9082909758,453.6520357158,499.6205312881,547.6440967023,599.0713428029,655.4530358721,714.9656090586,778.0427999166,844.4956049643,914.2949140133,987.3667219387,1063.6957484307,1143.2740195589,1226.0938323725,1312.1481676852,1401.4311444111,1493.9401305963,1589.6636687370,1688.2433809100,1789.2970013740,1893.2299492432,2000.1504265723,2110.0709582643,2223.4763541591,2340.6909448920,2461.1239418116,2584.5130214644,2710.6723166413,2839.4556085094,2970.7367488258,3104.3992797144,3240.3309627473,3378.4209469185,3518.5583664635,3660.6317224516,3804.5287038159,3950.1362661791,4097.3408826203,4246.0309076596,4396.0888778052,4547.3616296068,4699.7177817470,4853.0423406822,5007.2271867082,5162.1667750007,5317.7564326115,5473.8918944882,5630.4693908212,5787.3859451227,5944.5397260410,6101.8303775763,6259.1593119993,6416.4299497220,6573.5479296308,6730.4212663010,6886.9604877368,7043.0787450785,7198.6919025134,7353.7186082391,7508.0803561656,7661.7015249285,7814.5093923991,7966.4341499242,8117.4088683036,8267.3694205087,8416.2543534018,8564.0045929862,8710.5629780980,8855.8734140649,8999.8794070996,9142.5214615863,9283.7325173477,9423.4299873412,9561.5016970113,9697.7812022421,9832.0043023121,9963.7323432435,10092.2164373350,10216.1555553075,10333.2617502017,10439.4639303656,10620.2511552881,10783.8496359282,10934.7144587436,11075.9968507483,11209.9351169144,11338.1234495049,11461.6995664379,11581.7920442328,11698.3710582502
"Climate Damages fraction output",0.0021102091,0.0025102111,0.0032502386,0.0038400032,0.0043862713,0.0049676930,0.0055650829,0.0061865160,0.0068048332,0.0073821647,0.0079152594,0.0083883496,0.0087978810,0.0091343110,0.0093583565,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094108558,0.0093004101,0.0091022028,0.0088204651,0.0084611313,0.0080628442,0.0076787660,0.0073176950,0.0069781854,0.0066575275,0.0063536003,0.0060649492,0.0057905556,0.0055296402,0.0052815421,0.0050456535,0.0048213888,0.0046081705,0.0044049640,0.0042124162,0.0040387240,0.0038835929,0.0037437380,0.0036160744,0.0034982806,0.0033886999,0.0032861433,0.0031897303,0.0030987815,0.0030127515,0.0029311877,0.0028537049,0.0027799706,0.0027096940,0.0026426206,0.0025785260,0.0025172132,0.0024585086,0.0024022598,0.0023483322,0.0022966075,0.0022469811,0.0021993598,0.0021536608,0.0021098093,0.0020677372,0.0020273823,0.0019886867,0.0019515963,0.0019160595,0.0018820273,0.0018494524,0.0018182888,0.0017884917,0.0017600175,0.0017328235,0.0017068682,0.0016821114,0.0016585150,0.0016360435,0.0016146658,0.0015943580,0.0015751072,0.0015566202,0.0015389139,0.0015220130,0.0015059233,0.0014906357,0.0014761721,0.0014626383
"Consumption Per Capita ",10.4840492688,11.8256147377,13.2874363720,14.8760522691,16.5966531614,18.4532716566,20.4495126774,22.5880828021,24.8710198971,27.2997554056,29.8750278951,32.5986584521,35.4781823154,38.5381593179,41.8299550129,45.3830027085,49.1717271574,53.1925372313,57.4391129252,61.9075053969,66.5944798733,71.4983253486,76.6179230155,81.9521419319,87.4994425022,93.2574429370,99.2222882604,105.3875744790,111.7425625848,118.2819135172,125.0149826898,131.9518193883,139.1022574390,146.4784361211,154.0821632176,161.8984650990,169.9120133732,178.1100284421,186.4819957753,195.0188815353,203.7124976406,212.5550909817,221.5391029702,230.6570380303,239.9013964636,249.2646435364,258.7391968865,268.3174212476,277.9916568270,287.7539827016,297.5954872869,307.5076786151,317.4827570935,327.5133976786,337.5925357145,347.7132383843,357.8686475590,368.0519658309,378.2564636613,388.4754963942,398.7025217753,408.9311184068,419.1549986595,429.3680244072,439.5642157466,449.7377603550,459.8830205681,469.9945395703,480.0670452463,490.0954557379,500.0748845434,510.0006407598,519.8682370449,529.6733955906,539.4120543753,549.0803918298,558.6748494182,568.1921866460,577.6295705070,586.9847431374,596.2563116713,605.4442527206,614.5508237997,623.5821499202,632.5510350235,641.4819144501,650.4196180354,659.4449397506,668.7023524984,678.4501881813,673.3205793191,684.9808288550,695.5324554196,705.2628006036,714.3751101322,723.0137484592,731.2815363606,739.2518531758,746.9974887067,754.5165187528
"Carbon Price (per t CO2)",2.0125964256,33.7687432217,41.6146671819,51.0311651508,62.3184028696,75.8381441162,92.0255376319,111.4159418695,134.6847541310,162.7072110008,196.7012567782,238.4327443769,289.8743644123,348.3407410780,377.6579164091,360.2999055707,356.0607715201,346.3878875845,336.4509809831,326.0770210448,316.4989739900,307.4073132591,298.6175683582,290.0643683022,281.7031476328,273.5058585676,265.4845865117,258.0864632383,259.1364433225,273.1097665893,287.0474743447,300.9546537223,314.8608291891,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
