

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4239356188,30.1294642411,30.1337575072,29.3276845045,27.5991315867,24.8329508007,20.9051608157,15.6701470642,8.9399020480,0.4426876451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1151514305,0.5089188353,0.7153327980,0.8877799899,1.0431977500,1.1873090107,1.3252564599,1.4608108373,0.0000000000,0.0000000000,0.0000000000,-12.0308467733,-15.8521608114,-15.9426264974,-15.7565585277,-15.5583415214,-15.3480361402,-15.1260402699,-14.8930779219,-14.6500667829,-14.3980147622,-14.1379564943,-13.8709174491,-13.5978944423,-13.3198452969,-13.0376835191,-12.7522757359,-12.4644406951,-12.1749491768,-11.8845245054,-11.5938435866,-11.3035390233,-11.0141864153,-10.7262993649,-10.4403627407,-10.1568328669,-9.8761318715,-9.5986447137,-9.3247187999,-9.0546650525,-8.7887596434,-8.5272459658,-8.2703366288,-8.0182154052,-7.7710391086,-7.5289393868,-7.2920244438,-7.0603806900,-6.8340743113,-6.6131528017,-6.3976463878,-6.1875694264,-5.9829217013,-5.7836896783,-5.5898476768,-5.4013589570,-5.2181767515,-5.0402451970,-4.8675001656,-4.6998699694,-4.5372758825,-4.3796324206,-4.2268472215,-4.0788203186,-3.9354424175,-3.7965915466,-3.6621269969,-3.5318787319,-3.4056292056,-3.2830822397,-3.1638096856,-3.0471590308,-2.9320902341,-2.8417228753,-2.7496278197,-2.6574521246,-2.5662740108,-2.4767906828,-2.3894431398,-2.3044996973,11.1105610039,10.7118064745
"Atmospheric concentrations ppm",399.9108144135,415.3998248989,423.1334123347,432.4385853682,441.8663432867,450.9177893569,459.1320797541,466.0051381647,470.9764752795,473.4084567190,472.5666790596,467.5805825987,463.9519339749,461.1037536478,458.6792915777,456.5311121204,454.5879053465,452.8095824096,451.1692789158,449.7218527410,448.6179337918,447.6871184019,446.8996567158,446.2397911774,445.6957815938,445.2593315508,444.9245605409,443.6614700440,442.5740946280,441.5928661247,432.9536451102,423.1684873721,414.4723701250,406.6116413114,399.3420873088,392.5332566378,386.1141251955,380.0450285748,374.3026162734,368.8717048391,363.7408803676,358.9001514424,354.3397208642,350.0493658788,346.0181508107,342.2343256692,338.6853348709,335.3578974589,332.2381387494,329.3117662649,326.5640844313,323.9801493435,321.5454740987,319.2462502136,317.0694863630,315.0031589399,313.0363539695,311.1593779251,309.3638252743,307.6425981593,305.9898787356,304.4010584706,302.8726315037,301.4020610271,299.9876285162,298.6282755535,297.3234471043,296.0729436387,294.8767876523,293.7351082839,292.6480458612,291.6156767045,290.6379572424,289.7146856515,288.8454786950,288.0297611715,287.2667654140,286.5555384302,285.8949545602,285.2837318816,284.7204509528,284.2035748954,283.7314701984,283.3024280619,282.9146865910,282.5664548126,282.2559404397,281.9813847946,281.7411108389,281.5335945816,281.3575780833,281.2122574312,281.0816479338,280.9725182444,280.8851430202,280.8188408162,280.7724601931,280.7446224788,280.7338615028,289.3046850387
"Atmospheric Temperature rel. 1850-1900",1.1295726059,1.2263326953,1.3644904018,1.4599322372,1.5465784051,1.6299749963,1.7072973811,1.7809836039,1.8461010606,1.8985490756,1.9364381349,1.9578396199,1.9589914404,1.9620469415,1.9688936449,1.9770874318,1.9869043114,1.9932700761,1.9984248584,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955831260,1.9903577275,1.9851475921,1.9461568201,1.8913289571,1.8356247645,1.7823585931,1.7315140603,1.6826000329,1.6352382780,1.5892146400,1.5444304998,1.5008539246,1.4584861967,1.4173413608,1.3774343293,1.3387741585,1.3013603710,1.2651810960,1.2302123524,1.1964019754,1.1643297120,1.1350762145,1.1084143597,1.0838292538,1.0608849877,1.0392619320,1.0187296288,0.9991179766,0.9802972229,0.9621656661,0.9446424235,0.9276631731,0.9111775100,0.8951471015,0.8795441873,0.8643501908,0.8495543457,0.8351523157,0.8211448290,0.8075363643,0.7943339280,0.7815459572,0.7691813715,0.7572487856,0.7457558867,0.7347089661,0.7241125953,0.7139694255,0.7042800928,0.6950432092,0.6862554191,0.6779115059,0.6700045347,0.6625260183,0.6554661021,0.6488137599,0.6425570046,0.6366831177,0.6311789134,0.6260310624,0.6212265263,0.6167531831,0.6126007953,0.6087625888,0.6051291862,0.6017165542,0.5985319119,0.5955734811,0.5928336797,0.5903172874,0.5880619181
"Ocean Temperature rel. 1850-1900",0.1791788819,0.1992901046,0.2214279229,0.2453640511,0.2706196779,0.2970599630,0.3245624891,0.3530143595,0.3822647515,0.4120775394,0.4421661923,0.4722117535,0.5018410943,0.5309256752,0.5595370400,0.5877307594,0.6155453371,0.6429595689,0.6699396208,0.6964414776,0.7224274567,0.7478954145,0.7728556776,0.7973183666,0.8212934006,0.8447905007,0.8678191944,0.8903888192,0.9124553260,0.9339841575,0.9549798366,0.9750462299,0.9937445843,1.0109666643,1.0267643503,1.0412144410,1.0543861589,1.0663389164,1.0771253773,1.0867942785,1.0953922225,1.1029646462,1.1095562601,1.1152111739,1.1199728447,1.1238839288,1.1269860857,1.1293197617,1.1309237796,1.1318427592,1.1321380216,1.1318754558,1.1311116437,1.1298927260,1.1282566350,1.1262352488,1.1238559431,1.1211426429,1.1181165476,1.1147966573,1.1112001804,1.1073428679,1.1032392971,1.0989031181,1.0943472660,1.0895841420,1.0846257626,1.0794838797,1.0741700702,1.0686958002,1.0630724641,1.0573114031,1.0514239066,1.0454211993,1.0393144187,1.0331145850,1.0268325666,1.0204790439,1.0140644726,1.0075990489,1.0010926759,0.9945549352,0.9879950600,0.9814219140,0.9748439736,0.9682693147,0.9617056048,0.9551600990,0.9486396433,0.9421506853,0.9356992948,0.9292912017,0.9229318597,0.9166252424,0.9103745739,0.9041832267,0.8980545418,0.8919916881,0.8859977693,0.8800763176
"Output Net Net) ",104.8598555670,124.5276734148,146.4313213892,170.5640942902,196.9407452850,225.5714343729,256.4594078191,289.5711742391,324.8254382824,362.0162514011,400.6471651171,444.3407289267,491.6350812330,542.2577887595,596.1146773355,653.1666253051,713.3884323643,776.8035896422,843.4466708534,913.4119545901,986.5865119435,1062.9879758373,1142.6204426381,1225.4869859665,1311.5930436337,1400.9513056084,1493.1451009318,1588.8544703812,1687.9961060857,1787.1368386861,1890.4272654582,1998.3338404645,2110.0140579886,2225.0405556961,2343.1660989438,2464.2202589193,2588.0695468247,2714.5980792216,2843.6977110049,2975.2629396106,3109.1883257087,3245.3672857476,3383.6916298111,3524.0515063362,3666.3355705995,3810.4312813138,3956.2252704187,4103.6037715475,4252.4535310253,4402.6466919610,4554.0383373073,4706.5067455677,4859.9418861099,5014.2377920935,5169.2897476623,5324.9934272099,5481.2448216060,5637.9404554172,5794.9776908470,5952.2550340834,6109.6724064248,6267.1313784855,6424.5353765142,6581.7898590326,6738.8024783163,6895.4832273999,7051.7445617415,7207.5015398664,7362.6719101680,7517.1762240939,7670.9378982432,7823.8832846934,7975.9417037068,8127.0454217330,8277.1296102844,8426.1322067014,8573.9936508643,8720.6564106328,8866.0641257146,9010.1601349523,9152.8848650382,9294.1712714880,9433.9368267520,9572.0694629027,9708.4028399565,9842.6727863945,9974.4405302104,10102.9567542101,10226.9195738188,10344.0390196999,10450.2397141641,10631.1060159603,10794.7579583204,10945.6575421083,11086.9604750690,11220.9085361466,11349.0985587016,11472.6702828909,11592.7539089849,11709.3205637536
"Climate Damages fraction output",0.0030112049,0.0035491848,0.0043939284,0.0050301090,0.0056448952,0.0062700916,0.0068790799,0.0074856901,0.0080430903,0.0085065931,0.0088495107,0.0090462009,0.0090568480,0.0090851226,0.0091486396,0.0092249443,0.0093167814,0.0093765764,0.0094251365,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093983508,0.0093491964,0.0093003139,0.0089385622,0.0084420155,0.0079520631,0.0074972531,0.0070756126,0.0066814972,0.0063106500,0.0059604235,0.0056292267,0.0053160475,0.0050201495,0.0047409014,0.0044776878,0.0042298663,0.0039967516,0.0037776124,0.0035716769,0.0033780513,0.0031993663,0.0030406193,0.0028994544,0.0027722586,0.0026561256,0.0025489543,0.0024492317,0.0023558387,0.0022679190,0.0021848001,0.0021059444,0.0020309192,0.0019593769,0.0018910405,0.0018256912,0.0017631590,0.0017033125,0.0016460514,0.0015912980,0.0015389914,0.0014890807,0.0014415212,0.0013962704,0.0013532847,0.0013125183,0.0012739215,0.0012374402,0.0012030155,0.0011705847,0.0011400807,0.0011114337,0.0010845711,0.0010594183,0.0010359001,0.0010139405,0.0009934639,0.0009743956,0.0009566623,0.0009401929,0.0009249191,0.0009107769,0.0008977074,0.0008856602,0.0008745969,0.0008641879,0.0008544682,0.0008454475,0.0008371103,0.0008294262,0.0008223998,0.0008161277
"Consumption Per Capita ",10.4982471776,11.8095036045,13.2405729191,14.7942609548,16.4715443373,18.2726570067,20.1976597935,22.2468238332,24.4236379204,26.7404874565,29.2318684158,31.9729217530,34.9507454413,38.1519382425,41.5687339816,45.1976013475,49.0372790819,53.0890376226,57.3544644063,61.8353515107,66.5303671701,71.4391906122,76.5613854790,81.8959311182,87.4407398466,93.1918789804,99.1420217001,105.2921356574,111.6286507093,118.1335586583,124.8670331654,131.8572988966,139.0915646099,146.5503002022,154.2171817680,162.0796686790,170.1278090309,178.3531487193,186.7480076188,195.3050536318,204.0170664543,212.8768167874,221.8770109741,231.0102716134,240.2691368881,249.6460700617,259.1334713868,268.7236840969,278.4089896035,288.1812128211,298.0316669758,307.9522619162,317.9355015567,327.9742380838,338.0614958510,348.1903846672,358.3540705110,368.5457743219,378.7587831924,388.9864669966,399.2222945313,409.4598475463,419.6928346121,429.9151019929,440.1206439392,450.3036141812,460.4583290878,470.5792826888,480.6611466349,490.6987828247,500.6872444303,510.6217840114,520.4978631666,530.3111546377,540.0575568849,549.7332109773,559.3345298827,568.8582529865,578.3015342826,587.6621095258,596.9385832535,606.1309418536,615.2414546713,624.2762693078,633.2482258633,642.1818080705,651.1219209848,660.1494495946,669.4090790291,679.1595205427,674.0155917295,685.6809414372,696.2360160694,705.9686031785,715.0822374849,723.7215075042,731.9894043558,739.9594378077,747.7045023891,755.2227352622
"Carbon Price (per t CO2)",2.0125964256,68.5878306366,85.1577688148,105.2725937701,129.5947729821,158.9006339953,194.1023241579,236.3080428076,286.9471440242,348.0164135536,422.6211550223,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.9061373618,336.6133123727,326.9023745850,317.6843697942,308.8242647681,300.2683656148,291.9722252292,283.9035506578,284.7624348221,277.6433739516,270.7022896028,329.1094488151,342.9997781614,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
