

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2923305490,26.8565397115,24.8590092476,24.9751429401,24.9551637934,24.8174104504,24.5580559014,24.1710659001,23.6656768356,23.0308058328,22.2706490909,21.3942071701,20.3910683190,19.2785368501,18.0447348402,16.7031799174,15.2565171302,13.7110661896,12.0682009024,10.3291965162,8.4999749290,6.5857512076,4.5932956342,2.5220383805,0.3868594365,-1.8029000521,-4.0565591609,-6.3568367668,-8.6858575654,-11.0215934820,-13.3150330985,-15.4071620100,-17.1398178780,-18.4241398256,-19.6379674829,-19.8477515914,-19.9381109318,-20.0088612821,-20.0760120417,-20.1290330987,-20.1856075487,-20.2209685466,-20.2074682604,-20.2376099722,-20.2474850609,-20.2185993023,-20.1715452333,-20.1191349367,-20.0583716005,-19.9799395285,-19.9037976003,-19.7963591439,-19.6790395412,-19.5675063730,-19.4232572757,-19.2739606382,-19.1511083608,-18.9841159346,-18.8257624826,-18.6884513792,-18.4983635377,-18.3325528510,-18.1291280343,-17.9153511331,-17.7429898001,-17.5339413814,-17.3072901032,-17.0523743494,-16.8220688848,-16.5845501508,-16.3522837493,-16.1011529548,-15.8473236933,-15.5741526728,-15.3284960920,-15.0413958634,-14.7394607267,-14.5158182967,-14.2376636607,-13.9523783665,-13.6558444609,-13.4149416898,-13.1682799134,-12.9543277774,-12.6642056794,-12.4033516418,-11.5590867238,-10.0561970190,-8.5889416368,-7.2380334923,-5.8070802114,-4.3066580851,-2.6281110237,-0.6265532984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491453724,13.3071573349
"Atmospheric concentrations ppm",415.7708925432,421.6136015010,425.9195576114,428.6147669725,430.9710127752,433.5579948284,436.2053714544,438.8463409984,441.4296609956,443.9094986883,446.2489756674,448.4116325866,450.3660753836,452.0862202217,453.5443521943,454.7204435851,455.5911257012,456.1390158871,456.3479035611,456.2041266494,455.6946990239,454.8074404031,453.5324702219,451.8616947866,449.7892307654,447.3088770133,444.4193864277,441.1218671145,437.4141031863,433.3005520080,428.7926682888,423.9138101527,418.7175276108,413.3410902307,408.0157665372,402.9840372944,398.2106285958,393.8188965400,389.6375928396,385.5784960924,381.6040927904,377.7026057744,373.8650800803,370.0940859148,366.4002506133,362.7655141432,359.1956652807,355.6993903564,352.2776831797,348.9283628237,345.6508875953,342.4474568347,339.3139580267,336.2570911058,333.2755435133,330.3642633610,327.5304368836,324.7712305490,322.0758820262,319.4562319509,316.9053077080,314.4148744458,311.9992840877,309.6466729890,307.3665618422,305.1576682599,303.0047606846,300.9184508673,298.9001941009,296.9547093197,295.0707112950,293.2490432290,291.4859824145,289.7854251718,288.1453705989,286.5692205437,285.0460576236,283.5873892503,282.1936522613,280.8393204247,279.5427821372,278.3026370938,277.1199585404,275.9764927860,274.8757435579,273.8078908422,272.7962824116,271.8278588393,271.0693606937,270.6711891901,270.5662807186,270.6974688257,271.0780470932,271.7135443995,272.6417537973,273.9359876368,275.1706305515,276.2354461923,277.1903671516,278.0631092757,278.8719936678,279.6295435550,280.3444592327,281.0228966259,281.6693070393,282.2869916163,282.8784690157,283.4457202197,283.9903522037,284.5137078407,285.0169400715,285.5010622513,285.9669825702,286.4155277907,286.8474597969,287.2634872876,287.6642741734,288.0504457247,288.4225931752,288.7812772550,289.1270309746,289.4603618785,289.7817539168,290.0916690366,290.3905485646,290.6788144292,290.9568702570,291.2251023682,291.4838806887,291.7335595922,291.9744786813,292.2069635165,292.4313262976,292.6478665034,292.8568714924,293.0586170693,293.2533680188,293.4413786090,293.6228930686,293.7981460370,293.9673629914,294.1307606506,294.2885473582,294.4409234467,294.5880815823,294.7302070924,294.8674782777,295.0000667078,295.1281375031,295.2518496029,295.3713560209,295.4868040877,295.5983356831,295.7060874570,295.8101910395,295.9107732428,296.0079562523,296.1018578103,296.1925913910,300.2356230969
"Atmospheric Temperature rel. 1850-1900",1.2724614360,1.3084740147,1.3458181695,1.3927210186,1.4336897252,1.4642110810,1.4909385848,1.5160400353,1.5355596794,1.5514518408,1.5666616352,1.5809004577,1.5931311051,1.6045504420,1.6151712412,1.6241476603,1.6315535579,1.6373796045,1.6416631275,1.6442412647,1.6449415488,1.6436492901,1.6405146058,1.6360580934,1.6301971280,1.6227357470,1.6134780194,1.6022569180,1.5873922056,1.5691393088,1.5482335890,1.5247686550,1.4987441404,1.4702761657,1.4398824873,1.4086301671,1.3778523933,1.3478161637,1.3192012978,1.2915130747,1.2642743485,1.2372147024,1.2102210647,1.1832282667,1.1562436031,1.1293681807,1.1025606377,1.0758463001,1.0492830560,1.0229017993,0.9967109248,0.9707205320,0.9449548347,0.9194099930,0.8941295201,0.8691293805,0.8443983497,0.8199815283,0.7958875259,0.7720752035,0.7486091922,0.7254796459,0.7026479053,0.6801911201,0.6580735419,0.6363477121,0.6150302371,0.5940480924,0.5734498630,0.5532653677,0.5335391305,0.5142265195,0.4953284687,0.4768306107,0.4587592630,0.4411167507,0.4239314004,0.4071518340,0.3906679395,0.3746698826,0.3591771972,0.3442759239,0.3299593417,0.3162190681,0.3029296794,0.2900720259,0.2775733180,0.2655578697,0.2539752914,0.2438808517,0.2365450330,0.2319180304,0.2296524529,0.2297596724,0.2322883664,0.2374963214,0.2459153611,0.2549926368,0.2633457578,0.2709554721,0.2779599353,0.2844859650,0.2906266692,0.2964467427,0.3019908067,0.3072900399,0.3123667830,0.3172376002,0.3219152818,0.3264101453,0.3307308766,0.3348850723,0.3388795861,0.3427207503,0.3464145144,0.3499665331,0.3533822189,0.3566667760,0.3598252194,0.3628623874,0.3657829484,0.3685914068,0.3712921054,0.3738892296,0.3763868096,0.3787887242,0.3810987035,0.3833203333,0.3854570582,0.3875121866,0.3894888943,0.3913902291,0.3932191154,0.3949783588,0.3966706503,0.3982985709,0.3998645960,0.4013710997,0.4028203589,0.4042145576,0.4055557906,0.4068460675,0.4080873161,0.4092813863,0.4104300532,0.4115350204,0.4125979233,0.4136203320,0.4146037538,0.4155496364,0.4164593703,0.4173342913,0.4181756828,0.4189847780,0.4197627624,0.4205107753,0.4212299122,0.4219212265,0.4225857313,0.4232244010
"Mid-ocean Temperature rel. 1850-1900",0.4410355773,0.4722854939,0.5019233538,0.5307198240,0.5588463957,0.5858192529,0.6114053330,0.6356842999,0.6586008119,0.6800848717,0.7002597847,0.7192929777,0.7372674934,0.7542758362,0.7704264170,0.7857704068,0.8003290591,0.8141199778,0.8271576156,0.8394461337,0.8509752242,0.8617248013,0.8716800492,0.8808544398,0.8892682245,0.8969258782,0.9038156054,0.9099132798,0.9151172292,0.9193062974,0.9224171152,0.9244189170,0.9252865269,0.9250021174,0.9235752484,0.9210741301,0.9176432564,0.9134507687,0.9086744922,0.9034592582,0.8978913255,0.8920178085,0.8858658154,0.8794521823,0.8727897286,0.8658941206,0.8587795976,0.8514583387,0.8439440983,0.8362516487,0.8283948938,0.8203864950,0.8122387716,0.8039628988,0.7955704703,0.7870734997,0.7784823962,0.7698080255,0.7610615454,0.7522511420,0.7433859127,0.7344752648,0.7255255499,0.7165449772,0.7075414048,0.6985232903,0.6895003929,0.6804785655,0.6714634067,0.6624627745,0.6534865748,0.6445428344,0.6356376263,0.6267759410,0.6179632708,0.6092055592,0.6005096420,0.5918802340,0.5833154576,0.5748197813,0.5664035128,0.5580801997,0.5498637680,0.5417658742,0.5337909810,0.5259391003,0.5182069880,0.5105960435,0.5031090751,0.4957949733,0.4887811630,0.4822077096,0.4761761833,0.4707640774,0.4660402942,0.4620770568,0.4589675008,0.4566913430,0.4551016197,0.4540379775,0.4533727057,0.4530089442,0.4528736476,0.4529113712,0.4530796215,0.4533455157,0.4536833908,0.4540730800,0.4544986541,0.4549474896,0.4554095685,0.4558769446,0.4563433319,0.4568037819,0.4572544293,0.4576922883,0.4581150893,0.4585211459,0.4589092468,0.4592785670,0.4596285954,0.4599590743,0.4602699503,0.4605613328,0.4608334608,0.4610866745,0.4613213924,0.4615380923,0.4617372956,0.4619195545,0.4620854415,0.4622355409,0.4623704420,0.4624907332,0.4625969981,0.4626898117,0.4627697377,0.4628373266,0.4628931139,0.4629376193,0.4629713457,0.4629947789,0.4630083874,0.4630126221,0.4630079168,0.4629946879,0.4629733355,0.4629442429,0.4629077778,0.4628642922,0.4628141234,0.4627575941,0.4626950133,0.4626266767,0.4625528668,0.4624738543,0.4623898979,0.4623012451,0.4622081324,0.4621107864
"Deep-ocean temperature rel. 1850-1900",0.0976433951,0.1061235191,0.1151211822,0.1245942861,0.1345161673,0.1448552014,0.1555704739,0.1666210216,0.1779680008,0.1895711129,0.2013915670,0.2133954209,0.2255525682,0.2378353534,0.2502193283,0.2626826113,0.2752045422,0.2877654180,0.3003463705,0.3129292230,0.3254961504,0.3380293775,0.3505110990,0.3629238696,0.3752511467,0.3874770807,0.3995861035,0.4115625811,0.4233899606,0.4350491523,0.4465192903,0.4577789990,0.4688067640,0.4795810561,0.4900807075,0.5002859082,0.5101798158,0.5197498441,0.5289877283,0.5378893695,0.5464534668,0.5546802777,0.5625708978,0.5701269044,0.5773501750,0.5842428658,0.5908074562,0.5970466677,0.6029634595,0.6085610619,0.6138429707,0.6188129115,0.6234748148,0.6278327993,0.6318911481,0.6356543264,0.6391269618,0.6423138155,0.6452198019,0.6478499539,0.6502093741,0.6523032744,0.6541369326,0.6557156574,0.6570448382,0.6581299172,0.6589764286,0.6595899725,0.6599761334,0.6601405265,0.6600888428,0.6598268632,0.6593603909,0.6586952247,0.6578371440,0.6567919310,0.6555653784,0.6541632895,0.6525913707,0.6508551814,0.6489603523,0.6469126539,0.6447180587,0.6423826996,0.6399127697,0.6373143510,0.6345933506,0.6317554867,0.6288064189,0.6257521357,0.6226005631,0.6193628001,0.6160525643,0.6126852996,0.6092778039,0.6058481139,0.6024157591,0.5990010860,0.5956217620,0.5922912010,0.5890190905,0.5858122528,0.5826753588,0.5796114641,0.5766224044,0.5737090885,0.5708717170,0.5681099479,0.5654230237,0.5628098693,0.5602691694,0.5577994283,0.5553990187,0.5530662197,0.5507992475,0.5485962798,0.5464554757,0.5443749913,0.5423529924,0.5403876641,0.5384772186,0.5366199015,0.5348139963,0.5330578276,0.5313497638,0.5296882187,0.5280716525,0.5264985725,0.5249675329,0.5234771349,0.5220260257,0.5206128985,0.5192364909,0.5178955844,0.5165890030,0.5153156121,0.5140743175,0.5128640638,0.5116838335,0.5105326455,0.5094095538,0.5083136466,0.5072440448,0.5061999008,0.5051803977,0.5041847477,0.5032121913,0.5022619962,0.5013334563,0.5004258904,0.4995386418,0.4986710771,0.4978225850,0.4969925760,0.4961804814,0.4953857523,0.4946078590,0.4938462904,0.4931005531,0.4923701708
"Output Net Net ",132.5038488900,147.9664461779,162.9242286788,178.4604595924,195.0979673897,212.5569245854,231.0432418148,250.5929272351,271.1972805001,293.0217270376,315.9530293347,340.0462169115,365.4975397742,392.0786975246,420.1807105516,449.4739866795,480.2291170507,512.4488149613,546.3192285751,581.9254471800,619.1097224819,658.1415903802,698.7142127611,741.3606399121,786.0398750090,832.0078341382,880.0071283831,930.6874427110,982.9347791097,1036.9511400869,1093.1381179182,1151.7918926967,1211.7621738745,1275.3886431722,1341.3710984871,1409.6696353069,1480.5222427070,1553.6619025796,1628.5559694880,1706.5053795559,1786.6850715212,1870.7205893719,1956.4095682017,2040.8474043236,2133.2896531088,2227.4381063461,2321.0400416108,2416.1375867840,2514.1858267860,2614.8376072436,2716.8167904890,2822.7740774687,2927.9049851066,3035.0452870212,3146.6254371391,3256.4103639610,3368.6454996428,3489.0383727170,3604.8764766814,3725.6493869270,3854.1948769918,3975.2696962878,4104.7962351640,4229.0580035711,4353.6471322374,4491.3743855455,4622.9611518133,4752.4996644895,4876.3461907796,5009.2222611072,5142.1010947663,5278.6936740122,5411.0495734775,5543.9916903961,5671.2525894620,5809.6245422849,5933.0340163233,6050.3004461444,6200.2653146114,6327.7259954457,6451.5537537607,6569.1450377060,6713.0603873861,6854.4045226503,7013.4574627054,7130.8236173512,7262.9538347229,7398.6650234042,7531.5976224844,7635.4749767799,7772.9562537946,7885.3828707322,8038.3121143249,8205.3849623784,8361.6617054242,8504.8806096402,8631.3778835505,8791.4302150979,8941.6634259614,9079.6954359718,9220.1460631644,9364.8037184731,9508.6797856366,9667.1420399426,9815.1689822336,9949.6961245161,10119.3548843909,10292.5759055490,10465.1688477764,10634.9706550900,10823.4650785039,11015.5724700694,11213.8802016835,11406.5968534556,11611.6331362519,11785.9918812775,11960.9218334026,12157.5380462350,12359.3669396627,12548.8907450217,12742.5392786524,12919.9270955211,13125.7542642957,13333.6972232473,13530.5029706100,13746.6385998328,13916.9201637265,14112.5442499773,14311.7130431166,14513.3286724319,14722.7885522728,14965.9731980227,15171.2981214259,15403.2735901663,15627.6985387458,15852.6228588213,16078.4662348231,16314.3839370414,16584.9665043240,16843.7835779537,17086.8695992723,17341.1896901539,17598.4041565170,17857.7272795790,18116.4189361636,18373.9931502446,18622.3468637585,18854.2465113552,19051.5569635297,19161.9352008388,19087.7235782212,19530.1707182820,19950.6258852679,20354.3324151749,20744.5057519879,21126.3384783983,21500.6843742471,21870.6211500518,22238.0134990508,22603.1648566844
"Climate Damages fraction output",0.0038212131,0.0040405660,0.0042744946,0.0045776255,0.0048509003,0.0050596373,0.0052460390,0.0054241706,0.0055647467,0.0056805266,0.0057924517,0.0058982212,0.0059898375,0.0060760138,0.0061567164,0.0062253393,0.0062822421,0.0063271882,0.0063603365,0.0063803292,0.0063857652,0.0063757359,0.0063514401,0.0063169792,0.0062718007,0.0062145203,0.0061438147,0.0060586563,0.0059467611,0.0058107877,0.0056569843,0.0054868099,0.0053011122,0.0051016403,0.0048928973,0.0046828039,0.0044804062,0.0042871959,0.0041070893,0.0039364942,0.0037721995,0.0036124525,0.0034565387,0.0033040687,0.0031550823,0.0030101151,0.0028689103,0.0027315708,0.0025983480,0.0024693343,0.0023445011,0.0022238241,0.0021073375,0.0019949428,0.0018867435,0.0017827107,0.0016827002,0.0015867925,0.0014949112,0.0014067963,0.0013225811,0.0012421169,0.0011651652,0.0010918775,0.0010220235,0.0009556546,0.0008926988,0.0008328278,0.0007760736,0.0007224021,0.0006718070,0.0006240522,0.0005790267,0.0005365871,0.0004966857,0.0004592182,0.0004241341,0.0003912234,0.0003601866,0.0003312909,0.0003044595,0.0002797212,0.0002569407,0.0002359870,0.0002165687,0.0001985746,0.0001818308,0.0001664295,0.0001522281,0.0001403678,0.0001320504,0.0001269349,0.0001244670,0.0001245832,0.0001273406,0.0001331146,0.0001427195,0.0001534501,0.0001636683,0.0001732638,0.0001823377,0.0001910001,0.0001993347,0.0002073984,0.0002152283,0.0002228481,0.0002302723,0.0002375097,0.0002445655,0.0002514429,0.0002581437,0.0002646693,0.0002710209,0.0002771997,0.0002832071,0.0002890447,0.0002947144,0.0003002184,0.0003055591,0.0003107391,0.0003157613,0.0003206287,0.0003253445,0.0003299118,0.0003343342,0.0003386149,0.0003427575,0.0003467654,0.0003506421,0.0003543910,0.0003580158,0.0003615197,0.0003649062,0.0003681787,0.0003713403,0.0003743945,0.0003773444,0.0003801931,0.0003829436,0.0003855990,0.0003881622,0.0003906360,0.0003930232,0.0003953266,0.0003975487,0.0003996921,0.0004017594,0.0004037530,0.0004056752,0.0004075283,0.0004093146,0.0004110363,0.0004126953,0.0004142939,0.0004158338,0.0004173172,0.0004187457,0.0004201214,0.0004214457,0.0004227206
"Consumption Per Capita ",10.2954917846,11.4145814409,12.4275693127,13.4005150072,14.3851450809,15.3980400648,16.4540861386,17.5622087578,18.7261316603,19.9544129198,21.2475585223,22.6068078474,24.0408305573,25.5451482111,27.1320689128,28.7964571811,30.5433973498,32.3745329826,34.2965868603,36.3175893382,38.4365748245,40.6631639779,42.9908553306,45.4344370087,48.0065508422,50.6866693770,53.4829266260,56.4293133241,59.5127810088,62.7293256860,66.0889414398,69.6124014132,73.2643374023,77.1020480562,81.1213391374,85.3243002823,89.7157558243,94.2939889781,99.0343399891,103.9657986368,109.0777750564,114.4350932127,120.0185308927,125.6737959288,131.6412470189,137.8991944827,144.3508848040,150.9875289775,157.8529067747,164.9725614895,172.3157175104,179.9799711216,187.8536224950,195.9481273198,204.3854982357,213.0013830455,221.8048913598,231.0692131619,240.4819906378,250.1664068495,260.3992325964,270.7578251894,281.6025929982,292.6337030392,303.7885664827,315.6358236846,327.8595365839,340.3984274153,352.9640474294,365.9618812892,379.3271936570,393.2319982448,407.4758297807,422.1392893784,436.9473324154,452.5565351722,468.2287999483,483.5746229692,500.3531988525,517.3450965853,534.4250513567,551.1087301878,568.6947339115,586.8285413953,606.6528940020,625.8610024079,645.4932510635,665.8479222225,686.9413282259,706.9842274521,728.0129003301,747.9940440017,769.0587253670,791.7624490068,815.3888951648,839.2780827112,862.3289693759,886.7895060570,911.9925551916,937.1925718912,962.5811726322,988.3700773226,1014.3233394420,1041.3780151872,1068.6755914215,1094.9087890819,1122.2401303577,1150.4391558794,1179.1062554846,1207.6256684887,1237.0119839751,1267.1409787094,1298.2807749388,1329.8981294051,1363.1537286429,1395.7841618634,1427.8358634136,1460.8456592202,1495.0799474301,1529.5074601956,1564.5367301166,1598.6281838109,1633.9155730973,1670.3618983858,1706.9605447599,1745.6310604232,1782.5148063063,1819.7699272631,1857.3222668683,1894.8950531500,1932.5399697414,1972.8715118590,2012.1487344124,2052.6272010202,2093.3585439379,2134.1353008084,2174.5760078485,2214.8729428740,2257.6209392731,2301.4629937080,2344.9278793171,2389.0688584212,2434.1854269533,2480.8106788515,2529.7989927582,2583.0835984105,2643.9834739656,2719.4390882029,2823.7147431367,2986.4282243728,2691.8149986055,2758.3999967999,2821.6960234192,2882.4090008291,2941.1581656788,2998.2620839070,3054.2124120360,3109.2252442933,3163.5434193418,3217.4007318989
