

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1067331551,26.6763201240,20.4047346192,13.3474881842,11.6928555292,10.8300558715,9.8464980983,8.7423152082,7.5212502192,6.1841167685,4.7377155566,3.1852635796,1.5340690059,-0.2138121938,-2.0478086671,-3.9623255011,-5.9494531599,-8.0060091031,-10.1294240242,-12.3076691715,-14.5432618906,-16.8176328825,-17.5242364318,-17.7838007665,-18.0192179782,-18.2454888170,-18.4737403400,-18.6795334264,-18.8667081325,-19.0421379111,-19.2096509276,-19.3487983840,-19.4956458999,-19.6277068510,-19.7463610507,-19.8506432673,-19.9406811524,-20.0106976550,-20.0769371144,-20.1289904315,-20.1846040814,-20.2190465617,-20.2046942321,-20.2340506632,-20.2432188085,-20.2137115865,-20.1661193870,-20.1132497069,-20.0521026239,-19.9733601402,-19.8969683395,-19.7893395173,-19.6718668138,-19.5601842170,-19.4157523569,-18.6997386144,-15.6699162487,-12.3605860984,-8.7196323347,-4.6244967230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5428582300,13.3009900675
"Atmospheric concentrations ppm",417.9879701595,425.0311870959,430.4418580240,434.2115019672,436.2060071089,436.2560544963,436.3122131719,436.4038432626,436.3768502576,436.1513229263,435.6747359743,434.9058876176,433.8096607311,432.3540904397,430.5137468872,428.2656139068,425.5918144165,422.4778827346,418.9134720566,414.8906013446,410.4034263435,405.4517630547,400.0356052202,394.1631952545,388.4013379312,382.8252531166,377.3850486840,372.0560092462,366.8211698587,361.6793039473,356.6303283416,351.6790397218,346.8488102675,342.2128273232,337.8933091975,334.0210807098,330.5636155096,327.3433099002,324.2152522487,321.1183536347,318.0313054732,314.9537391752,311.8846387194,308.8332155125,305.8162232514,302.8192179044,299.8522952560,296.9284780270,294.0522597091,291.2244581851,288.4473844465,285.7260235220,283.0586068819,280.4544450935,277.9144538552,275.4355263823,273.0270886501,270.8555271634,269.5619795291,269.0557302031,269.3368622134,270.4537525857,272.4784049979,273.9848666520,275.2196828517,276.2642191123,277.1712391867,277.9772684427,278.7076887907,279.3801782348,280.0070973634,280.5971385850,281.1564631006,281.6894840824,282.1994060861,282.6885966178,283.1588421300,283.6115244280,284.0477422551,284.4684999724,284.8746155140,285.2667438896,285.6454536616,286.0112549098,286.3646161496,286.7059749027,287.0357444670,287.3543183568,287.6620732883,287.9593712370,288.2465608964,288.5239787427,288.7919498384,289.0507884606,289.3007986104,289.5422744408,289.7755006270,290.0007526985,290.2182973409,290.4283926773,290.6312885345,290.8272266950,291.0164411409,291.1991582878,291.3755972124,291.5459698727,291.7104813225,291.8693299200,292.0227075312,292.1707997274,292.3137859782,292.4518398392,292.5851291343,292.7138161342,292.8380577293,292.9580055977,293.0738063701,293.1856017880,293.2935288594,293.3977200092,293.4983032252,293.5954022004,293.6891364712,293.7796215510,293.8669690607,293.9512868546,294.0326791428,294.1112466104,294.1870865325,294.2602928859,294.3309564576,294.3991649495,294.4650030807,294.5285526857,294.5898928100,294.6490998030,294.7062474073,294.7614068459,294.8146469059,294.8660340203,294.9156323466,294.9635038435,295.0097083440,295.0543036277,295.0973454896,295.1388878069,295.1789826043,295.2176801159,295.2550288465,295.2910756297,295.3258656852,295.3594426728,295.3918487463,295.4231246041,295.4533095391,295.4824414868,295.5105570711,295.5376916496,295.5638793566,299.5129125090
"Atmospheric Temperature rel. 1850-1900",1.3726244551,1.4195111703,1.4784728505,1.5492427664,1.6170533287,1.6697819921,1.7091649383,1.7433122178,1.7704708053,1.7928901144,1.8133560566,1.8311409766,1.8445703521,1.8556705602,1.8645402558,1.8703635019,1.8732821786,1.8732431577,1.8709250371,1.8660287079,1.8580099504,1.8464081594,1.8309312792,1.8121565998,1.7899493864,1.7661662595,1.7418805406,1.7173436264,1.6904531436,1.6615975599,1.6317776129,1.6012222446,1.5700582697,1.5384514699,1.5068204317,1.4759271504,1.4467387929,1.4195410470,1.3937033543,1.3684004011,1.3430640164,1.3173571052,1.2911210786,1.2642629655,1.2367872974,1.2088065156,1.1802852935,1.1512798496,1.1218844810,1.0921655501,1.0621658480,1.0319291738,1.0015139545,0.9709450096,0.9403026779,0.9096348770,0.8789597969,0.8483599969,0.8188899050,0.7948383025,0.7771570587,0.7665607911,0.7637747200,0.7695643475,0.7756812480,0.7812549129,0.7859495471,0.7897687672,0.7928454707,0.7953406695,0.7974021533,0.7991513094,0.8006821727,0.8020650839,0.8033514980,0.8045785075,0.8057726010,0.8069525915,0.8071992197,0.8068022308,0.8062700329,0.8057227493,0.8052087259,0.8047431816,0.8043266525,0.8039539571,0.8036183703,0.8033134203,0.8030335415,0.8027742067,0.8025318412,0.8023036675,0.8020875421,0.8018818124,0.8016851985,0.8014967015,0.8013155329,0.8011410615,0.8009727741,0.8008102464,0.8006531215,0.8005010939,0.8003538982,0.8002112999,0.8000730895,0.7999390778,0.7998090917,0.7996829720,0.7995605713,0.7994417518,0.7993263850,0.7992143496,0.7991055316,0.7989998229,0.7988971214,0.7987973297,0.7987003556,0.7986061110,0.7985145119,0.7984254783,0.7983389334,0.7982548040,0.7981730197,0.7980935134,0.7980162204,0.7979410787,0.7978680287,0.7977970131,0.7977279769,0.7976608669,0.7975956320,0.7975322229,0.7974705921,0.7974106937,0.7973524834,0.7972959183,0.7972409571,0.7971875596,0.7971356872,0.7970853024,0.7970363687,0.7969888511,0.7969427152,0.7968979280,0.7968544573,0.7968122719,0.7967713415,0.7967316367,0.7966931288,0.7966557899,0.7966195931,0.7965845118,0.7965505206,0.7965175943,0.7964857087,0.7964548400,0.7964249653,0.7963960618,0.7963681077,0.7963410814
"Mid-ocean Temperature rel. 1850-1900",1.0248153337,1.0806613528,1.1326204649,1.1899176750,1.2485041617,1.3008508140,1.3447063594,1.3830639861,1.4165263918,1.4460249080,1.4731531668,1.4982089575,1.5204616200,1.5404439640,1.5584849687,1.5743087637,1.5878241989,1.5989812035,1.6080428887,1.6149908337,1.6195476581,1.6213834343,1.6202319754,1.6162335703,1.6093965746,1.6005049296,1.5903738550,1.5794137453,1.5668435216,1.5524588014,1.5366723897,1.5197739382,1.5019167262,1.4832293371,1.4639485281,1.4445114410,1.4255286354,1.4073814959,1.3899410540,1.3727849065,1.3555056243,1.3378158561,1.3195517694,1.3006220827,1.2810005982,1.2607323026,1.2398253095,1.2183059329,1.1962294478,1.1736499968,1.1506093232,1.1271447940,1.1032993405,1.0791041680,1.0546090177,1.0298591676,1.0048834012,0.9797319311,0.9548892653,0.9324447674,0.9137352189,0.8995402798,0.8904892851,0.8871962061,0.8863534156,0.8860789212,0.8856736877,0.8849239554,0.8838219539,0.8824358401,0.8808510579,0.8791463716,0.8773860973,0.8756193982,0.8738822649,0.8722001869,0.8705906853,0.8690654239,0.8672257572,0.8650128192,0.8626492209,0.8602813282,0.8579746808,0.8557547768,0.8536281732,0.8515930484,0.8496443457,0.8477761713,0.8459828282,0.8442591933,0.8426007949,0.8410037642,0.8394647464,0.8379808064,0.8365493463,0.8351680364,0.8338347614,0.8325475782,0.8313046848,0.8301043956,0.8289451233,0.8278253653,0.8267436932,0.8256987442,0.8246892153,0.8237138578,0.8227714736,0.8218609114,0.8209810644,0.8201308673,0.8193092945,0.8185153583,0.8177481069,0.8170066231,0.8162900226,0.8155974529,0.8149280921,0.8142811472,0.8136558537,0.8130514740,0.8124672967,0.8119026354,0.8113568277,0.8108292349,0.8103192402,0.8098262489,0.8093496868,0.8088889997,0.8084436532,0.8080131309,0.8075969349,0.8071945843,0.8068056150,0.8064295790,0.8060660439,0.8057145921,0.8053748206,0.8050463401,0.8047287750,0.8044217625,0.8041249523,0.8038380060,0.8035605972,0.8032924102,0.8030331406,0.8027824941,0.8025401866,0.8023059436,0.8020795000,0.8018605999,0.8016489959,0.8014444490,0.8012467285,0.8010556113,0.8008708821,0.8006923327,0.8005197620,0.8003529756,0.8001917859,0.8000360113
"Deep-ocean temperature rel. 1850-1900",0.3701435673,0.4057023481,0.4421470585,0.4795253891,0.5179877564,0.5573467108,0.5971544599,0.6370148716,0.6766654853,0.7158852967,0.7545323047,0.7925253435,0.8297733768,0.8661796720,0.9016803165,0.9362156477,0.9697173644,1.0021179671,1.0333583108,1.0633903686,1.0921602394,1.1196004705,1.1456314501,1.1701738430,1.1931579612,1.2145359935,1.2343069629,1.2525021453,1.2691426335,1.2842176893,1.2977240962,1.3096789535,1.3201094956,1.3290485687,1.3365365557,1.3426292204,1.3474069176,1.3509725435,1.3534303326,1.3548637461,1.3553296058,1.3548636937,1.3534883597,1.3512183878,1.3480648009,1.3440385883,1.3391518381,1.3334166956,1.3268468322,1.3194581367,1.3112681677,1.3022955943,1.2925601818,1.2820826391,1.2708846179,1.2589891961,1.2464201796,1.2332020928,1.2193712727,1.2050272596,1.1903603205,1.1756032162,1.1610122294,1.1468623535,1.1333523392,1.1205190420,1.1083357117,1.0967550442,1.0857272268,1.0752069509,1.0651553870,1.0555400272,1.0463337662,1.0375138371,1.0290608477,1.0209579916,1.0131904380,1.0057448732,0.9985994449,0.9917194114,0.9850769990,0.9786563294,0.9724476068,0.9664437786,0.9606389269,0.9550275328,0.9496041716,0.9443634099,0.9392997936,0.9344078706,0.9296822236,0.9251175006,0.9207084406,0.9164498934,0.9123368329,0.9083643664,0.9045277403,0.9008223427,0.8972437043,0.8937874971,0.8904495333,0.8872257625,0.8841122683,0.8811052655,0.8782010964,0.8753962267,0.8726872425,0.8700708459,0.8675438520,0.8651031847,0.8627458733,0.8604690495,0.8582699431,0.8561458798,0.8540942770,0.8521126413,0.8501985653,0.8483497248,0.8465638758,0.8448388518,0.8431725613,0.8415629850,0.8400081736,0.8385062453,0.8370553832,0.8356538335,0.8342999031,0.8329919576,0.8317284190,0.8305077642,0.8293285229,0.8281892754,0.8270886517,0.8260253289,0.8249980301,0.8240055226,0.8230466165,0.8221201629,0.8212250530,0.8203602163,0.8195246193,0.8187172645,0.8179371886,0.8171834621,0.8164551873,0.8157514979,0.8150715572,0.8144145578,0.8137797200,0.8131662912,0.8125735448,0.8120007792,0.8114473172,0.8109125049,0.8103957110,0.8098963259,0.8094137612,0.8089474487,0.8084968398,0.8080614048
"Output Net Net ",132.4206310810,147.0100610537,161.6858890333,176.2550499218,190.5500720931,206.9986945280,224.8780934074,243.9054196185,264.0377202240,285.4164865649,307.9224510892,331.6071750746,356.6636492832,382.8698443297,410.6079156529,439.5611492118,469.9963331065,501.9198369984,535.5127573804,570.8587994235,607.8031246760,646.6018479041,686.9365382284,730.1165018578,775.6704971728,822.6252810920,871.6633606709,923.4043447221,976.7299932631,1031.8229906651,1089.0648791062,1148.7269033929,1209.6033044486,1273.9500754823,1340.4332741126,1409.1537372655,1480.0472102106,1553.1234594929,1627.9176630331,1705.7494684278,1785.8043254178,1869.7132284081,1955.2791280508,2039.6022613501,2131.9348214679,2225.9836633646,2319.4989091241,2414.5222490737,2512.5082560625,2613.1101650647,2715.0525695445,2820.9840860864,2926.1018307153,3033.2376448654,3144.8159268678,3254.5959155152,3366.9286659875,3487.8794420218,3604.3336592187,3725.7023859020,3854.8031861836,3976.3702183885,4105.6204174057,4229.3685997322,4353.3536165944,4490.4331832894,4621.3565743043,4750.2317715450,4873.4260686235,5005.6568420549,5137.9018447980,5273.8678386451,5405.6100122690,5537.9464415899,5664.6162284364,5802.3919657133,5925.2307418196,6041.9431594866,6191.3371974910,6318.2848592291,6441.6227342487,6558.7489289049,6702.1700741443,6843.0335359445,7001.5838914329,7118.5257963126,7250.2172447427,7385.4392333782,7517.8336856435,7621.2461963116,7758.2384067695,7870.2547726330,8022.7232974678,8189.3296160600,8345.1752180280,8488.1065558042,8614.4380289487,8774.2912888024,8924.3563712348,9062.2480176047,9202.5547239192,9347.0605903757,9490.7863055257,9649.0709113217,9796.9400519450,9931.3345823359,10100.7962854174,10273.8146194852,10446.2068963091,10615.8138506102,10804.0805624869,10995.9547312868,11194.0191256535,11386.5031569576,11591.2858534768,11765.4452491548,11940.1749094599,12136.5533709237,12338.1358343363,12527.4345132833,12720.8508592400,12898.0339963021,13103.6081182314,13311.2944690556,13507.8621928253,13723.7273011658,13893.8144155228,14089.2013857212,14288.1267861199,14489.4945662437,14698.6933005182,14941.5613819781,15146.6312342699,15378.3078889765,15602.4459396131,15827.0821477883,16052.6354967067,16288.2465677507,16558.4667114511,16816.9399874768,17059.7069443762,17313.6897200889,17570.5619329679,17829.5391277896,18087.8855300472,18345.1159692415,18593.1402074975,18824.7361795688,19021.7975187974,19132.0638446656,19058.0321966233,19499.8291495868,19919.6715101882,20322.7937242587,20712.4056610168,21093.6913998728,21467.5030337183,21836.9132240328,22203.7836238261,22568.4168740991
"Climate Damages fraction output",0.0044464710,0.0047554282,0.0051586814,0.0056643614,0.0061710731,0.0065800857,0.0068941377,0.0071723645,0.0073975778,0.0075861137,0.0077602940,0.0079132624,0.0080297579,0.0081266912,0.0082045645,0.0082558927,0.0082816792,0.0082813342,0.0082608508,0.0082176690,0.0081471943,0.0080457665,0.0079114501,0.0077500312,0.0075612484,0.0073616501,0.0071605888,0.0069602751,0.0067440111,0.0065157392,0.0062839677,0.0060508339,0.0058175958,0.0055857257,0.0053583984,0.0051409318,0.0049396054,0.0047556284,0.0045840853,0.0044191464,0.0042570174,0.0040956142,0.0039341050,0.0037721316,0.0036099571,0.0034484631,0.0032876532,0.0031280509,0.0029703545,0.0028150684,0.0026625432,0.0025131117,0.0023671513,0.0022248527,0.0020866391,0.0019527480,0.0018232660,0.0016985267,0.0015825704,0.0014909723,0.0014253765,0.0013867725,0.0013767103,0.0013976611,0.0014199681,0.0014404478,0.0014578114,0.0014720139,0.0014835053,0.0014928576,0.0015006065,0.0015071970,0.0015129770,0.0015182078,0.0015230818,0.0015277379,0.0015322760,0.0015367671,0.0015377066,0.0015361944,0.0015341684,0.0015320864,0.0015301322,0.0015283633,0.0015267816,0.0015253670,0.0015240939,0.0015229374,0.0015218764,0.0015208936,0.0015199754,0.0015191112,0.0015182928,0.0015175141,0.0015167700,0.0015160568,0.0015153715,0.0015147117,0.0015140754,0.0015134610,0.0015128672,0.0015122927,0.0015117366,0.0015111980,0.0015106760,0.0015101700,0.0015096792,0.0015092031,0.0015087412,0.0015082928,0.0015078575,0.0015074348,0.0015070244,0.0015066257,0.0015062384,0.0015058621,0.0015054965,0.0015051413,0.0015047960,0.0015044605,0.0015041343,0.0015038173,0.0015035092,0.0015032097,0.0015029185,0.0015026355,0.0015023604,0.0015020930,0.0015018330,0.0015015803,0.0015013347,0.0015010960,0.0015008641,0.0015006386,0.0015004195,0.0015002066,0.0014999998,0.0014997989,0.0014996037,0.0014994142,0.0014992301,0.0014990513,0.0014988778,0.0014987093,0.0014985458,0.0014983871,0.0014982332,0.0014980839,0.0014979391,0.0014977987,0.0014976626,0.0014975306,0.0014974028,0.0014972791,0.0014971592,0.0014970431,0.0014969308,0.0014968222,0.0014967171,0.0014966155
"Consumption Per Capita ",10.6022188340,11.4817733241,12.3387035619,13.1859170564,14.0433305637,14.9598079698,15.9452557979,16.9972959140,18.1132968853,19.2980984868,20.5503335844,21.8703638731,23.2664313614,24.7341114671,26.2855133373,27.9159496526,29.6307989716,31.4322687343,33.3276252818,35.3259516120,37.4284973725,39.6485822112,41.9869355941,44.4705691277,47.1051310476,49.8614301729,52.7418288079,55.7765479755,58.9505514746,62.2580957727,65.7072450858,69.3162675938,73.0460978801,76.9490858238,81.0172406252,85.2528665048,89.6602981675,94.2447077998,98.9862391988,103.9163915833,109.0258844976,114.3802361638,119.9606596700,125.6131961052,131.5782556979,137.8342766494,144.2846487483,150.9206475643,157.7860716447,164.9065024279,172.2512677617,179.9180831975,187.7956522315,195.8960816365,204.3426039698,212.9733876784,221.8021202004,231.1067772334,240.5674757091,250.2993094369,260.5722412513,270.9559348186,281.7982740859,292.8044591543,303.9207766906,315.7214640059,327.8941347625,340.3796052595,352.8908263785,365.8336843381,379.1437598180,392.9929512782,407.1809377780,421.7881638799,436.5398655398,452.0917304572,467.7064935887,482.9951666313,499.7156100465,516.6506043913,533.6747573550,550.3042634145,567.8353737404,585.9138465781,605.6800212568,624.8305126561,644.4030577956,664.6938364439,685.7189200524,705.6948561298,726.6561465496,746.5742784956,767.5766874316,790.2183663014,813.7855861014,837.6225162903,860.6307130171,885.0513020263,910.2160924877,935.3795538470,960.7321621875,986.4848575638,1012.4019740353,1039.4187472144,1066.6782658768,1092.8756629948,1120.1694587262,1148.3296403605,1176.9573388183,1205.4379056007,1234.7840949556,1264.8719120670,1295.9690059106,1327.5430816529,1360.7527829471,1393.3386652073,1425.3470496560,1458.3120771031,1492.4996902574,1526.8803922383,1561.8620070592,1595.9075646467,1631.1471870012,1667.5439387343,1704.0928949900,1742.7103965037,1779.5442310121,1816.7489287465,1854.2504500763,1891.7724716402,1929.3665772752,1969.6429897073,2008.8668728638,2049.2901091194,2089.9658710564,2130.6870228968,2171.0727051159,2211.3148750065,2254.0042096470,2297.7858865005,2341.1910187531,2385.2711863767,2430.3254042615,2476.8859166277,2525.8057416248,2579.0150435653,2639.8275433818,2715.1727313873,2819.2923600515,2981.7573122890,2687.6278200775,2754.1146178239,2817.3180235724,2877.9427572444,2936.6070114692,2993.6287917824,3049.4989405796,3104.4331748869,3158.6739332918,3212.4546022170
