

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.9525473030,19.3300755018,16.5691007497,12.4897956080,6.8800717321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730746348,-16.1145499568,-15.9415319409,-15.7564199121,-15.5588482307,-15.3488656266,-15.1269864363,-14.8940166540,-14.6509198557,-14.3987307187,-14.1385024055,-13.8712751516,-13.5980581070,-13.3198191667,-13.0374795433,-12.7519112150,-12.4639359983,-12.1743256842,-11.8838027017,-11.5930411505,-11.3026732693,-11.0132956755,-10.7254166071,-10.4395065155,-10.1560102724,-9.8753428575,-9.5978852906,-9.3239827754,-9.0539448752,-8.7880467916,-8.5265308879,-8.2696084062,-8.0174609272,-7.7702414356,-4.3411916059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063365309,10.7076668230
"Atmospheric concentrations ppm",398.8972267262,415.7015042140,417.4270764587,420.8610534288,423.1093185479,423.4679238304,421.3040829998,416.2300206367,413.0775972942,410.5198571527,408.3420351582,406.4435586794,404.7553425571,403.2286681946,401.8284162187,400.5286376253,399.3107190562,398.1606734273,397.0669485714,396.0212199482,395.0172733696,394.0502213522,393.1161869750,392.2121750790,391.3358499485,390.4853516551,389.6591666026,388.8560354020,388.0748869657,387.3147923930,376.1198157607,368.4862787834,361.8087021979,355.7363121236,350.1460124850,344.9557332741,340.1030697036,335.5399643138,331.2294719457,327.1432458816,323.2595382709,319.5616196385,316.0365407490,312.6741711673,309.4664590036,306.4068656793,303.4899380293,300.7109872272,298.0658502734,295.5508458927,293.1627353733,290.8970582545,288.7495665145,286.7164883332,284.7943660008,282.9798878384,281.2697786036,279.6607426724,278.1494421780,276.7324952658,275.4064848113,274.1679717258,273.0135098453,271.9396609485,272.9905200656,275.9744374522,277.7037518526,279.0823762216,280.2359811932,281.2349060805,282.1243118968,282.9335012892,283.6816464038,284.3814291475,285.0413605111,285.6672620485,286.2632144806,286.8321663383,287.3763251558,287.8974093067,288.3968103969,288.8756981922,289.3350885928,289.7758878269,290.1989213292,290.6049527480,290.9946965823,291.3688267013,291.7279821985,292.0727715140,292.4037754259,292.7215493005,293.0266248515,293.3195115686,293.6006979232,293.8706524158,294.1298245122,294.3786454968,294.6175292608,301.9824780638
"Atmospheric Temperature rel. 1850-1900",1.1646736897,1.2999419281,1.5151615693,1.6276213291,1.7039357120,1.7715256098,1.8251989807,1.8619053937,1.8756214816,1.8817869809,1.8855331275,1.8868923882,1.8890692957,1.8936697776,1.9003292333,1.9105937621,1.9235845005,1.9349195888,1.9456962359,1.9561163120,1.9654875052,1.9733276776,1.9798251373,1.9852061397,1.9896193136,1.9931622587,1.9958990605,1.9978720564,1.9991165153,1.9997736738,2.0000000000,1.9462747021,1.8891527775,1.8343310236,1.7822828713,1.7326915427,1.6851295072,1.6392057949,1.5945996738,1.5510615979,1.5084043248,1.4664919151,1.4252292750,1.3845530663,1.3444241296,1.3048213149,1.2657365382,1.2271708668,1.1889186333,1.1505504103,1.1141046180,1.0800140919,1.0479837785,1.0176410787,0.9886951392,0.9609484784,0.9342741685,0.9085917634,0.8838493664,0.8600117851,0.8370531541,0.8149524972,0.7936911287,0.7732511729,0.7536147542,0.7494790489,0.7648665660,0.7786830973,0.7896439590,0.7981553731,0.8048460794,0.8102493949,0.8147542928,0.8186279040,0.8220489786,0.8251360050,0.8279675495,0.8305960893,0.8330571506,0.8353752605,0.8375677955,0.8396474623,0.8416238965,0.8435046910,0.8452960611,0.8470032738,0.8486309269,0.8501831311,0.8516636298,0.8530758787,0.8544231000,0.8557083188,0.8569343897,0.8581040154,0.8592197610,0.8602840655,0.8612992503,0.8622675271,0.8632079338,0.8641778563
"Ocean Temperature rel. 1850-1900",0.2400562255,0.2688659744,0.3020724315,0.3387802960,0.3770564631,0.4162782108,0.4560808868,0.4959971835,0.5354357871,0.5740093974,0.6116121554,0.6482030260,0.6837962807,0.7184709584,0.7523168816,0.7854428715,0.8179583391,0.8498855811,0.8812123573,0.9119432594,0.9420735466,0.9715822655,1.0004464683,1.0286499074,1.0561819947,1.0830358565,1.1092070560,1.1346927587,1.1594913083,1.1836038853,1.2070359461,1.2288971025,1.2485315772,1.2660013234,1.2814424461,1.2949874814,1.3067542104,1.3168453742,1.3253507196,1.3323494045,1.3379121960,1.3421033155,1.3449819236,1.3466032858,1.3470196683,1.3462810150,1.3444354483,1.3415296305,1.3376054482,1.3326939292,1.3268542706,1.3201755571,1.3127445340,1.3046356866,1.2959120373,1.2866280166,1.2768320069,1.2665681378,1.2558774415,1.2447985633,1.2333681849,1.2216212749,1.2095912342,1.1973099823,1.1848080091,1.1723611911,1.1604803535,1.1493559120,1.1388995143,1.1290168241,1.1196316056,1.1106862588,1.1021377257,1.0939533063,1.0861074252,1.0785793615,1.0713517210,1.0644094263,1.0577390550,1.0513284055,1.0451662102,1.0392419458,1.0335457042,1.0280681038,1.0228002275,1.0177335764,1.0128600359,1.0081718477,1.0036615883,0.9993221498,0.9951467238,0.9911287864,0.9872620848,0.9835406254,0.9799586617,0.9765106837,0.9731914076,0.9699957661,0.9669191831,0.9639584034
"Output Net Net) ",104.8398663818,123.4854210424,144.5089450714,167.5998292858,192.6304535369,219.3137123011,247.3227931923,280.0774281744,316.0325179150,355.0912123534,397.2013410878,442.3489540240,490.5278315680,541.7427761260,596.0112535444,653.3443639980,713.7620695808,777.3107723385,844.0129625151,913.8884538722,986.9593716724,1063.2452689584,1142.7573056937,1225.5014913974,1311.4818428995,1400.7047205309,1493.1869346864,1588.9711391243,1688.1549731173,1785.9351291815,1889.9191165481,1998.1944460915,2110.0370445901,2225.1382837844,2343.2942466921,2464.3504060195,2588.1800872179,2714.6720868420,2843.7229787522,2975.2324370105,3109.1004281499,3245.2256366186,3383.5046730222,3523.8317686303,3666.0987876369,3810.1954143119,3956.0094718447,4103.4272868916,4252.3391914367,4402.6423669319,4554.1790864721,4706.8124387868,4860.4229902515,5014.8990448060,5170.1319302577,5326.0141508949,5482.4387461811,5639.2993005516,5796.4902100235,5953.9068461378,6111.4456716084,6269.0040472850,6426.4795677289,6584.2182892528,6741.9221279851,6898.6289555128,7054.3337771651,7209.3438156539,7363.6944484702,7517.3648536505,7670.3064645474,7822.4570139950,7973.7490867357,8124.1147265345,8273.4873027964,8421.8028453780,8568.9996734854,8715.0190799999,8859.8033449266,9003.2953419556,9145.4349840667,9286.1547651664,9425.3720582803,9562.9746995065,9698.7966087256,9832.5731635363,9963.8657975782,10091.9257975207,10215.4519949175,10332.1552662385,10437.9633664423,10618.4878677871,10781.7820155054,10932.3142470339,11073.2471538473,11206.8273166055,11334.6548059635,11457.8714846093,11577.4892920535,11693.7097901279
"Climate Damages fraction output",0.0032012569,0.0039880437,0.0054178864,0.0062519968,0.0068520167,0.0074063950,0.0078619891,0.0081813924,0.0083023760,0.0083570485,0.0083903550,0.0084024564,0.0084218554,0.0084629251,0.0085225528,0.0086148697,0.0087324185,0.0088356366,0.0089343319,0.0090302828,0.0091170131,0.0091898922,0.0092505099,0.0093008625,0.0093422606,0.0093755621,0.0094013268,0.0094199229,0.0094316617,0.0094378636,0.0094400000,0.0089396451,0.0084225998,0.0079408579,0.0074966161,0.0070852392,0.0067016010,0.0063413097,0.0060008856,0.0056776693,0.0053696693,0.0050754125,0.0047938172,0.0045240898,0.0042656439,0.0040180384,0.0037809300,0.0035540381,0.0033359249,0.0031240883,0.0029293007,0.0027527758,0.0025919172,0.0024440003,0.0023069427,0.0021792759,0.0020599690,0.0019482720,0.0018436077,0.0017455038,0.0016535528,0.0015673883,0.0014866716,0.0014110850,0.0013403271,0.0013256565,0.0013806492,0.0014309798,0.0014715487,0.0015034427,0.0015287542,0.0015493496,0.0015666260,0.0015815579,0.0015948043,0.0016068046,0.0016178514,0.0016281401,0.0016378028,0.0016469303,0.0016555868,0.0016638186,0.0016716606,0.0016791404,0.0016862800,0.0016930983,0.0016996117,0.0017058348,0.0017117810,0.0017174628,0.0017228916,0.0017280787,0.0017330343,0.0017377683,0.0017422903,0.0017466093,0.0017507339,0.0017546725,0.0017585019,0.0017624559
"Consumption Per Capita ",10.4969068593,11.7173989415,13.0468723212,14.4833466461,16.0269232114,17.6878346193,19.5042664575,21.5513523979,23.8119981049,26.2759333634,28.9378405892,31.7959142528,34.8500439461,38.1012047596,41.5511754395,45.2018097133,49.0552908127,53.1145832192,57.3819706257,61.8593007020,66.5481762289,71.4497973050,76.5646646491,81.8924577474,87.4318273372,93.1799371867,99.1315535252,105.2772821622,111.6002096313,118.0873691657,124.8301078628,131.8356111214,139.0807947828,146.5459207520,154.2160835450,162.0798132933,170.1278101915,178.3520641416,186.7452626248,195.3004278754,204.0106898116,212.8691544462,221.8688344822,231.0026156002,240.2632507370,249.6433634960,259.1354665587,268.7319814547,278.4253788821,288.2081789699,298.0714377798,308.0064468936,318.0051546517,328.0600183314,338.1637682816,348.3092982121,358.4895962409,368.6977255804,378.9268585216,389.1702953280,399.4215232317,409.6742958533,419.9227464008,430.1620307140,440.3832186687,450.5624485447,460.6881802994,470.7651666476,480.7956246351,490.7789972818,500.7129281138,510.5939170535,520.4179223304,530.1808105207,539.8784364235,549.5069329566,559.0625143237,568.5419324544,577.9421683184,587.2609588013,596.4968896468,605.6498740426,614.7221726279,623.7198615148,632.6558948551,641.5546226455,650.4608692928,659.4554935534,668.6831534809,678.4021702931,673.2237965171,684.8671010235,695.3990988578,705.1079927173,714.1977613072,722.8133028431,731.0578172426,739.0049511724,746.7199716299,754.2158782808
"Carbon Price (per t CO2)",2.0125964256,168.3821145487,209.2097839420,258.7760940712,318.6855832339,391.1227071881,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,132.8926614514,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
