

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1735520598,15.8677160102,12.2922586488,7.2220645725,0.3511515760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735811419,-16.1151552185,-15.9420078229,-15.7569489791,-15.5595993547,-15.3498922398,-15.1282870102,-14.8955712586,-14.6527007128,-14.4007040842,-14.1406293308,-13.8735131344,-13.6003633296,-13.3221487531,-13.0397934662,-12.7541735854,-12.4661158292,-12.1763969944,-11.8857441367,-11.5948349426,-11.3043074913,-11.0147849539,-10.7267769095,-10.4407488230,-10.1571422811,-9.8763706418,-9.5988137997,-9.3248156655,-9.0546837312,-8.7886894731,-8.5270687632,-6.0400213974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1054158838,10.7067668118
"Atmospheric concentrations ppm",398.8590300788,415.3334545008,415.9364531448,418.2428414014,419.1526318364,417.7650539054,413.2425971513,410.1982941176,407.7814787851,405.7162329638,403.9064996303,402.2972590361,400.8489257561,399.5322559947,398.3249959548,397.2092125074,396.1705469043,395.1975110802,394.2793003490,393.4078990252,392.5765064757,391.7798451666,391.0136725075,390.2745841369,389.5598061599,388.8670434500,388.1943760651,387.5401826937,386.9030822095,386.2818897445,375.2201437386,367.0797792331,359.9993451182,353.5280564312,347.5285859629,341.9396235862,336.7197519758,331.8343600976,327.2526137766,322.9466976997,318.8915636206,315.0647939921,311.4464891837,308.0191507902,304.7675497915,301.6785749749,298.7410612134,295.9456004345,293.2843401096,290.7510195197,288.3413339245,286.0498066298,283.8717271989,281.8034771931,279.8422252018,277.9856199093,276.2315588372,274.5780282029,273.0229970559,271.5643505960,270.1998514622,270.3598531795,273.7851721952,275.5940447799,276.9846632101,278.1114820942,279.0599349636,279.8851215205,280.6227708611,281.2961186900,281.9203588799,282.5055134836,283.0582788756,283.5832117741,284.0834904737,284.5614030436,285.0186602059,285.4565957412,285.8762948096,286.2786761125,286.6645445264,287.0346248625,287.3895835733,287.7300427702,288.0565893364,288.3697809170,288.6701499186,288.9582062427,289.2344392118,289.4993189806,289.7532975923,289.9968099685,290.2302744394,290.4540935525,290.6686545995,290.8743301643,291.0714786358,291.2604446980,291.4415598026,298.7501559066
"Atmospheric Temperature rel. 1850-1900",1.2661918469,1.3800705769,1.5745291423,1.6634977214,1.7215629118,1.7695982830,1.7995603134,1.8083764834,1.8158772445,1.8214445941,1.8272590546,1.8331329589,1.8419163993,1.8556343080,1.8730296101,1.8934496487,1.9165557108,1.9347935237,1.9508732790,1.9630440197,1.9725812373,1.9799546267,1.9857597513,1.9903669476,1.9939679077,1.9966741474,1.9985539462,1.9996499772,2.0000000000,1.9998100774,1.9993036728,1.9377898364,1.8714355266,1.8083412317,1.7487260462,1.6920031056,1.6377451420,1.5856766388,1.5355962850,1.4873356570,1.4407431281,1.3956789114,1.3520142874,1.3096321895,1.2684280551,1.2283105111,1.1892017178,1.1510373120,1.1133465008,1.0744879450,1.0374260828,1.0029679372,0.9708145167,0.9405388507,0.9118096267,0.8844068972,0.8581938395,0.8330878793,0.8090395733,0.7860187154,0.7640055928,0.7429856054,0.7346965641,0.7571489869,0.7766266123,0.7918882375,0.8037736361,0.8132349944,0.8210151533,0.8276338385,0.8334391836,0.8386602530,0.8434469601,0.8478976304,0.8520772779,0.8560294959,0.8597841207,0.8633621468,0.8667788718,0.8700459037,0.8731724426,0.8761660974,0.8790334067,0.8817801710,0.8844116655,0.8869327753,0.8893480840,0.8916619297,0.8938784430,0.8960015720,0.8980350995,0.8999826555,0.9018477272,0.9036336649,0.9053436892,0.9069808963,0.9085482621,0.9100486473,0.9115167855,0.9130599175
"Ocean Temperature rel. 1850-1900",0.1795606500,0.2026756121,0.2285648308,0.2565781160,0.2854454301,0.3147784806,0.3442715896,0.3735231059,0.4023497254,0.4307262773,0.4586489340,0.4861295079,0.5132118721,0.5399863091,0.5665428946,0.5929518968,0.6192728315,0.6454715958,0.6714853018,0.6972536514,0.7227184070,0.7478384791,0.7725845022,0.7969369541,0.8208819999,0.8444089698,0.8675091280,0.8901749769,0.9123999658,0.9341804288,0.9555171072,0.9756921979,0.9941737504,1.0109948835,1.0262567452,1.0400532799,1.0524666907,1.0635707782,1.0734332274,1.0821167264,1.0896795336,1.0961758444,1.1016561004,1.1061672935,1.1097532778,1.1124550918,1.1143112823,1.1153582253,1.1156254551,1.1151185918,1.1138649368,1.1119250105,1.1093611565,1.1062269630,1.1025675285,1.0984217346,1.0938242657,1.0888070148,1.0833999759,1.0776317801,1.0715300049,1.0651213410,1.0585711441,1.0523509977,1.0466698040,1.0414424567,1.0365853944,1.0320348827,1.0277450497,1.0236831717,1.0198255529,1.0161545314,1.0126564473,1.0093203045,1.0061369011,1.0030982673,1.0001973026,0.9974275417,0.9947830012,0.9922580805,0.9898474949,0.9875462309,0.9853495152,0.9832527923,0.9812517078,0.9793420955,0.9775199670,0.9757815026,0.9741230436,0.9725410851,0.9710322695,0.9695933804,0.9682213369,0.9669131878,0.9656661067,0.9644773871,0.9633444368,0.9622647741,0.9612364024,0.9602589216
"Output Net Net) ",104.7786117144,122.9687550237,143.6520676796,166.3064026211,190.6618379094,216.1431804825,246.1589744795,279.4068163998,315.6985170752,354.9902580826,397.2613170651,442.5155038299,490.7581649396,541.9973252333,596.2542449404,653.5513290476,713.9086806351,777.3946146859,844.0317748924,913.8611858498,986.9021906748,1063.1703151131,1142.6733401815,1225.4151077992,1311.3985447663,1400.6298128403,1493.1265197180,1588.9335713891,1688.1532591614,1785.9900931088,1890.0027265559,1998.4118826789,2110.4443960201,2225.7494461661,2344.1143465385,2465.3820612410,2589.4223663775,2716.1192011186,2845.3639721226,2977.0516438780,3111.0783854204,3247.3401675323,3385.7319617386,3526.1473239781,3668.4782154407,3812.6150023344,3958.4465273769,4105.8602475338,4254.7517300752,4405.0453876519,4556.5755800475,4709.1991418105,4862.7949884872,5017.2510770154,5172.4587030638,5328.3101800540,5484.6979688490,5641.5143383230,5798.6509348564,5955.9978372855,6113.7881438046,6272.1401652318,6429.6938358151,6586.3237522753,6742.4856912283,6898.2308834214,7053.5393156132,7208.3570638433,7362.6140047548,7516.2335689333,7669.1381224611,7821.2515227063,7972.5005323586,8122.8152120532,8272.1292221310,8420.3794223887,8567.5055796693,8713.4501002926,8858.1564402868,9001.5682275812,9143.6259145461,9284.2627642859,9423.3965774573,9560.9154058888,9696.6531764110,9830.3459873084,9961.5554941236,10089.5328594842,10212.9773492030,10329.6035524993,10435.3357871087,10615.7618466283,10778.9633931072,10929.4075041681,11070.2558143232,11203.7542290221,11331.5023421571,11454.6416799960,11574.1831329087,11690.3253638694
"Climate Damages fraction output",0.0037836506,0.0044948437,0.0058507752,0.0065306502,0.0069945181,0.0073902883,0.0076426649,0.0077177322,0.0077818880,0.0078296786,0.0078797465,0.0079304884,0.0080066682,0.0081263737,0.0082794462,0.0084609577,0.0086687185,0.0088344853,0.0089819395,0.0090943587,0.0091829411,0.0092517200,0.0093060506,0.0093492830,0.0093831429,0.0094086301,0.0094263542,0.0094366961,0.0094400000,0.0094382072,0.0094334278,0.0088618695,0.0082653594,0.0077174313,0.0072169810,0.0067563838,0.0063300136,0.0059339142,0.0055650120,0.0052207150,0.0048987482,0.0045970903,0.0043139446,0.0040477221,0.0037970270,0.0035606422,0.0033375137,0.0031267331,0.0029253154,0.0027246775,0.0025399568,0.0023740295,0.0022242547,0.0020876875,0.0019620964,0.0018459343,0.0017381321,0.0016379236,0.0015447263,0.0014580680,0.0013775427,0.0013027852,0.0012738785,0.0013529280,0.0014234314,0.0014799253,0.0015246829,0.0015607887,0.0015907955,0.0016165475,0.0016393053,0.0016599084,0.0016789105,0.0016966757,0.0017134442,0.0017293761,0.0017445798,0.0017591303,0.0017730812,0.0017864725,0.0017993351,0.0018116942,0.0018235714,0.0018349856,0.0018459542,0.0018564934,0.0018666184,0.0018763440,0.0018856841,0.0018946524,0.0019032622,0.0019115263,0.0019194572,0.0019270670,0.0019343674,0.0019413699,0.0019480855,0.0019545250,0.0019608363,0.0019674811
"Consumption Per Capita ",10.4746826809,11.6567566676,12.9474107767,14.3453904040,15.8572823814,17.5144039406,19.3956555423,21.4875466211,23.7783793319,26.2625198357,28.9378235762,31.8044636756,34.8635722553,38.1167979778,41.5664287967,45.2149895265,49.0650503045,53.1205076061,57.3840479051,61.8583200305,66.5450512179,71.4453077988,76.5593993265,81.8868330754,87.4261134153,93.1742582537,99.1258420155,105.2711591212,111.5927320917,118.0863597886,124.8347010429,131.8491539707,139.1063005708,146.5848915758,154.2691788099,162.1472702158,170.2095564924,178.4477167191,186.8541328681,195.4215470295,204.1428593242,213.0110090175,222.0189065865,231.1593991777,240.4252513987,249.8091476483,259.3036974201,268.9014629508,278.5952307307,288.3784013864,298.2420664322,308.1773332325,318.1760477408,328.2306259950,338.3338182533,348.4785709872,358.6579762552,368.8653034119,379.0940888261,389.3383106869,399.5928576136,409.8502937093,420.0836302194,430.2750120634,440.4314025114,450.5562208280,460.6492965713,470.7080763103,480.7286591912,490.7064673526,500.6367171468,510.5146118989,520.3355163267,530.0949660797,539.7887832507,549.4130456096,558.9640729837,568.4386432410,577.8338420923,587.1474659681,596.3780788586,605.5256718468,614.5925546758,623.5848478421,632.5153883503,641.4086278645,650.3094581419,659.2986452229,668.5203008552,678.2340410902,673.0543239033,684.6912791709,695.2173044687,704.9205147889,714.0048271153,722.6150961140,730.8544909527,738.7966365998,746.5067323860,753.9975910077
"Carbon Price (per t CO2)",2.0125964256,208.0847826893,257.4464348743,317.4193114560,390.2452467912,479.6435386830,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,149.7537225015,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
