

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2204288889,26.7843444305,20.4674351879,19.6398915595,19.2326835474,18.6981404263,18.0314375268,17.2279118413,16.2929040811,15.2192935858,14.0113012867,12.6740339775,11.2043329415,9.6110099955,7.8921484539,6.0564491848,4.1083325276,2.0516658904,-0.1121663027,-2.3759564877,-4.7375102204,-7.1826381542,-9.7140161855,-12.3298726022,-14.9985048032,-17.7251112862,-18.4671430438,-18.6698198950,-18.8557901406,-19.0310723183,-19.1990336833,-19.3389977816,-19.4868797280,-19.6201018751,-19.7399329161,-19.8453239421,-19.9363790227,-20.0073349230,-20.0744476836,-20.1273172059,-20.1836879574,-20.2188293440,-20.2051135773,-20.2350387109,-20.2447132771,-20.2156497522,-20.1684391837,-20.1158927329,-20.0550150122,-19.9764923002,-19.9002797130,-19.7927962419,-19.6754525399,-19.5639125481,-19.4196799027,-19.2704170494,-19.1476092884,-18.9806829726,-18.8224070199,-18.6851810371,-18.4951953831,-18.3294893065,-18.1261764249,-17.9125088285,-17.7402366189,-17.5312486158,-17.3045952035,-15.0712768727,-10.3937002755,-5.3182737087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472268565,13.3052708630
"Atmospheric concentrations ppm",415.4086291530,420.8971070308,424.8332459056,427.1628567465,427.8066472038,428.6576245191,429.6085017350,430.5459503981,431.4014785433,432.1171234984,432.6473803342,432.9522597021,432.9985722603,432.7586462355,432.2075116646,431.3255578038,430.0938143161,428.4977643182,426.5249110220,424.1643884595,421.4059499651,418.2417135034,414.6641810292,410.6699573674,406.2537415575,401.4103746560,396.1437344977,390.4537091468,384.9520488996,379.6813787810,374.5725374415,369.5965188882,364.7531587066,360.0941116143,355.7194633492,351.7408685050,348.1280361774,344.7254023863,341.4092401648,338.1313121034,334.8785099733,331.6552675317,328.4632986852,325.3116794973,322.2147668606,319.1571264964,316.1455429286,313.1890430260,310.2887061128,307.4422489959,304.6489013584,301.9105835846,299.2229931429,296.5925663338,294.0178889009,291.4938712347,289.0276612199,286.6165422885,284.2499059690,281.9397550614,279.6794105187,277.4609027607,275.2989627236,273.1821267906,271.1204046050,269.1130606690,267.1452748535,265.2282631890,263.3641293367,262.1332189566,262.1192947234,263.2385331195,265.4504418460,267.1190905347,268.5176314719,269.7270377025,270.7977305865,271.7642015378,272.6504347193,273.4733236118,274.2448582545,274.9736462987,275.6659632937,276.3264576172,276.9586347882,277.5651921758,278.1482513469,278.7095200336,279.2504055092,279.7720942952,280.2756084613,280.7618456007,281.2316073847,281.6856201009,282.1245495485,282.5490119441,282.9595819977,283.3567989713,283.7411712935,284.1131801320,284.4732822102,284.8219120714,285.1594839338,285.4863932398,285.8030179750,286.1097198091,286.4068450978,286.6947257760,286.9736801610,287.2440136833,287.5060195558,287.7599793915,288.0061637758,288.2448327991,288.4762365554,288.7006156084,288.9182014305,289.1292168145,289.3338762631,289.5323863560,289.7249460966,289.9117472403,290.0929746058,290.2688063695,290.4394143449,290.6049642483,290.7656159505,290.9215237166,291.0728364335,291.2196978270,291.3622466676,291.5006169677,291.6349381684,291.7653353183,291.8919292437,292.0148367112,292.1341705826,292.2500399637,292.3625503452,292.4718037385,292.5778988051,292.6809309799,292.7809925904,292.8781729696,292.9725585649,293.0642330418,293.1532773841,293.2397699889,293.3237867587,293.4054011892,293.4846844535,293.5617054834,293.6365310467,293.7092258222,293.7798524714,293.8484717071,293.9151423602,293.9799214427,294.0428642096,298.1686142331
"Atmospheric Temperature rel. 1850-1900",1.3506037427,1.4310050470,1.4942986651,1.5614332144,1.6207817538,1.6673462095,1.7088019175,1.7464875970,1.7779050498,1.8047858792,1.8290380144,1.8504581841,1.8685651327,1.8844086423,1.8979822276,1.9085692635,1.9164483990,1.9216426770,1.9241368755,1.9238023973,1.9205075228,1.9142444349,1.9052427719,1.8936928625,1.8794744352,1.8624961043,1.8424784415,1.8192089784,1.7915293009,1.7617511353,1.7309112974,1.6991552306,1.6666112433,1.6334424737,1.5999859641,1.5668104259,1.5346240302,1.5036544147,1.4735271216,1.4437819651,1.4141364680,1.3844285569,1.3545820697,1.3245363888,1.2942853958,1.2638902761,1.2332945355,1.2025186820,1.1716084450,1.1405876926,1.1094660605,1.0782572207,1.0469871792,1.0156560677,0.9843089272,0.9529635920,0.9216170561,0.8903186436,0.8590812700,0.8278756236,0.7967695375,0.7657567218,0.7348123443,0.7040169992,0.6733412513,0.6428468632,0.6125569313,0.5824170704,0.5524876783,0.5228018446,0.4964990751,0.4775875928,0.4670612527,0.4656244512,0.4652958462,0.4659190729,0.4671685409,0.4687995966,0.4703209042,0.4718013763,0.4733666810,0.4749902347,0.4766481743,0.4783233962,0.4800038165,0.4816809649,0.4833489720,0.4850038438,0.4866429368,0.4882645785,0.4898677909,0.4914520886,0.4930173315,0.4945636167,0.4960911994,0.4976004354,0.4990917395,0.5005655551,0.5020223333,0.5034625179,0.5048865350,0.5062947872,0.5076876492,0.5090654661,0.5104285524,0.5117771931,0.5131116439,0.5144321333,0.5157388641,0.5170320156,0.5183117453,0.5195781909,0.5208314727,0.5220716952,0.5232989488,0.5245133117,0.5257148514,0.5269036262,0.5280796868,0.5292430768,0.5303938349,0.5315319948,0.5326575871,0.5337706395,0.5348711780,0.5359592269,0.5370348104,0.5380979522,0.5391486764,0.5401870079,0.5412129728,0.5422265984,0.5432279137,0.5442169499,0.5451937400,0.5461583193,0.5471107257,0.5480509992,0.5489791828,0.5498953218,0.5507994643,0.5516916611,0.5525719655,0.5534404338,0.5542971247,0.5551420995,0.5559754224,0.5567971597,0.5576073804,0.5584061560,0.5591935602,0.5599696690,0.5607345606,0.5614883153,0.5622310155,0.5629627454,0.5636835912,0.5643936408,0.5650929838,0.5657817114
"Mid-ocean Temperature rel. 1850-1900",1.0443868191,1.1179897701,1.1863667711,1.2514270384,1.3129829585,1.3686408382,1.4185677401,1.4638226637,1.5044602559,1.5407345469,1.5734149895,1.6030389674,1.6297644080,1.6539055438,1.6757219893,1.6951708002,1.7122336604,1.7269233509,1.7392396774,1.7491426066,1.7565589495,1.7614282496,1.7637693749,1.7636568877,1.7611141152,1.7561167108,1.7485665252,1.7383243324,1.7249869513,1.7088192874,1.6904315630,1.6702981404,1.6487381048,1.6259897735,1.6022937505,1.5779674107,1.5534290195,1.5290433863,1.5049492754,1.4810827745,1.4573014299,1.4334627002,1.4094555360,1.3851976208,1.3606381616,1.3357662139,1.3105687140,1.2850413621,1.2591977409,1.2330581150,1.2066410501,1.1799639490,1.1530470363,1.1259064463,1.0985654042,1.0710478940,1.0433706472,1.0155580128,0.9876336414,0.9596067731,0.9314999574,0.9033322760,0.8751097910,0.8468567935,0.8185883294,0.7903285670,0.7621045101,0.7339214770,0.7057955293,0.6777513859,0.6506227052,0.6261975520,0.6061114286,0.5915909825,0.5813524338,0.5739639598,0.5685107885,0.5643794769,0.5610706037,0.5582733475,0.5558459604,0.5537089699,0.5518066036,0.5500986051,0.5485554624,0.5471551893,0.5458811180,0.5447203736,0.5436628094,0.5427002607,0.5418260146,0.5410344337,0.5403206837,0.5396805380,0.5391102341,0.5386063694,0.5381658233,0.5377857003,0.5374632875,0.5371960229,0.5369814711,0.5368173059,0.5367012963,0.5366312967,0.5366052384,0.5366211243,0.5366770237,0.5367710689,0.5369014523,0.5370664240,0.5372642897,0.5374934093,0.5377521954,0.5380391119,0.5383526729,0.5386914416,0.5390540290,0.5394390933,0.5398453386,0.5402715137,0.5407164116,0.5411788680,0.5416577606,0.5421520081,0.5426605689,0.5431824404,0.5437166580,0.5442622938,0.5448184561,0.5453842878,0.5459589661,0.5465417010,0.5471317346,0.5477283402,0.5483308210,0.5489385099,0.5495507677,0.5501669832,0.5507865714,0.5514089733,0.5520336547,0.5526601058,0.5532878399,0.5539163930,0.5545453227,0.5551742080,0.5558026480,0.5564302616,0.5570566864,0.5576815786,0.5583046119,0.5589254770,0.5595438810,0.5601595469,0.5607722128,0.5613816315,0.5619875700,0.5625898086,0.5631881411,0.5637823736
"Deep-ocean temperature rel. 1850-1900",0.3750024383,0.4087064440,0.4442029242,0.4811740331,0.5194048817,0.5586137524,0.5984650870,0.6386806209,0.6790256711,0.7192778581,0.7592506984,0.7988005563,0.8378067858,0.8761636795,0.9137857935,0.9505973520,0.9865232119,1.0214921563,1.0554366937,1.0882916793,1.1199923040,1.1504734959,1.1796720994,1.2075303861,1.2339960868,1.2590192448,1.2825494939,1.3045330106,1.3249065029,1.3436024359,1.3605801616,1.3758279200,1.3893530941,1.4011757601,1.4113261818,1.4198462883,1.4267935539,1.4322420152,1.4362746176,1.4389718080,1.4404048186,1.4406345027,1.4397127050,1.4376842310,1.4345885641,1.4304618185,1.4253379966,1.4192489639,1.4122252893,1.4042969413,1.3954934038,1.3858436036,1.3753759723,1.3641184845,1.3520986644,1.3393438942,1.3258812378,1.3117373824,1.2969389435,1.2815120854,1.2654823597,1.2488752015,1.2317154325,1.2140272893,1.1958349437,1.1771622266,1.1580331202,1.1384713069,1.1184996926,1.0981411264,1.0774347617,1.0564811830,1.0354622009,1.0146186982,0.9941867147,0.9743135861,0.9550851481,0.9365472834,0.9187178148,0.9015939492,0.8851625377,0.8694061688,0.8543050880,0.8398382183,0.8259838413,0.8127200578,0.8000250994,0.7878775371,0.7762564185,0.7651413567,0.7545125844,0.7443509835,0.7346380993,0.7253561416,0.7164879789,0.7080171259,0.6999277286,0.6922045454,0.6848329282,0.6777988018,0.6710886431,0.6646894604,0.6585887730,0.6527745909,0.6472353957,0.6419601212,0.6369381352,0.6321592222,0.6276135661,0.6232917340,0.6191846610,0.6152836347,0.6115802814,0.6080665523,0.6047347102,0.6015773173,0.5985872231,0.5957575531,0.5930816976,0.5905533013,0.5881662537,0.5859146788,0.5837929266,0.5817955637,0.5799173654,0.5781533075,0.5764985583,0.5749484715,0.5734985789,0.5721445838,0.5708823544,0.5697079173,0.5686174518,0.5676072840,0.5666738813,0.5658138469,0.5650239151,0.5643009460,0.5636419208,0.5630439375,0.5625042065,0.5620200462,0.5615888793,0.5612082285,0.5608757133,0.5605890459,0.5603460282,0.5601445482,0.5599825769,0.5598581652,0.5597694409,0.5597146062,0.5596919345,0.5596997678,0.5597365147,0.5598006472,0.5598906988,0.5600052624,0.5601429875,0.5603025787
"Output Net Net ",132.4394668993,147.5191485606,162.3223399022,176.7804467493,192.9242168135,210.0574249768,228.2438633968,247.5049579710,267.8225330532,289.3551183129,311.9907485681,335.7840080670,360.9281098417,387.1992439988,414.9845567043,443.9613382894,474.3979363553,506.2992218827,539.8513985173,575.1407769822,612.0142653435,650.7392136723,691.0133793773,733.3633251047,777.7442133145,823.4093897976,871.0669977622,922.2675444205,975.3896188684,1030.3705349839,1087.5555184433,1147.1968148149,1208.0803508147,1272.4540228501,1338.9817368293,1407.7597166769,1478.7207060645,1551.8734711816,1626.7521897500,1704.6730328730,1784.8194183432,1868.8190712633,1954.4744817732,2038.8853867429,2131.2992102724,2225.4255541265,2319.0145682420,2414.1068459963,2512.1567235900,2612.8178665489,2714.8154306552,2820.7983234848,2925.9655890961,3033.1508992267,3144.7832394037,3254.6311315742,3366.9372398292,3487.4062587950,3603.3314107697,3724.1975200089,3852.8411628771,3974.0235994706,4103.6610686843,4228.0394027676,4352.7470216796,4490.5891249984,4622.2843826620,4751.9134496413,4876.1304003110,5009.7312641930,5143.3529928685,5280.6132968472,5412.9581447951,5545.7007459184,5672.6874797812,5810.7438461720,5933.8091178555,6050.7186659097,6200.3270269566,6327.4316496071,6450.9077602302,6568.1553862366,6711.7310934496,6852.7426417306,7011.4643313655,7128.5177221945,7260.3407504373,7395.6985700155,7528.2242501109,7631.7274509636,7768.8560164710,7880.9738913564,8033.5982642899,8200.3784201037,8356.3821254068,8499.4531610041,8625.9012609001,8785.9147832504,8936.1260060935,9074.1467284485,9214.5847423923,9359.2264279445,9503.0859519444,9661.5221750378,9809.5284061748,9944.0417806609,10113.6661766827,10286.8504914682,10459.4067182877,10629.1729079558,10817.6210870101,11009.6798873521,11207.9352594747,11400.6019673726,11605.5812048067,11779.8981070306,11954.7849028959,12151.3458310972,12353.1158244514,12542.5858977272,12736.1774720910,12913.5152073871,13119.2769177206,13327.1521666629,13523.8943952511,13739.9557637403,13910.1839804119,14105.7409900559,14304.8395882411,14506.3824313662,14715.7643557623,14958.8535871157,15164.0997251014,15395.9823426337,15620.3166134627,15845.1486022519,16070.8977933024,16306.7151536404,16577.1796947066,16835.8828859376,17078.8610043301,17333.0665238471,17590.1636655907,17849.3670799435,18107.9379243781,18365.3904429272,18613.6253542768,18845.4124437138,19042.6249943993,19152.9443341176,19078.7581226936,19520.9911650846,19941.2409659764,20344.7484515084,20734.7275988680,21116.3685828730,21490.5248130128,21860.2725750085,22227.4757255819,22592.4375359683
"Climate Damages fraction output",0.0043049479,0.0048327500,0.0052697113,0.0057538539,0.0061995630,0.0065609024,0.0068912094,0.0071985167,0.0074598334,0.0076871149,0.0078950969,0.0080811014,0.0082400241,0.0083803504,0.0085015142,0.0085966225,0.0086677477,0.0087147970,0.0087374344,0.0087343970,0.0087045040,0.0086478229,0.0085666820,0.0084631315,0.0083365210,0.0081865845,0.0080115553,0.0078104703,0.0075746023,0.0073248903,0.0070706872,0.0068136233,0.0065551196,0.0062967970,0.0060414940,0.0057935520,0.0055579674,0.0053359048,0.0051242259,0.0049194350,0.0047194854,0.0045232761,0.0043303465,0.0041403761,0.0039534123,0.0037699080,0.0035895964,0.0034126808,0.0032394926,0.0030702191,0.0029049593,0.0027438272,0.0025869899,0.0024344751,0.0022865192,0.0021432095,0.0020045321,0.0018706948,0.0017417287,0.0016174922,0.0014982264,0.0013838647,0.0012742801,0.0011697102,0.0010699967,0.0009752749,0.0008855333,0.0008005348,0.0007203726,0.0006450394,0.0005817667,0.0005382922,0.0005148251,0.0005116625,0.0005109405,0.0005123102,0.0005150616,0.0005186644,0.0005220361,0.0005253278,0.0005288194,0.0005324531,0.0005361766,0.0005399521,0.0005437526,0.0005475591,0.0005513579,0.0005551398,0.0005588984,0.0005626294,0.0005663303,0.0005699994,0.0005736360,0.0005772399,0.0005808113,0.0005843506,0.0005878585,0.0005913355,0.0005947824,0.0005981998,0.0006015886,0.0006049492,0.0006082823,0.0006115885,0.0006148680,0.0006181215,0.0006213492,0.0006245514,0.0006277283,0.0006308802,0.0006340071,0.0006371091,0.0006401864,0.0006432389,0.0006462666,0.0006492695,0.0006522476,0.0006552007,0.0006581288,0.0006610318,0.0006639096,0.0006667620,0.0006695889,0.0006723902,0.0006751657,0.0006779154,0.0006806391,0.0006833366,0.0006860079,0.0006886527,0.0006912711,0.0006938629,0.0006964279,0.0006989661,0.0007014775,0.0007039618,0.0007064191,0.0007088494,0.0007112524,0.0007136283,0.0007159769,0.0007182983,0.0007205924,0.0007228593,0.0007250989,0.0007273113,0.0007294965,0.0007316545,0.0007337853,0.0007358891,0.0007379660,0.0007400158,0.0007420389,0.0007440351,0.0007460048,0.0007479478,0.0007498645,0.0007517548,0.0007536190,0.0007554571
"Consumption Per Capita ",10.4108023055,11.4370659366,12.3859408900,13.2994706812,14.2379564964,15.2156994218,16.2423253354,17.3238430435,18.4622749977,19.6651418694,20.9325424432,22.2655292809,23.6725511739,25.1491901943,26.7076508511,28.3429897081,30.0603329243,31.8614548707,33.7532039975,35.7437812215,37.8326070075,40.0296844078,42.3293629604,44.7476355603,47.2993902389,49.9685898117,52.7711535153,55.7548426586,58.8983601093,62.1871171956,65.6239961942,69.2242887506,72.9475073565,76.8457017368,80.9114059865,85.1468360794,89.5554244776,94.1416459309,98.8854042062,103.8180755066,108.9303044282,114.2874734116,119.8707161511,125.5260746063,131.4938083649,137.7523586503,144.2051305400,150.8433877957,157.7109157379,164.8332773604,172.1797470783,179.8478746486,187.7260495307,195.8257210877,204.2688343975,212.8911285782,221.7016887557,230.9735695042,240.3945451033,250.0877288325,260.3298075845,270.6983126561,281.5536277974,292.5961855076,303.7637750858,315.6257017221,327.8675916756,340.4310636048,353.0334115715,366.0799723103,379.4948290840,393.4385241553,407.6971744900,422.3561009643,437.1480445192,452.7341450950,468.3788354433,483.6943033581,500.4409829106,517.4001016646,534.4467636714,551.0970284208,568.6494101082,586.7494146218,606.5391482307,625.7120584709,645.3073990631,665.6217836065,686.6713076803,706.6700589376,727.6553439413,747.5958703040,768.6219737430,791.2893775119,814.8833664059,838.7472173756,861.7810199456,886.2288820510,911.4217110980,936.6129873975,961.9934369618,987.7742733774,1013.7195211028,1040.7656223908,1068.0545515040,1094.2797700349,1121.6025657071,1149.7926216550,1178.4505553862,1206.9609403585,1236.3378047663,1266.4569900759,1297.5864713669,1329.1932825946,1362.4374950107,1395.0568699085,1427.0977955282,1460.0962938534,1494.3186223072,1528.7340278114,1563.7508271659,1597.8302028968,1633.1048348382,1669.5377383377,1706.1227872510,1744.7785873235,1781.6483690204,1818.8892185122,1856.4270084157,1893.9850928002,1931.6151237856,1971.9303469499,2011.1915951205,2051.6533556166,2092.3677068041,2133.1272800416,2173.5507869509,2213.8304106639,2256.5597630371,2300.3824774992,2343.8280156635,2387.9491439499,2433.0452173055,2479.6490810346,2528.6147164648,2581.8744541566,2642.7457310038,2718.1657924125,2822.3923140911,2985.0293418742,2690.5506599032,2757.1034961253,2820.3686771196,2881.0518006728,2939.7718181206,2996.8471506110,3052.7692273688,3107.7540446165,3162.0443329277,3215.8737736282
