

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3435917405,36.4403659862,38.1008654379,39.2555750119,39.8330981243,39.7619801236,38.9679618489,37.3690474033,34.8749983492,31.3838035513,26.7730612365,20.8777814667,13.4153654676,3.7733788218,0.0000000000,0.0000000000,1.7493739306,2.6067109756,2.7996550425,2.7526390899,2.6226835482,2.4684491445,2.3118160598,2.1635030842,2.0282367038,1.9072172833,1.7927079503,1.6814699353,0.5621603416,-3.6133289519,-7.7890565324,-11.9625310846,-15.5623525393,-15.3471180925,-15.1217122105,-14.8866829180,-14.6423999112,-14.3895321905,-14.1289281737,-13.8615100737,-13.5882161241,-13.3099704425,-13.0276669195,-12.7421604011,-12.4542618671,-12.1647358875,-11.8742993663,-11.5836207818,-11.2933353218,-11.0040889066,-10.7163833184,-10.4306788076,-10.1474134584,-9.8669968236,-9.5898050844,-9.3161793948,-9.0464261528,-8.7808182194,-8.5195965527,-8.2629719889,-8.0111270445,-7.7642176886,-7.5223750612,-7.2857071322,-7.0543002964,-6.8282209052,-6.6075167382,-6.3922184106,-6.1823407205,-5.9778839301,-5.7788349891,-5.5851686870,-5.3968487402,-5.2138288041,-5.0360534021,-4.8634587560,-4.6959734885,-4.5335191521,-4.3760105096,-4.2233554111,-4.0754540901,-3.9321974364,-3.7934636487,-3.6591121950,-3.5289732428,-3.4028294847,-3.2803849903,-3.1612122334,-3.0446591970,-2.9296872132,-2.8393788763,-2.7473522398,-2.6552501376,-2.5641480403,-2.4747413168,-2.3874697522,-2.3026008721,11.1014301004,10.7030276770
"Atmospheric concentrations ppm",399.8506914315,415.9803090958,426.3434585503,437.7995532815,449.6607735848,461.6798297768,473.6256875587,485.2369854795,496.2334423045,506.2891218418,515.0328065855,522.0509709428,526.8742028518,528.9539873534,527.5972597855,521.7747683655,515.7536249798,511.2126499069,508.4961773997,506.5121806276,504.7727480936,503.1680896838,501.6663136445,500.2511737621,498.9101845559,497.6344796811,496.4176747570,495.2547237399,494.1366882625,493.0549240357,491.3530159628,487.2145831974,481.1576578155,473.3873624133,464.3846527788,456.5971107293,449.4805900182,442.8463032657,436.6154319064,430.7441401934,425.2007603783,419.9588873497,414.9952177534,410.2887859070,405.8206157250,401.5735049562,397.5318589502,393.6815484184,390.0097821701,386.5052312392,383.1585299075,379.9594112350,376.8987165985,373.9684845069,371.1616728642,368.4719816848,365.8937395905,363.4218185570,361.0515629908,358.7787281656,356.5994259927,354.5100770766,352.5073683779,350.5882159665,348.7497324247,346.9891985032,345.3040386538,343.6918000776,342.1501349378,340.6767854039,339.2695712044,337.9263793886,336.6451560104,335.4238994793,334.2606553391,333.1535122645,332.1005990929,331.1000827365,330.1501668589,329.2490912391,328.3951318044,327.5866014090,326.8218515268,326.0992752789,325.4173125016,324.7744581074,324.1692759050,323.6004215659,323.0666810905,322.5670354592,322.1007715149,321.6676735126,321.2524277534,320.8612391846,320.4951355949,320.1540211944,319.8373517607,319.5443426294,319.2740769750,327.5845147872
"Atmospheric Temperature rel. 1850-1900",0.8770535988,0.8967630174,1.0188765484,1.1075255293,1.1901847120,1.2754860510,1.3596566707,1.4470581639,1.5327286064,1.6127209790,1.6878182591,1.7583087429,1.8241287660,1.8851259841,1.9373655067,1.9747901490,1.9940827446,1.9973341131,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975731326,1.9854454008,1.9639774505,1.9337122408,1.8962730195,1.8614513381,1.8290798757,1.7984791266,1.7692838091,1.7413130821,1.7144603531,1.6886471196,1.6638068059,1.6398794873,1.6168101776,1.5945482222,1.5730470223,1.5517660141,1.5286637004,1.5066663457,1.4862651009,1.4671814674,1.4491388688,1.4319446628,1.4154714004,1.3996338129,1.3843730636,1.3696469801,1.3554241042,1.3416800474,1.3283952243,1.3155534095,1.3031407929,1.2911453388,1.2795563356,1.2683640687,1.2575595734,1.2471344458,1.2370806936,1.2273906189,1.2180567247,1.2090716417,1.2004280707,1.1921187397,1.1841363715,1.1764736617,1.1691232646,1.1620777861,1.1553297833,1.1488717681,1.1426962178,1.1367955893,1.1311623412,1.1257889637,1.1206680228,1.1157922252,1.1111545190,1.1067482531,1.1025674369,1.0986071687,1.0948643619,1.0913389907,1.0879456439,1.0847049188,1.0816276074,1.0787163268,1.0759696017,1.0733972959,1.0710361829
"Ocean Temperature rel. 1850-1900",0.1199689303,0.1336554487,0.1486077518,0.1650870987,0.1827820913,0.2016622610,0.2217108286,0.2429362585,0.2653189349,0.2887628346,0.3131569695,0.3384006521,0.3643961299,0.3910452531,0.4182061098,0.4456453228,0.4730569506,0.5001426922,0.5267979540,0.5529964401,0.5787290291,0.6040040061,0.6288295090,0.6532135310,0.6771639231,0.7006883967,0.7237945261,0.7464897507,0.7687813780,0.7906765852,0.8121824219,0.8332783532,0.8538462071,0.8737269413,0.8927728180,0.9108606057,0.9279905532,0.9442243496,0.9596138164,0.9742013245,0.9880240827,1.0011162621,1.0135098484,1.0252349972,1.0363202195,1.0467925093,1.0566774516,1.0659993218,1.0747755455,1.0829966430,1.0906732072,1.0978401290,1.1045317045,1.1107766891,1.1165993583,1.1220208673,1.1270602061,1.1317348098,1.1360609454,1.1400539622,1.1437284569,1.1470983874,1.1501771528,1.1529776530,1.1555123330,1.1577932172,1.1598319371,1.1616397532,1.1632275724,1.1646059630,1.1657851666,1.1667751080,1.1675854036,1.1682253685,1.1687040228,1.1690300967,1.1692120354,1.1692580036,1.1691758896,1.1689733095,1.1686576108,1.1682358772,1.1677149320,1.1671013433,1.1664014286,1.1656212602,1.1647666720,1.1638432672,1.1628564283,1.1618113313,1.1607129662,1.1595661674,1.1583756630,1.1571451307,1.1558778631,1.1545773498,1.1532471176,1.1518906311,1.1505113949,1.1491133315
"Output Net Net) ",104.9856307844,125.1321794839,147.4768621672,172.0996903786,199.0477959454,228.3605291779,260.0809075057,294.2370770770,330.8629516019,369.9910506675,411.6350429108,455.7821818933,502.3642581108,551.1784053509,601.6807790505,656.2416053297,715.2331662970,778.4082318628,844.9236186973,914.6731667648,987.6579042631,1063.8822926092,1143.3470850454,1226.0491954463,1311.9823702087,1401.1371078013,1493.5021481296,1589.0664293724,1687.8292040014,1789.5532384787,1893.6124100428,2000.4612533746,2110.2158134182,2223.0187826840,2339.8776629143,2460.0003268658,2583.0470580290,2708.8347150144,2837.2232395497,2968.0890934803,3101.3166273656,3236.7940680423,3374.4112646648,3514.0583717185,3655.6251033706,3799.0003367641,3944.0719115449,4090.7265015987,4238.8649500195,4388.4416638726,4539.2783259860,4691.2329076546,4844.1859187957,4998.0250680033,5152.6408467858,5307.9251097086,5463.7706889209,5620.0714216627,5776.7223415947,5933.6199259063,6090.6623464628,6247.7497012521,6404.7842211093,6561.6704493383,6718.3153968809,6874.6286734018,7030.5225974646,7185.9122894878,7340.7157449617,7494.8538934683,7648.2506354158,7800.8328680276,7952.5304793363,8103.2763170301,8253.0061073833,8401.6583022007,8549.1738023411,8695.4954716158,8840.5672855159,8984.3328576606,9126.7328181772,9267.7003078397,9407.1529739595,9544.9789453005,9681.0122034517,9814.9891764487,9946.4721695190,10074.7136363024,10198.4158208988,10315.2946856753,10421.2876130296,10601.6749084397,10764.9214577700,10915.4702794091,11056.4622559439,11190.1286068929,11318.0586256138,11441.3865928987,11561.2381702413,11677.5811671583
"Climate Damages fraction output",0.0018153663,0.0018978740,0.0024499382,0.0028948062,0.0033430336,0.0038394006,0.0043628524,0.0049417865,0.0055442465,0.0061380507,0.0067230039,0.0072962931,0.0078527720,0.0083867319,0.0088579889,0.0092035189,0.0093842237,0.0094148508,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094171043,0.0093031045,0.0091030095,0.0088246136,0.0084862092,0.0081774026,0.0078954583,0.0076334841,0.0073876619,0.0071559242,0.0069369234,0.0067296087,0.0065330773,0.0063465232,0.0061692174,0.0060004983,0.0058397656,0.0056828275,0.0055148780,0.0053573026,0.0052132021,0.0050801866,0.0049560082,0.0048390986,0.0047283999,0.0046231806,0.0045229135,0.0044272015,0.0043357318,0.0042482486,0.0041645359,0.0040844066,0.0040076952,0.0039342528,0.0038639440,0.0037966439,0.0037322364,0.0036706126,0.0036116700,0.0035553110,0.0035014428,0.0034499760,0.0034008250,0.0033539071,0.0033091423,0.0032664531,0.0032257641,0.0031870025,0.0031500971,0.0031149790,0.0030815810,0.0030498379,0.0030196867,0.0029910659,0.0029639165,0.0029381818,0.0029138079,0.0028907444,0.0028689457,0.0028483730,0.0028289980,0.0028108091,0.0027933567,0.0027767400,0.0027610071,0.0027461642,0.0027321970,0.0027191489,0.0027071997
"Consumption Per Capita ",10.4826778497,11.8317998410,13.3015983482,14.8989057060,16.6291798194,18.4970254043,20.5066559818,22.6612398916,24.9633893275,27.4149704471,30.0167043912,32.7687267053,35.6722110575,38.7335567043,41.9761806118,45.4651265545,49.2186345558,53.2274100840,57.4682000961,61.9304187671,66.6101224702,71.5059783250,76.6173903220,81.9437515482,87.4840970088,93.2368419400,99.1994760663,105.3680712042,111.7364436014,118.2943774921,125.0334836062,131.9635489044,139.0970754841,146.4472431875,154.0262369802,161.8193186790,169.8088802810,177.9814805659,186.3265912033,194.8352731235,203.4994173282,212.3113396636,221.2635616317,230.3486907229,239.5593578853,248.8881900756,258.3278076846,267.8708520869,277.5104013889,287.2407909405,297.0530682576,306.9383578258,316.8885439637,326.8960244700,336.9534830823,347.0537648669,357.1898218897,367.3546974252,377.5415283364,387.7435557714,397.9541389354,408.1667685329,418.3750794216,428.5728616509,438.7540703571,448.9128340912,459.0434615848,469.1404480900,479.1984799330,489.2124396953,499.1774086246,509.0886720160,518.9417225163,528.7322668395,538.4562350751,548.1097972573,557.6893923226,567.1917799306,576.6141300476,585.9541920864,595.2105713562,604.3832511364,613.4744901336,622.4904065919,631.4437860207,640.3590272356,649.2809210619,658.2899658597,667.5305988811,677.2604718189,672.1482501075,683.7827053100,694.3116332943,704.0215972906,713.1151758343,721.7362763860,729.9874037551,737.9417155959,745.6718136993,753.1756212745
"Carbon Price (per t CO2)",2.0125964256,27.6496191522,34.1738673167,42.0175676605,51.4295775266,62.7131338076,76.2248867387,92.4034790616,111.8008924370,135.1006686893,163.1523062457,197.0446928111,238.2966206591,289.4855102094,356.1191381785,376.2113770602,366.8060926337,345.2971517137,331.0145872289,321.6358236046,314.0086637581,307.0308799064,300.3152585769,293.7293361695,287.2164296475,280.7573949068,274.3528816083,268.0500524945,261.8683248083,261.0206170807,276.0497389749,291.2537112771,306.6920632656,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
