

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5303780463,35.4284057777,36.8617786374,37.7605348177,38.0515321288,37.6615008862,36.5154195264,34.5318663754,31.6180608475,27.6488550664,22.4074363452,15.4795656769,6.5624963192,1.2742503701,1.3470685346,0.5882947100,0.6380036623,0.6498528973,0.8214180440,0.8814535493,0.9286560992,0.9761984873,1.0257114865,1.0803885801,1.1423938819,1.2111026388,1.2577530149,0.4748707011,-3.6644074684,-7.7911364162,-11.8977905924,-15.7612011865,-15.5593264115,-15.3462163595,-15.1224373008,-14.8883335960,-14.6445634483,-14.3919881748,-14.1315605755,-13.8642592822,-13.5910533019,-13.3128831735,-13.0306510166,-12.7452153758,-12.4573887216,-12.1679364756,-11.8775769598,-11.5869819067,-11.2967818209,-11.0075704504,-10.7198535333,-10.4341063050,-10.1507784390,-9.8702869614,-9.5930127350,-9.3192999126,-9.0494569036,-8.7837579977,-8.5224452236,-8.2657302528,-8.0137962691,-7.7667997776,-7.5248723428,-7.2881222611,-7.0566361643,-6.8304805611,-6.6097033179,-6.3943350742,-6.1843905996,-5.9798700858,-5.7807603770,-5.5870361326,-5.3986609212,-5.2155882213,-5.0377624179,-4.8651195734,-4.6975880797,-4.5350893930,-4.3775381212,-4.2248419795,-4.0769010686,-3.9336061561,-3.7948353306,-3.6604479492,-3.5302740758,-3.4040963079,-3.2816185417,-3.1624128915,-3.0458271977,-2.9308218563,-2.8405019367,-2.7484567387,-2.6563316715,-2.5652039044,-2.4757699447,-2.3884703460,-2.3035731518,11.1061502666,10.7076081056
"Atmospheric concentrations ppm",399.5559672673,415.3050441028,425.0763047273,436.2518425179,447.9547647282,459.9086124253,471.8525915238,483.4970607385,494.5200548413,504.5546746190,513.1821766910,519.9148020289,524.1416467959,525.0189507344,521.5766992626,516.5228990485,512.9818675711,509.6489096328,506.8620675967,504.4140034341,502.3246892287,500.4555461826,498.7715055364,497.2525312442,495.8823981481,494.6491713692,493.5439114311,492.5585440378,491.6678106106,490.3320879130,486.4826288528,480.5473239021,472.7521943490,463.3787525034,455.1028400157,447.5319734698,440.4732824414,433.8284235724,427.5445666783,421.5908004870,415.9466766569,410.5966501722,405.5273986249,400.7265463735,396.1820728189,391.8820539160,387.8145672385,383.9676789721,380.3294734469,376.8881351552,373.6320246117,370.5493469342,367.6287192157,364.8592529962,362.2305472693,359.7327159891,357.3564303079,355.0929589145,352.9341992432,350.8726969343,348.9016528912,347.0149182152,345.2069778647,343.4729242883,341.8084225751,340.2096688566,338.6733437812,337.1965628767,335.7768255155,334.4119640442,333.1000944152,331.8395694233,330.6289353888,329.4668928835,328.3522618591,327.2839513469,326.2609336578,325.2822230291,324.3468584510,323.4538902115,322.6023701609,321.7913452165,321.0198540380,320.2869269283,319.5915893505,318.9328700139,318.3098153932,317.7215141091,317.1671373192,316.6460055312,316.1577012341,315.7022623639,315.2645719033,314.8511430956,314.4631415619,314.1006078226,313.7631091931,313.4499458908,313.1602635275,321.4557068530
"Atmospheric Temperature rel. 1850-1900",0.9742721276,1.0583909102,1.1944679900,1.2804378963,1.3605095676,1.4442441192,1.5260551229,1.6077182973,1.6852280019,1.7555902518,1.8193573542,1.8758228682,1.9246375622,1.9647339705,1.9914536447,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979727477,1.9854564756,1.9625867823,1.9299214851,1.8882634876,1.8485796369,1.8110883814,1.7751463190,1.7403374377,1.7064528420,1.6733978593,1.6411335644,1.6096459048,1.5789301598,1.5489832892,1.5198002588,1.4913723673,1.4636865980,1.4365778733,1.4097579112,1.3848795221,1.3619294149,1.3404977261,1.3202676605,1.3010253609,1.2826250453,1.2649628442,1.2479607424,1.2315571487,1.2157014294,1.2003507534,1.1854682627,1.1710219918,1.1569841963,1.1433308969,1.1300415281,1.1170986307,1.1044875586,1.0921961861,1.0802146129,1.0685348685,1.0571506209,1.0460568959,1.0352498101,1.0247263246,1.0144840208,1.0045209016,0.9948352182,0.9854253245,0.9762895563,0.9674261356,0.9588330988,0.9505082474,0.9424491211,0.9346529928,0.9271168905,0.9198376508,0.9128120179,0.9060368104,0.8995091989,0.8932271640,0.8871902669,0.8814009688,0.8757698063,0.8703241734,0.8650767244,0.8600311055,0.8551866884,0.8505537940,0.8461685485
"Ocean Temperature rel. 1850-1900",0.2609072442,0.2825303648,0.3068655581,0.3334272195,0.3615529858,0.3912081466,0.4223503049,0.4549160233,0.4887876076,0.5237564753,0.5596006754,0.5960969664,0.6330150564,0.6701081334,0.7070404281,0.7433519591,0.7787251956,0.8131027150,0.8465125457,0.8789819271,0.9105373317,0.9412044869,0.9710083961,0.9999733585,1.0281229897,1.0554802402,1.0820674148,1.1079061901,1.1330176328,1.1574222165,1.1811026596,1.2038670964,1.2254485441,1.2455990953,1.2640980177,1.2809397950,1.2962306502,1.3100641596,1.3225173242,1.3336570661,1.3435446379,1.3522379257,1.3597925465,1.3662623273,1.3716994779,1.3761546164,1.3796767269,1.3823130908,1.3841065033,1.3850916487,1.3853297189,1.3848961526,1.3838566180,1.3822651042,1.3801670512,1.3776018484,1.3746044415,1.3712063430,1.3674362834,1.3633206516,1.3588838118,1.3541483460,1.3491352528,1.3438641175,1.3383532620,1.3326198801,1.3266801597,1.3205493932,1.3142420766,1.3077719970,1.3011523104,1.2943956081,1.2875139737,1.2805190304,1.2734219807,1.2662336374,1.2589644486,1.2516245167,1.2442236124,1.2367711847,1.2292763674,1.2217479843,1.2141945507,1.2066242758,1.1990450636,1.1914645142,1.1838899266,1.1763283038,1.1687863612,1.1612705421,1.1537870437,1.1463418609,1.1389408605,1.1315881279,1.1242872581,1.1170422458,1.1098571641,1.1027359958,1.0956827947,1.0887022643
"Output Net Net) ",104.9409555947,124.9835125735,147.2261446490,171.7479021505,198.5859776284,227.7735437457,259.3520232425,293.3515418499,329.8061110185,368.7455281127,410.1741628438,454.0442532375,500.1607607552,548.1108382298,599.4053731273,655.4554358081,714.8324610793,777.8265393851,844.1880063428,913.9207722954,986.9262307836,1063.2001190115,1142.7316795871,1225.5105959778,1311.5277398198,1400.7750054118,1493.2477745901,1588.9450779489,1687.6811716538,1788.7215274049,1892.5818215881,1999.4050869101,2109.2484221269,2223.2921060863,2340.7124375391,2461.1686201495,2584.4748852018,2710.4922501227,2839.1005881983,2970.1881152338,3103.6463941810,3239.3677805066,3377.2441382534,3517.1662597345,3659.0236836519,3802.7047452021,3948.0967640756,4095.0863214012,4243.5638626048,4393.4252988806,4544.5129175187,4696.6987758470,4849.8701395974,5003.9183659851,5158.7361428000,5314.2167906943,5470.2542393420,5626.7432490651,5783.5797065014,5940.6609207771,6097.8858913821,6255.1555392198,6412.3729028546,6569.4433024822,6726.2744792610,6882.7767109211,7038.8629098488,7194.4487075428,7349.4525210721,7503.7956094720,7657.4021135891,7810.1990818994,7962.1164735936,8113.0871326406,8263.0466863231,8411.9334960888,8559.6882961435,8706.2536057021,8851.5732461567,8995.5905341104,9138.2457995649,9279.4718428920,9419.1859447938,9557.2758345980,9693.5750082184,9827.8192996039,9959.5702393443,10088.0789295941,10212.0450341270,10329.1814774143,10435.4179143544,10616.2007127677,10779.8051984573,10930.6844235621,11071.9866689401,11205.9485006903,11334.1629968258,11457.7671086343,11577.8886886946,11694.4972136225
"Climate Damages fraction output",0.0022401266,0.0026436515,0.0033671389,0.0038692700,0.0043683276,0.0049225849,0.0054960724,0.0061000292,0.0067023845,0.0072737492,0.0078117444,0.0083041590,0.0087419822,0.0091100238,0.0093594948,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094208724,0.0093032083,0.0090901226,0.0087900488,0.0084146720,0.0080647022,0.0077408971,0.0074367009,0.0071479076,0.0068722759,0.0066086145,0.0063562337,0.0061146655,0.0058835283,0.0056624642,0.0054511111,0.0052490920,0.0050560132,0.0048704641,0.0046903050,0.0045262234,0.0043774501,0.0042407646,0.0041137318,0.0039946941,0.0038824997,0.0037763092,0.0036754782,0.0035794899,0.0034879147,0.0034003870,0.0033165906,0.0032362503,0.0031591253,0.0030850051,0.0030137055,0.0029450661,0.0028789469,0.0028152263,0.0027537981,0.0026945696,0.0026374591,0.0025823947,0.0025293115,0.0024781511,0.0024288597,0.0023813869,0.0023356852,0.0022917088,0.0022494135,0.0022087555,0.0021696918,0.0021321796,0.0020961764,0.0020616399,0.0020285279,0.0019967991,0.0019664128,0.0019373304,0.0019095156,0.0018829372,0.0018575715,0.0018334077,0.0018100557,0.0017876154,0.0017661243,0.0017455823,0.0017259725,0.0017073225,0.0016897629
"Consumption Per Capita ",10.4825537977,11.8238785077,13.2857541293,14.8751850348,16.5970078294,18.4551946039,20.4535228238,22.5949005350,24.8816734036,27.3154589834,29.8969119358,32.6266891403,35.5086698121,38.5617666612,41.8416743159,45.3799714546,49.1579929939,53.1708755171,57.4108265048,61.8737606960,66.5559964998,71.4558215400,76.5720234043,81.9033797555,87.4483116739,93.2044826810,99.1682236557,105.3335652445,111.6906137561,118.2298833632,124.9620637844,131.9006070544,139.0591895730,146.4531065760,154.0683829098,161.8876168432,169.8973729333,178.0871854752,186.4482664507,194.9726929459,203.6529513581,212.4816912236,221.4515965339,230.5553227179,239.7854696949,249.1345750434,258.5951175197,268.1595278070,277.8202938561,287.5699370180,297.3995823339,307.3008556466,317.2660506483,327.2878384080,337.3590787939,347.4727341857,357.6218409809,367.7995091755,377.9989339206,388.2134109474,398.4363521952,408.6612998593,418.8819388887,429.0921071852,439.2858047896,449.4572012140,459.6006414216,469.7106519081,479.7819447513,489.8094221841,499.7881800708,509.7135122235,519.5809150205,529.3860990290,539.1249774517,548.7937167954,558.3887676472,567.9068354452,577.3450955818,586.7012768351,595.9739704102,605.1631427822,614.2710369443,623.3037643376,632.2741061801,641.2064672883,650.1457082811,659.1724966198,668.4312799143,678.1804191292,673.0596209152,684.7195849885,695.2715988962,705.0028730207,714.1164630677,722.7566213385,731.0260967429,738.9982191749,746.7457317443,754.2666651836
"Carbon Price (per t CO2)",2.0125964256,33.4358419582,41.1247608578,50.3370391927,61.3445760511,74.4771613193,90.1231797062,108.7536066327,130.9516324566,157.4587171687,189.3370424850,228.4384979367,278.3257910720,342.1684110683,375.6976074291,365.9167332794,362.4754620762,353.1161163830,344.2546657331,334.5560613319,325.8447724028,317.4327462110,309.2273092371,301.2132052374,293.3674383790,285.6745289942,278.1351340188,270.8996046217,268.1965786563,283.2221408491,298.2917823551,313.4376430622,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
