

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2120506653,26.7809885525,20.4700297151,18.7952002708,18.3904747107,17.8669735654,17.2201167238,16.4458891888,15.5494546442,14.5246582410,13.3761819497,12.1090590986,10.7207834827,9.2201925446,7.6063520959,5.8881464328,4.0706512647,2.1585760395,0.1544037871,-1.9340158304,-4.1041865903,-6.3422863634,-8.6504924973,-11.0270795576,-13.4418036608,-15.8982105174,-18.4160462942,-18.6818832539,-18.8662323791,-19.0403990535,-19.2075331891,-19.3468248933,-19.4941383744,-19.6268434642,-19.7461769870,-19.8510668344,-19.9416090160,-20.0120422199,-20.0786361088,-20.1309980304,-20.1868845807,-20.2215657714,-20.2074148665,-20.2369445783,-20.2462526548,-20.2168500894,-20.1693297903,-20.1165021953,-20.0553695813,-19.9766161613,-19.9001957948,-19.7925254751,-19.6750149772,-19.5633263390,-19.4189623796,-19.2695839503,-19.1466735292,-18.9796588786,-18.8213059117,-18.6840122435,-18.4939715636,-18.3282180079,-18.1248683507,-17.9111721237,-17.7388742488,-17.5298669882,-17.3031956505,-14.1418037037,-10.0999411371,-5.6779103556,-0.7384622461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469521196,13.3050063840
"Atmospheric concentrations ppm",416.5834236195,423.5556989696,428.6234331395,432.0412320233,433.7217407861,435.3341851678,437.0782917635,438.7972888559,440.4204123115,441.8878421234,443.1546191290,444.1818699849,444.9331415926,445.3738325719,445.4742890011,445.2091905624,444.5530841481,443.4849169293,441.9859770648,440.0404754071,437.6334791755,434.7530415714,431.3883888961,427.5342706445,423.1850747789,418.3365745846,412.9959582076,407.1684648495,400.8535761995,394.8444433190,389.0472452011,383.4231288179,377.9766202369,372.7698427505,367.9177027837,363.5467201899,359.6220997503,355.9638424810,352.4238273501,348.9377403995,345.4813535106,342.0516089748,338.6449118979,335.2681041767,331.9359333337,328.6318130807,325.3640169310,322.1441639711,318.9754373599,315.8574079519,312.7912941761,309.7811783741,306.8243538281,303.9294985818,301.0968676081,298.3225949094,295.6157291253,292.9748106245,290.3898462153,287.8745790706,285.4231508655,283.0281502578,280.7058282202,278.4451815141,276.2572326005,274.1418952182,272.0844033041,270.0966243808,268.1810907873,267.2018966801,267.2264003734,268.2284305570,270.2571675511,271.9829005167,273.3941951270,274.5977704464,275.6496978497,276.5886395508,277.4418991740,278.2291224104,278.9642004806,279.6569438242,280.3143984593,280.9416749953,281.5425230371,282.1197325399,282.6754152104,283.2112021733,283.7283829635,284.2280033125,284.7109339689,285.1779191425,285.6296106185,286.0665917902,286.4893946045,286.8985115256,287.2944039976,287.6775084492,288.0482405727,288.4069983912,288.7541644769,289.0901075736,289.4151838016,289.7297375688,290.0341022779,290.3286008876,290.6135463738,290.8892421180,291.1559822458,291.4140519286,291.6637276593,291.9052775090,292.1389613692,292.3650311829,292.5837311675,292.7952980297,292.9999611754,293.1979429129,293.3894586527,293.5747171015,293.7539204524,293.9272645708,294.0949391762,294.2571280197,294.4140090576,294.5657546210,294.7125315817,294.8545015133,294.9918208495,295.1246410377,295.2531086890,295.3773657244,295.4975495175,295.6137930329,295.7262249612,295.8349698507,295.9401482352,296.0418767582,296.1402682939,296.2354320649,296.3274737560,296.4164956258,296.5025966139,296.5858724459,296.6664157349,296.7443160805,296.8196601640,296.8925318415,296.9630122344,297.0311798162,297.0971104978,297.1608777094,297.2225524806,297.2822035171,297.3398972760,297.3956980382,297.4496679791,297.5018672363,297.5523539756,301.5665567743
"Atmospheric Temperature rel. 1850-1900",1.2537772964,1.2317090115,1.2639100512,1.3174700512,1.3713240374,1.4108181166,1.4457424109,1.4795293507,1.5079074263,1.5327962216,1.5568836957,1.5790046191,1.5971914364,1.6138735350,1.6291717328,1.6425451606,1.6540181118,1.6635025483,1.6719015013,1.6788344175,1.6836763070,1.6858526812,1.6849442656,1.6818751565,1.6764810537,1.6679616794,1.6565025727,1.6420562719,1.6222629652,1.5975272954,1.5717798095,1.5454985842,1.5188408206,1.4919479228,1.4651521892,1.4390575148,1.4144218904,1.3914081893,1.3694294026,1.3477945158,1.3260681530,1.3040118219,1.2815255108,1.2585488393,1.2350940835,1.2112552720,1.1869895740,1.1623376714,1.1373710206,1.1121338783,1.0866505887,1.0609483025,1.0350679705,1.0090208972,0.9828688374,0.9566432523,0.9303503249,0.9040551187,0.8777824898,0.8515084587,0.8253185014,0.7992172398,0.7731861794,0.7473249118,0.7216125678,0.6961257026,0.6708989093,0.6458791191,0.6211386726,0.5967227491,0.5775966383,0.5654180340,0.5607986309,0.5643768982,0.5689380640,0.5728737957,0.5760271042,0.5784598010,0.5793211353,0.5791329665,0.5785720460,0.5778305790,0.5770111594,0.5761713645,0.5753438853,0.5745472895,0.5737919313,0.5730832807,0.5724238518,0.5718143484,0.5712543615,0.5707428025,0.5702781768,0.5698587578,0.5694826995,0.5691481078,0.5688530865,0.5685957664,0.5683743234,0.5681869883,0.5680320534,0.5679078746,0.5678128724,0.5677455316,0.5677043994,0.5676880840,0.5676952526,0.5677246290,0.5677749917,0.5678451717,0.5679340500,0.5680405561,0.5681636657,0.5683023987,0.5684558178,0.5686230264,0.5688031669,0.5689954194,0.5691990000,0.5694131593,0.5696371813,0.5698703815,0.5701121061,0.5703617307,0.5706186589,0.5708823214,0.5711521748,0.5714277007,0.5717084044,0.5719938143,0.5722834807,0.5725769750,0.5728738892,0.5731738343,0.5734764402,0.5737813550,0.5740882434,0.5743967872,0.5747066837,0.5750176454,0.5753293995,0.5756416872,0.5759542630,0.5762668942,0.5765793607,0.5768914539,0.5772029767,0.5775137429,0.5778235766,0.5781323119,0.5784397925,0.5787458713,0.5790504097,0.5793532778,0.5796543537,0.5799535229,0.5802506786,0.5805457209,0.5808385565,0.5811290988
"Mid-ocean Temperature rel. 1850-1900",0.9116287370,0.9373879008,0.9628043597,0.9994178677,1.0413264751,1.0803125179,1.1159305446,1.1498783594,1.1814711875,1.2107518623,1.2387318252,1.2655155253,1.2903671907,1.3136862833,1.3358023260,1.3566298186,1.3760938565,1.3941293835,1.4109954971,1.4267058958,1.4410186514,1.4536078943,1.4641721325,1.4728720819,1.4797559127,1.4845424770,1.4871251436,1.4874491665,1.4846867038,1.4785001034,1.4700880371,1.4602676131,1.4493803482,1.4376011832,1.4251202029,1.4122405787,1.3993774352,1.3868005442,1.3744425725,1.3620369586,1.3493262144,1.3361341396,1.3223657214,1.3079716732,1.2929421812,1.2773116404,1.2610889344,1.2442920952,1.2269587550,1.2091262239,1.1908233150,1.1720758231,1.1529135510,1.1333588873,1.1134464676,1.0932087586,1.0726669561,1.0518564376,1.0308083405,1.0095332158,0.9880677389,0.9664384021,0.9446545806,0.9227576991,0.9007683656,0.8787237926,0.8566601554,0.8345810096,0.8125144877,0.7904970279,0.7702055810,0.7531318486,0.7401310590,0.7318065644,0.7260772146,0.7212517755,0.7166430435,0.7120381785,0.7070764955,0.7017318838,0.6962400658,0.6907730208,0.6854203947,0.6802278086,0.6752174395,0.6703987514,0.6657741892,0.6613422654,0.6570992737,0.6530402653,0.6491596182,0.6454513778,0.6419094628,0.6385277926,0.6353003646,0.6322213026,0.6292848849,0.6264855601,0.6238179558,0.6212768806,0.6188573246,0.6165544563,0.6143636190,0.6122803262,0.6103002563,0.6084192477,0.6066332934,0.6049385351,0.6033312591,0.6018078898,0.6003649862,0.5989992357,0.5977074504,0.5964865624,0.5953336192,0.5942457797,0.5932203101,0.5922545801,0.5913460591,0.5904923126,0.5896909985,0.5889398643,0.5882367431,0.5875795512,0.5869662845,0.5863950159,0.5858638926,0.5853711331,0.5849150248,0.5844939214,0.5841062404,0.5837504612,0.5834251223,0.5831288192,0.5828602028,0.5826179768,0.5824008960,0.5822077645,0.5820374338,0.5818888010,0.5817608071,0.5816524356,0.5815627107,0.5814906958,0.5814354923,0.5813962378,0.5813721051,0.5813623007,0.5813660636,0.5813826640,0.5814114023,0.5814516080,0.5815026381,0.5815638769,0.5816347343,0.5817146450,0.5818030677,0.5818994843,0.5820033985,0.5821143355
"Deep-ocean temperature rel. 1850-1900",0.5209293443,0.5515223013,0.5815309648,0.6116221350,0.6424423826,0.6740170763,0.7060127504,0.7382089336,0.7704502481,0.8025511227,0.8343841992,0.8658810695,0.8969512028,0.9274904830,0.9574381871,0.9867465650,1.0153633699,1.0432355268,1.0703200198,1.0965902456,1.1220119492,1.1465312776,1.1700744690,1.1925665510,1.2139492669,1.2341598129,1.2531231736,1.2707651987,1.2869868633,1.3016461855,1.3146428698,1.3259699339,1.3356619060,1.3437688654,1.3503502317,1.3554793415,1.3592512891,1.3617808593,1.3631820141,1.3635464506,1.3629384051,1.3614008976,1.3589636466,1.3556489294,1.3514751656,1.3464603521,1.3406230774,1.3339813003,1.3265537580,1.3183606953,1.3094233282,1.2997632956,1.2894026779,1.2783639116,1.2666697940,1.2543440280,1.2414105586,1.2278935451,1.2138179491,1.1992084466,1.1840894238,1.1684860341,1.1524228420,1.1359242785,1.1190155626,1.1017219514,1.0840697118,1.0660847063,1.0477917624,1.0292164361,1.0104409255,0.9916713171,0.9731853120,0.9552924444,0.9382322114,0.9220662870,0.9067647891,0.8922691797,0.8785060808,0.8653905249,0.8528532637,0.8408468943,0.8293370903,0.8182970070,0.8077042714,0.7975393328,0.7877845316,0.7784235579,0.7694411255,0.7608227682,0.7525547083,0.7446237678,0.7370173071,0.7297231800,0.7227296998,0.7160256124,0.7096000749,0.7034426363,0.6975432216,0.6918921171,0.6864799566,0.6812977087,0.6763366655,0.6715884304,0.6670449079,0.6626982930,0.6585410610,0.6545659577,0.6507659907,0.6471344196,0.6436647475,0.6403507130,0.6371862813,0.6341656368,0.6312831752,0.6285334964,0.6259113972,0.6234118642,0.6210300676,0.6187613543,0.6166012419,0.6145454128,0.6125897082,0.6107301223,0.6089627977,0.6072840189,0.6056902086,0.6041779216,0.6027438412,0.6013847735,0.6000976443,0.5988794935,0.5977274721,0.5966388378,0.5956109510,0.5946412716,0.5937273548,0.5928668485,0.5920574891,0.5912970991,0.5905835835,0.5899149268,0.5892891906,0.5887045104,0.5881590930,0.5876512140,0.5871792154,0.5867415030,0.5863365441,0.5859628655,0.5856190510,0.5853037395,0.5850156230,0.5847534449,0.5845159974,0.5843021206,0.5841107000,0.5839406653,0.5837909888,0.5836606834
"Output Net Net ",132.5186746370,147.6670323830,162.5489791984,177.1030812126,193.0972233133,210.2805290604,228.5362824477,247.8783295172,268.2868887930,289.9188030633,312.6592996683,336.5635791767,361.8283240383,388.2261250643,416.1436816898,445.2552102770,475.8292803566,507.8700536906,541.5592262643,576.9820673905,613.9854742742,652.8397292861,693.2458078838,735.7301913749,780.2507535904,826.0694572718,873.9086989227,924.3861229772,977.3875227832,1032.3181948959,1089.4710462855,1149.0861216933,1209.9409292999,1274.2835357033,1340.7732673387,1409.5042163252,1480.4070397167,1553.4900585641,1628.2884848605,1706.1222266102,1786.1761086812,1870.0807310119,1955.6379811510,2039.9470497976,2132.2610109700,2226.2858359043,2319.7713737027,2414.7595933839,2512.7053999160,2613.2623787033,2715.1556258423,2821.0346052635,2926.0980218153,3033.1801845936,3144.7101523837,3254.4566249342,3366.6625372580,3487.0320403249,3602.8596056780,3723.6294512427,3852.1775423440,3973.2678533331,4102.8142486315,4227.1052778391,4351.7286195975,4489.4863437822,4621.1013921638,4750.6530979996,4874.9400164517,5008.3989817143,5141.8402946597,5278.9399982124,5411.2293386259,5543.8394062137,5670.6859238110,5808.6134150109,5931.5753353196,6048.4040061472,6197.9489893212,6325.0242692152,6448.4885008345,6565.7375106781,6709.3124300969,6850.3294347978,7009.0541430129,7126.1273848876,7257.9667634357,7393.3408912798,7525.8845489847,7629.4150177871,7766.5607612914,7878.7033121407,8031.3407805737,8198.1305152363,8354.1471878978,8497.2348691467,8623.7039496168,8783.7299718654,8933.9563750202,9071.9953254787,9212.4510105933,9357.1094493955,9500.9859788676,9659.4361258431,9807.4587027645,9941.9913084043,10111.6278194376,10284.8238573217,10457.3922541244,10627.1714443685,10815.6294502103,11007.6978483868,11205.9621607900,11398.6392404645,11603.6271825951,11777.9583342224,11952.8595251921,12149.4316704179,12351.2124688822,12540.6956144141,12734.2999632280,12911.6531464512,13117.4264999173,13325.3134880373,13522.0693429086,13738.1420856990,13908.3880069052,14103.9596359064,14303.0726797711,14504.6299446990,14714.0256359208,14957.1250395592,15162.3861009750,15394.2809448269,15618.6286374731,15843.4743190819,16069.2374204284,16305.0679759396,16575.5426259932,16834.2575491197,17077.2492957034,17331.4677344142,17588.5779060372,17847.7945460139,18106.3790709568,18363.8457958419,18612.0961795096,18843.9007097329,19041.1343817319,19151.4832129397,19077.3439498457,19519.5689553457,19939.8148765501,20343.3218046851,20733.3031295950,21114.9483827576,21489.1106908778,21858.8659527125,22226.0777621910,22591.0492474995
"Climate Damages fraction output",0.0037098197,0.0035803727,0.0037700259,0.0040963165,0.0044380499,0.0046973623,0.0049328038,0.0051660568,0.0053661321,0.0055447356,0.0057203729,0.0058840832,0.0060204083,0.0061468272,0.0062639133,0.0063671729,0.0064564312,0.0065306881,0.0065968009,0.0066516246,0.0066900475,0.0067073543,0.0067001277,0.0066757415,0.0066329894,0.0065657469,0.0064758418,0.0063633832,0.0062108996,0.0060229406,0.0058303606,0.0056370155,0.0054442308,0.0052531443,0.0050661434,0.0048872922,0.0047213907,0.0045689995,0.0044257951,0.0042870581,0.0041499579,0.0040130545,0.0038758460,0.0037381106,0.0036000795,0.0034624488,0.0033251084,0.0031884281,0.0030529263,0.0029189466,0.0027867104,0.0026564427,0.0025284231,0.0024027707,0.0022798335,0.0021597925,0.0020427021,0.0019288650,0.0018183850,0.0017111573,0.0016075155,0.0015074457,0.0014108478,0.0013180471,0.0012289103,0.0011436347,0.0010622486,0.0009844972,0.0009105193,0.0008403442,0.0007873382,0.0007544862,0.0007422084,0.0007517102,0.0007639096,0.0007745152,0.0007830651,0.0007896931,0.0007920466,0.0007915322,0.0007899996,0.0007879761,0.0007857428,0.0007834573,0.0007812086,0.0007790468,0.0007769997,0.0007750817,0.0007732990,0.0007716531,0.0007701424,0.0007687637,0.0007675126,0.0007663840,0.0007653729,0.0007644738,0.0007636814,0.0007629907,0.0007623965,0.0007618940,0.0007614786,0.0007611457,0.0007608910,0.0007607106,0.0007606004,0.0007605566,0.0007605758,0.0007606546,0.0007607895,0.0007609776,0.0007612158,0.0007615014,0.0007618315,0.0007622036,0.0007626152,0.0007630639,0.0007635474,0.0007640637,0.0007646105,0.0007651860,0.0007657882,0.0007664153,0.0007670656,0.0007677375,0.0007684293,0.0007691396,0.0007698669,0.0007706099,0.0007713672,0.0007721375,0.0007729198,0.0007737128,0.0007745154,0.0007753267,0.0007761455,0.0007769711,0.0007778025,0.0007786387,0.0007794791,0.0007803229,0.0007811692,0.0007820175,0.0007828670,0.0007837171,0.0007845673,0.0007854168,0.0007862653,0.0007871122,0.0007879570,0.0007887992,0.0007896385,0.0007904744,0.0007913065,0.0007921345,0.0007929580,0.0007937768,0.0007945904,0.0007953987,0.0007962013,0.0007969980
"Consumption Per Capita ",10.4350518410,11.4525150307,12.3990259242,13.3131087599,14.2484241390,15.2267152658,16.2563025298,17.3422738420,18.4862211261,19.6954247853,20.9697616704,22.3102389513,23.7254883109,25.2110177555,26.7789984832,28.4243646138,30.1522177176,31.9643144057,33.8672773394,35.8691451559,37.9692086714,40.1774035193,42.4879427076,44.9162010482,47.4759396985,50.1491415516,52.9477835394,55.9128798940,59.0446674210,62.3268955083,65.7600239960,69.3578465875,73.0789481936,76.9750891293,81.0387023040,85.2718587764,89.6776910011,94.2604549548,98.9999995232,103.9278249052,109.0346972404,114.3861666850,119.9634390907,125.6125334165,131.5738814062,137.8259169437,144.2720199416,150.9034701707,157.7640742666,164.8794034566,172.2187314536,179.8796274583,187.7504789721,195.8427521392,204.2784036448,212.8931873054,221.6962064986,230.9605017248,240.3738881787,250.0594823360,260.2939343747,270.6548608607,281.5026088043,292.5377051166,303.6980190612,315.5528302973,327.7880496966,340.3456835130,352.9440449950,365.9832298082,379.3883340537,393.3219813874,407.5718706328,422.2201009065,436.9998245028,452.5734354078,468.2065002891,483.5117157081,500.2496423459,517.2021243067,534.2438941346,550.8907692808,568.4404385668,586.5382860058,606.3258434906,625.4972316815,645.0912535116,665.4043664132,686.4526249717,706.4506361138,727.4350559177,747.3751752633,768.4006960049,791.0671957575,814.6601693043,838.5230726056,861.5562728493,886.0033002296,911.1952401009,936.3857557014,961.7655238944,987.5457083023,1013.4903864925,1040.5357962854,1067.8241029145,1094.0490367581,1121.3714331936,1149.5610297774,1178.2185275458,1206.7286179632,1236.1051377051,1266.2239566273,1297.3530072939,1328.9594226898,1362.2030802578,1394.8221264973,1426.8629332665,1459.8612718086,1494.0833635984,1528.4986184788,1563.5152915406,1597.5947891793,1632.8694795808,1669.3023896433,1705.8875348640,1744.5432658444,1781.4133236912,1818.6545059214,1856.1926935113,1893.7512729829,1931.3818875414,1971.6974779917,2010.9593148221,2051.4216265853,2092.1365987706,2132.8968833412,2173.3212286343,2213.6017934329,2256.3319292932,2300.1554114121,2343.6018425597,2387.7238857067,2432.8208659063,2479.4255763662,2528.3919159201,2581.6520349356,2642.5230621251,2717.9416075750,2822.1640490506,2984.7916849124,2690.3512284903,2756.9026262304,2820.1669796447,2880.8497709741,2939.5698567201,2996.6455949954,3052.5683486758,3107.5540729046,3161.8454609428,3215.6761605786
