

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9208251757,26.4962941828,20.2936571177,13.3072940959,5.5577317103,0.2953530298,-1.1487769305,-2.7242432166,-4.4227175684,-6.2299946570,-8.1364870677,-10.1441453745,-12.2353792415,-14.4266822756,-15.0657298205,-15.4043911891,-15.7342978247,-16.0578524572,-16.3745601066,-16.6776719505,-16.9727357359,-17.2502174990,-17.5221413623,-17.7855220499,-18.0224841323,-18.2490071006,-18.4768029289,-18.6817613421,-18.8679757885,-19.0423893650,-19.2087857481,-19.3466563777,-19.4920271513,-19.6224961746,-19.7396691801,-19.8427932055,-19.9320457325,-20.0015912984,-20.0675853980,-20.1195547995,-20.1751856506,-20.2097165744,-20.1955007904,-20.2249670366,-20.2341945852,-20.2046253351,-20.1567096879,-17.3761498493,-13.6061993932,-9.3299043874,-4.3824262389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5261481660,13.2845573262
"Atmospheric concentrations ppm",416.5398155585,423.2221204827,428.2533790016,431.6724206911,433.3480053920,433.1261186753,430.8612382864,427.5132566638,424.3072529589,420.9839863023,417.4487130384,413.6502397375,409.5526269451,405.1253960556,400.3490414996,395.2017684173,390.2145582931,385.3933231831,380.6878327033,376.0722070087,371.5279946558,367.0425243616,362.6035023529,358.2041896668,353.8352138818,349.4904857431,345.1711067729,340.8731839103,336.5911370907,332.3300981421,328.0955845389,323.8979757997,319.7645393407,315.7679497619,312.0246450246,308.6572584601,305.6364162017,302.8017099656,300.0265281163,297.2630086067,294.5003127128,291.7465243839,289.0075859773,286.2971462367,283.6339156546,281.0061262417,278.4241555885,275.9000348800,273.4373113791,271.8070083752,271.1014769971,271.3203314755,272.5419066092,274.5010350740,275.9451968618,277.1256027944,278.1304452108,279.0139498512,279.8105007082,280.5421138711,281.2230544751,281.8627140881,282.4674090459,283.0415067137,283.5881321098,284.1096120172,284.6077546406,285.0840261081,285.5396622023,285.9757393728,286.3932201252,286.7929822596,287.1758379157,287.5425461670,287.8938215228,288.2303398217,288.5527424541,288.8616395040,289.1576121849,289.4412247027,289.7130107566,289.9734748423,290.2230985909,290.4623421967,290.6916454937,290.9114289491,291.1220945944,291.3240268991,291.5175935940,291.7031464492,291.8810220101,292.0515422949,292.2150154557,292.3717364068,292.5219874213,292.6660386980,292.8041489014,292.9365656742,293.0635261265,293.1852573010,293.3019766161,293.4138922883,293.5212037351,293.6241019587,293.7227699121,293.8173828489,293.9081086559,293.9951081718,294.0785354905,294.1585382517,294.2352579170,294.3088300350,294.3793844938,294.4470457626,294.5119331221,294.5741608857,294.6338386094,294.6910712945,294.7459595792,294.7985999239,294.8490847867,294.8975027926,294.9439388946,294.9884745279,295.0311877579,295.0721534211,295.1114432607,295.1491260561,295.1852677463,295.2199315491,295.2531780742,295.2850654324,295.3156493391,295.3449832144,295.3731182786,295.4001036432,295.4259863990,295.4508116994,295.4746228411,295.4974613412,295.5193670103,295.5403780236,295.5605309884,295.5798610092,295.5984017492,295.6161854903,295.6332431901,295.6496045363,295.6652979993,295.6803508822,295.6947893690,295.7086385707,295.7219225695,295.7346644610,295.7468863949,295.7586096140,295.7698544914,295.7806405659,295.7909865771,299.6243390773
"Atmospheric Temperature rel. 1850-1900",1.4755012141,1.5113745554,1.6062534552,1.7285484516,1.8485874776,1.9368708822,2.0085397625,2.0665744549,2.1069538280,2.1386375955,2.1655381619,2.1856715260,2.1963534005,2.2014947234,2.2010563088,2.1930850330,2.1787718539,2.1612264087,2.1435853216,2.1253350018,2.1055761477,2.0840516235,2.0607228104,2.0369610290,2.0129194785,1.9890632864,1.9649798642,1.9405740364,1.9104372947,1.8762028444,1.8403621570,1.8030988754,1.7645115415,1.7248153962,1.6845540240,1.6446569758,1.6062458762,1.5695684807,1.5338818423,1.4984084627,1.4627551794,1.4267561870,1.3903847109,1.3536232575,1.3165308820,1.2792598943,1.2417524465,1.2040820609,1.1663567225,1.1286395619,1.0967377961,1.0725964156,1.0572076105,1.0519430708,1.0555673990,1.0590870501,1.0629764317,1.0673895248,1.0723593597,1.0778677283,1.0838698171,1.0903080323,1.0971218888,1.1042531923,1.1116484490,1.1192598665,1.1270455790,1.1349694466,1.1430006356,1.1511131036,1.1592850607,1.1674984467,1.1757384435,1.1839930330,1.1922526031,1.2005095992,1.2087582208,1.2169941561,1.2231639095,1.2280444989,1.2326508082,1.2370480680,1.2412497374,1.2452683527,1.2491162168,1.2528049696,1.2563454508,1.2597476651,1.2630207936,1.2661732304,1.2692126324,1.2721459770,1.2749796210,1.2777193589,1.2803704783,1.2829378116,1.2854257828,1.2878384509,1.2901795477,1.2924525128,1.2946605237,1.2968065229,1.2988932424,1.3009232243,1.3028988398,1.3048223056,1.3066956988,1.3085209695,1.3102999523,1.3120343765,1.3137258749,1.3153759920,1.3169861910,1.3185578599,1.3200923176,1.3215908187,1.3230545581,1.3244846750,1.3258822569,1.3272483428,1.3285839260,1.3298899573,1.3311673473,1.3324169687,1.3336396587,1.3348362204,1.3360074252,1.3371540141,1.3382766995,1.3393761664,1.3404530739,1.3415080564,1.3425417246,1.3435546670,1.3445474506,1.3455206220,1.3464747081,1.3474102173,1.3483276400,1.3492274497,1.3501101034,1.3509760423,1.3518256928,1.3526594667,1.3534777622,1.3542809638,1.3550694439,1.3558435621,1.3566036666,1.3573500941,1.3580831708,1.3588032122,1.3595105238,1.3602054017,1.3608881324,1.3615589938,1.3622182552,1.3628661774,1.3635030135,1.3641290090
"Mid-ocean Temperature rel. 1850-1900",0.9102699953,0.9857699107,1.0584586358,1.1359155476,1.2182016451,1.2998611629,1.3772858042,1.4489452632,1.5132903075,1.5701305446,1.6202960904,1.6643304307,1.7021619523,1.7341063785,1.7605857885,1.7816403737,1.7973462818,1.8082289306,1.8152562429,1.8192423183,1.8206455769,1.8197248802,1.8166529889,1.8117391777,1.8053061400,1.7976656619,1.7890206217,1.7794894096,1.7684309386,1.7553001607,1.7401058430,1.7230074671,1.7041460368,1.6836602887,1.6617377736,1.6386720629,1.6148828863,1.5907783510,1.5665801619,1.5423142354,1.5179093404,1.4932716895,1.4683207987,1.4429944068,1.4172544655,1.3910974526,1.3645223558,1.3375366389,1.3101655779,1.2824436018,1.2551804261,1.2295510201,1.2066773621,1.1876452214,1.1731854386,1.1625867508,1.1549191273,1.1495375090,1.1459758798,1.1438880574,1.1430105517,1.1431380703,1.1441073562,1.1457863936,1.1480669934,1.1508595606,1.1540893048,1.1576934260,1.1616189713,1.1658211645,1.1702620788,1.1749095613,1.1797363508,1.1847193450,1.1898389866,1.1950787449,1.2004246772,1.2058650541,1.2111149152,1.2159564334,1.2204014531,1.2245191936,1.2283655732,1.2319838781,1.2354079788,1.2386646928,1.2417754965,1.2447577815,1.2476257848,1.2503912815,1.2530641067,1.2556525499,1.2581636573,1.2606034656,1.2629771835,1.2652893357,1.2675438768,1.2697442832,1.2718936274,1.2739946388,1.2760497540,1.2780611581,1.2800308200,1.2819605209,1.2838518795,1.2857063728,1.2875253540,1.2893100675,1.2910616623,1.2927812029,1.2944696793,1.2961280153,1.2977570755,1.2993576720,1.3009305696,1.3024764908,1.3039961195,1.3054901052,1.3069590661,1.3084035915,1.3098242447,1.3112215649,1.3125960694,1.3139482550,1.3152785997,1.3165875643,1.3178755928,1.3191431145,1.3203905442,1.3216182834,1.3228267211,1.3240162342,1.3251871888,1.3263399401,1.3274748332,1.3285922037,1.3296923780,1.3307756739,1.3318424008,1.3328928600,1.3339273452,1.3349461430,1.3359495326,1.3369377867,1.3379111713,1.3388699461,1.3398143649,1.3407446755,1.3416611200,1.3425639352,1.3434533525,1.3443295982,1.3451928937,1.3460434555,1.3468814956,1.3477072213,1.3485208357,1.3493225375,1.3501125214,1.3508909780
"Deep-ocean temperature rel. 1850-1900",0.3529732901,0.3748393320,0.3985823373,0.4241954088,0.4518036257,0.4814232144,0.5128788633,0.5459167157,0.5802399196,0.6155241934,0.6514728494,0.6878284900,0.7243516326,0.7608124951,0.7970056960,0.8327426306,0.8678419052,0.9021390911,0.9355035689,0.9678441983,0.9990963954,1.0292105200,1.0581464509,1.0858736656,1.1123750828,1.1376456814,1.1616904770,1.1845199205,1.2061369334,1.2265184899,1.2456325964,1.2634530341,1.2799600862,1.2951398148,1.3089846257,1.3214958938,1.3326880257,1.3425905829,1.3512439995,1.3586915996,1.3649739669,1.3701270152,1.3741820775,1.3771667331,1.3791056892,1.3800219627,1.3799377711,1.3788745654,1.3768536068,1.3738965072,1.3700368835,1.3653461478,1.3599357150,1.3539531244,1.3475750179,1.3409751570,1.3342850048,1.3276027955,1.3210030380,1.3145427670,1.3082658452,1.3022059973,1.2963889979,1.2908342927,1.2855562312,1.2805650258,1.2758675118,1.2714677599,1.2673675760,1.2635669131,1.2600642143,1.2568566982,1.2539405991,1.2513113686,1.2489638447,1.2468923952,1.2450910369,1.2435535369,1.2422694098,1.2412177187,1.2403745964,1.2397191566,1.2392335906,1.2389025494,1.2387126525,1.2386521158,1.2387104680,1.2388783306,1.2391472463,1.2395095427,1.2399582236,1.2404868802,1.2410896190,1.2417610018,1.2424959955,1.2432899295,1.2441384594,1.2450375362,1.2459833793,1.2469724526,1.2480014446,1.2490672493,1.2501669513,1.2512978101,1.2524572483,1.2536428398,1.2548522989,1.2560834717,1.2573343267,1.2586029479,1.2598875267,1.2611863563,1.2624978249,1.2638204108,1.2651526769,1.2664932660,1.2678408963,1.2691943578,1.2705525079,1.2719142678,1.2732786197,1.2746446033,1.2760113128,1.2773778941,1.2787435423,1.2801074996,1.2814690520,1.2828275280,1.2841822963,1.2855327634,1.2868783723,1.2882186004,1.2895529578,1.2908809859,1.2922022557,1.2935163664,1.2948229441,1.2961216402,1.2974121307,1.2986941144,1.2999673123,1.3012314660,1.3024863372,1.3037317063,1.3049673716,1.3061931485,1.3074088687,1.3086143791,1.3098095411,1.3109942303,1.3121683352,1.3133317568,1.3144844079,1.3156262126,1.3167571058,1.3178770321,1.3189859459,1.3200838107,1.3211705984,1.3222462889
"Output Net Net ",132.3285976710,146.0651886817,160.4431786144,175.0465030542,189.6029360261,203.7374229065,219.1431658539,237.4235847877,256.9513852454,277.8025038551,299.8291748833,323.0684717461,347.6999053304,373.4853974776,400.7640586994,430.2063376380,461.4684284189,494.3453993699,528.9615572410,565.3759516614,603.4237749886,643.3592255698,684.8760256084,728.4845183039,774.1404266202,821.0970849411,870.0786434711,921.7272172901,974.9716230909,1029.9970094779,1087.1738955258,1146.7707741740,1207.5799708471,1271.8496535627,1338.2504722793,1406.8953654193,1477.7338730762,1550.7825775453,1625.5780509076,1703.4347647305,1783.5342658208,1867.5006487981,1953.1351012459,2037.5365207934,2129.9433305365,2224.0620597066,2317.6343417469,2412.6812463643,2511.3436405568,2612.8767818298,2715.7758983234,2822.6522413264,2928.4329413377,3035.2739682716,3146.2746945659,3255.3691209907,3366.8387357709,3486.4066874433,3601.3775565212,3721.2414091522,3848.8340064004,3968.9331406286,4097.4417078538,4220.6669898208,4344.1951067593,4480.8096226298,4611.2731458123,4739.6716779116,4862.3751744755,4994.0662444121,5125.7431624306,5261.1052032154,5392.2283067463,5523.9207904645,5649.9393799599,5787.0146339298,5909.1733156124,6025.2057208005,6173.8641051978,6300.1646243491,6422.8707285164,6539.3867745698,6682.1227131585,6822.3099503614,6980.1312319627,7096.4727503602,7227.5202285922,7362.0882615868,7493.8384545491,7596.7006558520,7733.0356509970,7844.4765315056,7996.2373051440,8162.0877584569,8317.2117226925,8459.4637488025,8585.1716754988,8744.2869059269,8893.6461451458,9030.8730882164,9170.5062249160,9314.3232426352,9457.3621156474,9614.9076512130,9762.0735430977,9895.8122298548,10064.4918122626,10236.7136584247,10408.3101519796,10577.1300026622,10764.5400188592,10955.5423661531,11152.7101991840,11344.3163280334,11548.1736207233,11721.5198588520,11895.4331356277,12090.9127324359,12291.5750492299,12479.9983769333,12672.5224153427,12848.8737378040,13053.5065994625,13260.2420086598,13455.8999959811,13670.7796842952,13840.0568383205,14034.5351706669,14232.5370770825,14432.9707191010,14641.2035748202,14882.9725260641,15087.0899364476,15317.7082810385,15540.8162609865,15764.4191023157,15988.9341603182,16223.4656895815,16492.4669604541,16749.7663093172,16991.4205148726,17244.2441823224,17499.9441238819,17757.7389723376,18014.9038929195,18270.9555498540,18517.8361679588,18748.3524952012,18944.4706147559,19054.1402562789,18980.2491465671,19420.1464045573,19838.1686534596,20239.5306985026,20627.4306530207,21007.0324308216,21379.1854879560,21746.9505499653,22112.1823410073,22475.1823354955
"Climate Damages fraction output",0.0051379650,0.0053908372,0.0060889184,0.0070513962,0.0080647706,0.0088534664,0.0095207875,0.0100789227,0.0104766405,0.0107940990,0.0110673511,0.0112740976,0.0113845651,0.0114379265,0.0114333713,0.0113507078,0.0112030304,0.0110233230,0.0108441010,0.0106602353,0.0104629442,0.0102501200,0.0100219253,0.0097921362,0.0095623538,0.0093370397,0.0091123042,0.0088873531,0.0086134588,0.0083075236,0.0079931616,0.0076727507,0.0073478623,0.0070209720,0.0066970245,0.0063835559,0.0060888609,0.0058139667,0.0055525927,0.0052987379,0.0050495804,0.0048040944,0.0045622804,0.0043242184,0.0040904784,0.0038621539,0.0036390000,0.0034215601,0.0032105157,0.0030062323,0.0028386878,0.0027150928,0.0026377435,0.0026115388,0.0026295652,0.0026471303,0.0026666086,0.0026887961,0.0027138928,0.0027418453,0.0027724661,0.0028055010,0.0028406764,0.0028777253,0.0029163990,0.0029564727,0.0029977469,0.0030400473,0.0030832231,0.0031271449,0.0031717028,0.0032168042,0.0032623717,0.0033083412,0.0033546604,0.0034012870,0.0034481876,0.0034953365,0.0035308667,0.0035591002,0.0035858501,0.0036114795,0.0036360541,0.0036596361,0.0036822875,0.0037040679,0.0037250332,0.0037452355,0.0037647228,0.0037835394,0.0038017257,0.0038193187,0.0038363524,0.0038528576,0.0038688626,0.0038843935,0.0038994739,0.0039141258,0.0039283693,0.0039422231,0.0039557043,0.0039688289,0.0039816118,0.0039940669,0.0040062071,0.0040180445,0.0040295906,0.0040408560,0.0040518509,0.0040625847,0.0040730666,0.0040833050,0.0040933082,0.0041030838,0.0041126392,0.0041219814,0.0041311171,0.0041400528,0.0041487945,0.0041573481,0.0041657192,0.0041739132,0.0041819354,0.0041897905,0.0041974836,0.0042050191,0.0042124014,0.0042196348,0.0042267235,0.0042336713,0.0042404821,0.0042471595,0.0042537071,0.0042601284,0.0042664265,0.0042726048,0.0042786662,0.0042846137,0.0042904503,0.0042961787,0.0043018016,0.0043073216,0.0043127412,0.0043180628,0.0043232888,0.0043284216,0.0043334631,0.0043384158,0.0043432815,0.0043480623,0.0043527602,0.0043573770,0.0043619145,0.0043663746,0.0043707590,0.0043750692,0.0043793070,0.0043834740,0.0043875715,0.0043916012
"Consumption Per Capita ",10.9041133844,11.5461945547,12.2596444849,13.0062722041,13.7736712552,14.5659992514,15.4217482788,16.3836041486,17.4329124609,18.5650278345,19.7737776177,21.0579926827,22.4268459669,23.8795190597,25.4357324878,27.1062987705,28.8866769226,30.7687921804,32.7528027993,34.8429090997,37.0362731418,39.3412004220,41.7507197379,44.2786337431,46.9368780401,49.7045074917,52.5890136462,55.6236706385,58.7969072600,62.1048298676,65.5562074209,69.1698484089,72.9064680269,76.8161210816,80.8874053997,85.1220405236,89.5271954344,94.1105524544,98.8531918888,103.7865512218,108.9010353050,114.2617781650,119.8498807429,125.5116212100,131.4876620115,137.7576536960,144.2275303925,150.8933552599,157.8086241723,164.9926151382,172.4026356513,180.1253112134,188.0364131942,196.1340720691,204.5481340459,213.1250706608,221.8797723495,231.0883180783,240.4402109472,250.0594278322,260.2228105330,270.5085415488,281.2765746583,292.2277005084,303.2995984400,315.0596690346,327.1926399070,339.6373615312,352.1062717637,365.0037610175,378.2652849673,392.0622320710,406.1947392827,420.7430657931,435.4331571969,450.9189781439,466.4651170170,481.6835356845,498.3302916068,515.1923404091,532.1437427464,548.7016762490,566.1583943081,584.1605859519,603.8450312593,622.9153259368,642.4060088986,662.6122889752,683.5501305585,703.4417696163,724.3151779305,744.1484210710,765.0619855216,787.6089528477,811.0778872573,834.8151211036,857.7259343680,882.0438487760,907.1029064733,932.1601298901,957.4053448545,983.0487573643,1008.8555255832,1035.7575809289,1062.9010243777,1088.9856582851,1116.1623079205,1144.2017580026,1172.7065629266,1201.0643068067,1230.2840572234,1260.2422536745,1291.2055418060,1322.6435713389,1355.7106739796,1388.1557933010,1420.0251118513,1452.8470363078,1486.8864873652,1521.1178389812,1555.9473726172,1589.8439705596,1624.9296485785,1661.1675941442,1697.5567259176,1736.0059959645,1772.6780497107,1809.7191228021,1847.0554646409,1884.4118321336,1921.8396222427,1961.9388304349,2000.9892443080,2041.2339105387,2081.7297210581,2122.2703660786,2162.4765070740,2202.5393560402,2245.0392790612,2288.6268226696,2331.8389698857,2375.7231057669,2420.5770547654,2466.9309351933,2515.6343578792,2568.6097538888,2629.1575614764,2704.1794590513,2807.8600159166,2969.6515914674,2676.6585926618,2742.8603954823,2805.7907517940,2866.1517493164,2924.5592460688,2981.3301011502,3036.9532680897,3091.6436790909,3145.6428846563,3199.1833247369
