

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6922686082,24.0687687765,22.4927182825,19.8183616196,15.8889626419,10.5180407749,3.4555344126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0058599952,0.1994650314,0.3414288403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726628342,-16.1143162158,-15.9414251949,-15.7562664377,-15.5587734450,-15.3489874709,-15.1273704470,-14.8946917171,-14.6518912403,-14.3999863204,-14.1400161742,-13.8730103439,-13.5999708315,-13.3218619481,-13.0396045698,-12.7540729575,-12.4660931343,-12.1764422249,-11.8858484019,-11.5949910612,-11.3045090883,-11.0150223659,-10.7270472723,-10.4410532364,-10.1574828143,-9.8767495347,-9.5992336798,-9.3252802068,-9.0551986511,-8.7892642240,-8.5277195358,-8.2707765129,-8.0186183511,-7.7714014326,-7.5292571277,-7.2922935203,-7.0605970075,-6.8342338061,-6.6132513187,-6.3976793454,-6.1875310844,-1.6445682852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069847115,10.7082655063
"Atmospheric concentrations ppm",398.7047621340,414.8229779966,419.2146628509,425.4468776803,431.1223251006,435.5771246038,438.2078256860,438.3335004587,435.1650889060,431.3811452147,428.7116813955,426.5021079164,424.5767245600,422.8648613088,421.3254987230,419.9290745260,418.6523834163,417.4771043071,416.3867931353,415.3689328374,414.4130208477,413.5106983096,412.6551212496,411.8444246050,411.1936550246,410.6370299998,409.8574706036,409.1413707860,408.4610195754,407.8066862483,396.7192766666,388.1619317721,380.7198402609,373.9297277529,367.6219244650,361.7265205669,356.2072022180,351.0383949270,346.1976433073,341.6632469257,337.4136611520,333.4274891590,329.6836827387,326.1618235207,322.8424314816,319.7072683290,316.7396097059,313.9244643798,311.2487237903,308.7014294127,306.2742248228,303.9588533673,301.7487126703,299.6391285469,297.6270134500,295.7104581292,293.8883582353,292.1600982212,290.5252949687,288.9835973790,287.5345360905,286.1774168223,284.9112505953,283.7347141884,282.6461345937,281.6434918007,280.7244350337,279.8863083647,279.1261824814,278.4408901337,277.8270634640,280.0684042193,282.1377316316,283.4925114879,284.5919111031,285.5342478804,286.3732586347,287.1388294288,287.8478545449,288.5101962490,289.1319178106,289.7170249778,290.2683994259,290.7882971876,291.2786140128,291.7410263940,292.1770665383,292.5881623994,292.9756593145,293.3408320116,293.6848916106,294.0089900462,294.3142231783,294.6016332459,294.8722109993,295.1268976766,295.3665869064,295.5921265719,295.8043206495,303.1399523887
"Atmospheric Temperature rel. 1850-1900",1.0668739576,1.1532961177,1.3340657742,1.4502454276,1.5447867632,1.6356297040,1.7164116968,1.7862115944,1.8376427036,1.8616959976,1.8709082546,1.8787622693,1.8891102155,1.9031202349,1.9198414651,1.9377678632,1.9571440477,1.9710092821,1.9823113789,1.9897419569,1.9946650755,1.9976467529,1.9992928003,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984949172,1.9963186840,1.9937760463,1.9910360830,1.9364194352,1.8730566163,1.8108664330,1.7515043345,1.6948662571,1.6406565010,1.5886657166,1.5387635824,1.4908573514,1.4448638616,1.4006958821,1.3582571863,1.3174422353,1.2781382136,1.2402282471,1.2035951496,1.1681252602,1.1333667759,1.0978819650,1.0641040033,1.0328041070,1.0037508385,0.9765421939,0.9508394931,0.9264053768,0.9030878882,0.8807960038,0.8594789276,0.8391110101,0.8196813718,0.8011869285,0.7836277559,0.7670040419,0.7513141236,0.7365532720,0.7227130021,0.7097807516,0.6977398203,0.6865694946,0.6762452974,0.6667393254,0.6779162058,0.6957428187,0.7110890289,0.7237313027,0.7342790245,0.7433412416,0.7513583026,0.7586150084,0.7652877024,0.7714849083,0.7772749854,0.7827031674,0.7878015194,0.7925945745,0.7971024609,0.8013426175,0.8053307285,0.8090812342,0.8126076134,0.8159225435,0.8190379965,0.8219652995,0.8247151789,0.8272977933,0.8297227624,0.8319991927,0.8341611635,0.8363013946
"Ocean Temperature rel. 1850-1900",0.1550450141,0.1691950757,0.1852131213,0.2031036084,0.2222553102,0.2424844253,0.2636664237,0.2856314361,0.3081433848,0.3308471676,0.3534441927,0.3758327438,0.3980287708,0.4200817565,0.4420395612,0.4639306185,0.4857757246,0.5075374996,0.5291612521,0.5506001476,0.5718115928,0.5927668780,0.6134463814,0.6338378976,0.6539338290,0.6737341538,0.6932432204,0.7124524732,0.7313512973,0.7499369864,0.7682101992,0.7857317533,0.8021175575,0.8173402815,0.8314484058,0.8444990385,0.8565452822,0.8676358454,0.8778163148,0.8871300098,0.8956183304,0.9033208095,0.9102750386,0.9165165612,0.9220787835,0.9269929264,0.9312880295,0.9349910114,0.9381238383,0.9406930965,0.9427171491,0.9442357027,0.9452906704,0.9459184892,0.9461496873,0.9460102260,0.9455229218,0.9447085403,0.9435865457,0.9421755833,0.9404937729,0.9385588742,0.9363883672,0.9339994768,0.9314091617,0.9286340802,0.9256905443,0.9225944662,0.9193613041,0.9160060089,0.9125429747,0.9089859947,0.9055179516,0.9023220608,0.8994142460,0.8967518763,0.8942967659,0.8920202513,0.8899016107,0.8879255773,0.8860803732,0.8843564090,0.8827454902,0.8812403511,0.8798343857,0.8785214929,0.8772959843,0.8761525287,0.8750861146,0.8740920244,0.8731658141,0.8723032965,0.8715005265,0.8707537875,0.8700595792,0.8694146058,0.8688157645,0.8682601356,0.8677451892,0.8672694342
"Output Net Net) ",104.8940388164,124.0892282496,145.5811597358,169.2256921881,194.9889053479,222.7791273665,252.4210138668,283.5064718812,317.8543933466,356.3136345496,398.0315064412,442.9078329637,490.8867722020,541.9404108267,596.0646355536,653.2714157721,713.5712712171,777.0257251421,843.6525761848,913.4874955991,986.5462280966,1062.8408115448,1142.3776499526,1225.2129037732,1311.3009818729,1400.5120633807,1493.0351237755,1588.8781809325,1688.1326195563,1785.9926036874,1890.0538789742,1998.3642660853,2110.3223222351,2225.5826762440,2343.9217367561,2465.1756481957,2589.2105421609,2715.9077518618,2845.1561867270,2976.8482596616,3110.8776645485,3247.1381687652,3385.5229799814,3525.9244483645,3668.2339593418,3812.3419346278,3958.1378849041,4105.5104757054,4254.3554127856,4404.5934998200,4556.0686537471,4708.6404484632,4862.1879988666,5016.5995525696,5171.7671869083,5327.5843851055,5483.9451664685,5640.7439754989,5797.8759054427,5955.2370714222,6112.7249875262,6270.2389182501,6427.6801959173,6584.9524636887,6741.9618799816,6898.6172403520,7054.8300369350,7210.5143930604,7365.5868270815,7519.9657282635,7674.0620603632,7827.1832661744,7978.8271422705,8129.1898475239,8278.4305031000,8426.5648878886,8573.5690219055,8719.3997003523,8864.0049605561,9007.3283481312,9149.3090588560,9289.8785756403,9428.9531057857,9566.4195863164,9702.1109797044,9835.7626771601,9966.9355900241,10094.8803585030,10218.2953681395,10334.8916164414,10440.5950085381,10621.0316952233,10784.2408491698,10934.6914133674,11075.5462901420,11209.0522339945,11336.8093930399,11459.9596395983,11579.5145237566,11695.6741851429
"Climate Damages fraction output",0.0026861993,0.0031390170,0.0042001663,0.0049635798,0.0056318241,0.0063136715,0.0069527231,0.0075297024,0.0079695565,0.0081795523,0.0082607026,0.0083302045,0.0084222203,0.0085476052,0.0086984674,0.0088616685,0.0090397743,0.0091683111,0.0092737578,0.0093434124,0.0093897055,0.0094177984,0.0094333252,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094257974,0.0094052804,0.0093813373,0.0093555703,0.0088493397,0.0082796850,0.0077389999,0.0072399311,0.0067792690,0.0063525389,0.0059563067,0.0055879923,0.0052454673,0.0049268105,0.0046301995,0.0043538757,0.0040961435,0.0038553840,0.0036300720,0.0034187934,0.0032202592,0.0030314678,0.0028446137,0.0026722689,0.0025173750,0.0023777372,0.0022505778,0.0021336660,0.0020254155,0.0019247399,0.0018308918,0.0017433415,0.0016616932,0.0015856310,0.0015148852,0.0014492110,0.0013883767,0.0013321561,0.0012803253,0.0012326612,0.0011889414,0.0011489444,0.0011124513,0.0010792462,0.0010491175,0.0010845861,0.0011423770,0.0011933284,0.0012361373,0.0012724310,0.0013040326,0.0013323127,0.0013581723,0.0013821700,0.0014046460,0.0014258091,0.0014457932,0.0014646897,0.0014825665,0.0014994787,0.0015154740,0.0015305959,0.0015448854,0.0015583815,0.0015711218,0.0015831428,0.0015944796,0.0016051661,0.0016152351,0.0016247181,0.0016336455,0.0016421466,0.0016505841
"Consumption Per Capita ",10.5122483956,11.7811725119,13.1644481415,14.6605446804,16.2672079660,17.9838304457,19.8172560345,21.7920219775,23.9714802160,26.3812574379,29.0075256496,31.8415798422,34.8787284423,38.1170080714,41.5563919303,45.1981164035,49.0438865226,53.0970067627,57.3597529936,61.8344414233,66.5225880123,71.4251506207,76.5424726370,81.8742342760,87.4175763592,93.1680494660,99.1225325585,105.2719158578,111.5991095332,118.0925228242,124.8414740402,131.8523904786,139.1054969053,146.5808851605,154.2628697938,162.1393257689,170.2004148385,178.4376228426,186.8431571632,195.4095943068,204.1296796051,212.9962165876,222.0020071950,231.1398223644,240.4023895073,249.7823910126,259.2724699718,268.8652506006,278.5535518811,288.3307246502,298.1881459673,308.1171041920,318.1095114465,328.1578041466,338.2547403385,348.3932468856,358.5663423815,368.7671114735,378.9887024874,389.2243456795,399.4673731465,409.7112374895,419.9495349279,430.1760198415,440.3846248468,450.5694751917,460.7249117411,470.8455189264,480.9261689816,490.9620853939,500.9498668618,510.8783929406,520.7286123487,530.4988617576,540.1930603921,549.8127395891,559.3573753479,568.8252430196,578.2141719526,587.5221298898,596.7477515387,605.8909748980,614.9540086841,623.9429334867,632.8705281305,641.7612388790,650.6599061103,659.6473469562,668.8681199563,678.5808927356,673.3935311694,685.0311718162,695.5576877360,705.2613142322,714.3460500586,722.9568046426,731.1967828972,739.1396321101,746.8505941614,754.3425769879
"Carbon Price (per t CO2)",2.0125964256,120.1720135472,149.6001742799,185.3556378969,228.5740562918,280.6348991125,343.4102330835,419.7675955841,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0760390148,306.0593813128,297.5928742666,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,101.8296497190,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
