

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3783340415,30.1047159709,30.1483493151,29.4118763126,27.7980551727,25.2087089320,21.5434262082,16.6911348340,10.5179736443,2.8433715044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3001389567,-16.1180320263,-15.9444782606,-15.7584822890,-15.5600094864,-15.3491351688,-15.1264058578,-14.8926595683,-14.6488763185,-14.3960924301,-14.1353536807,-13.8676892368,-13.5940968000,-13.3155340565,-13.0329138079,-12.7471013156,-12.4589129955,-12.1691159324,-11.8784278467,-11.5875170720,-11.2970154135,-11.0075619425,-10.7196672574,-10.4337918900,-10.1503712395,-9.8698124196,-9.5924898683,-9.3187434579,-9.0488785348,-8.7831670216,-8.5218489999,-8.2651344843,-8.0132052300,-7.7662165124,-7.5242988514,-7.2875596713,-7.0560848961,-6.8299404748,-6.6091738506,-6.3938153610,-6.1838795774,-5.9793665815,-5.7802631806,-5.5865440528,-5.3981728320,-5.2151031104,-5.0372793671,-4.8646377929,-4.6971069872,-4.5346084888,-4.3770570474,-4.2243605120,-4.0764191042,-3.9331237038,-3.7943524989,-3.6599649352,-3.5297911414,-3.4036137442,-3.2811367756,-3.1619323564,-3.0453483330,-2.9303453261,-2.8400273377,-2.7479872979,-2.6558695002,-2.5647503944,-2.4753260059,-2.1734698559,0.0000000000,11.1041038670,10.7056046871
"Atmospheric concentrations ppm",399.3957414259,415.6183551072,422.8178606131,431.4370281591,439.9380121965,447.9018906145,454.9577872611,460.6949721355,464.6645330609,466.3700910340,465.2543296820,460.6870596098,456.1606581008,452.7937906438,449.9556280484,447.4750477944,445.2743601394,443.3016998106,441.5167937146,439.8880630149,438.3904843193,437.0034828305,435.7101604282,434.4967827103,433.3521407095,432.2670340716,431.2338725973,430.2463635377,429.2992645469,428.3881888358,418.3219085058,409.5015132801,401.9614818141,395.0853422081,388.6889792460,382.6989568635,377.0720907375,371.7751569647,366.7796728780,362.0603993108,357.5947703508,353.3625757988,349.3457304016,345.5280836747,341.8952531529,338.4344722792,335.1344476899,331.9852228030,328.9780461718,326.1054507057,323.3617610382,320.7405087818,318.2359243149,315.8431594670,313.5580770720,311.3770700811,309.2969281649,307.3147370472,305.4278004810,303.6335788870,301.9296409285,300.3136255006,298.7832123188,297.3360996906,295.9699883120,294.6825700977,293.4715211811,292.3344983286,291.2691380945,290.2730581416,289.3438602220,288.4791343910,287.6764640910,286.9334318122,286.2476250796,285.6166425820,285.0381002887,284.5096374555,284.0289224585,283.5936584374,283.2015887980,282.8505026931,282.5382407280,282.2627013167,282.0218484291,281.8137219699,281.6364528840,281.4882865294,281.3676203382,281.2730661938,281.2035559885,281.1585241127,281.1222808883,281.1016887162,281.0973272051,281.1088489632,281.1354640772,281.3140173855,282.7944452733,290.8398426848
"Atmospheric Temperature rel. 1850-1900",1.0035127976,1.1341386308,1.2977022121,1.3910896385,1.4677734263,1.5464716194,1.6219331284,1.6922288827,1.7542650197,1.8018209223,1.8353484948,1.8508951230,1.8481904138,1.8416075307,1.8389818700,1.8423416078,1.8499454581,1.8586897488,1.8688592934,1.8812290363,1.8942349123,1.9067915023,1.9188569645,1.9304730794,1.9416519030,1.9523958486,1.9627004979,1.9725570794,1.9819634989,1.9910604451,2.0000000000,1.9688119785,1.9307536189,1.8951263629,1.8618984923,1.8303815655,1.8001750730,1.7710740719,1.7429584362,1.7157421955,1.6893548552,1.6637350998,1.6388287467,1.6145880893,1.5909716813,1.5679442511,1.5454766312,1.5235456578,1.5017047385,1.4779824010,1.4548827666,1.4331278802,1.4125545001,1.3929117418,1.3740107692,1.3557290316,1.3379911608,1.3207520778,1.3039854664,1.2876764557,1.2718170626,1.2564033499,1.2414336343,1.2269073387,1.2128242470,1.1991840127,1.1859858362,1.1732282532,1.1609090020,1.1490249480,1.1375720479,1.1265453469,1.1159389978,1.1057462982,1.0959597418,1.0865710779,1.0775713785,1.0689511100,1.0607002073,1.0528081489,1.0452640338,1.0380566567,1.0311745858,1.0246062416,1.0183399808,1.0123641914,1.0066674078,1.0012384624,0.9960667024,0.9911423186,0.9864568686,0.9820041408,0.9777816212,0.9736885625,0.9697443491,0.9659595213,0.9623362649,0.9588716087,0.9565131216,0.9631804049
"Ocean Temperature rel. 1850-1900",0.1540328884,0.1760480286,0.2011121572,0.2284460269,0.2571042429,0.2869296139,0.3178664646,0.3497839243,0.3824917058,0.4156856067,0.4490174783,0.4820945909,0.5144929742,0.5460035483,0.5766684833,0.6066308548,0.6360240320,0.6649173048,0.6933536544,0.7213888635,0.7490620144,0.7763811033,0.8033432700,0.8299459371,0.8561871490,0.8820651437,0.9075781590,0.9327243074,0.9575016344,0.9819102419,1.0059537280,1.0290603975,1.0507812957,1.0711206356,1.0901683108,1.1080018591,1.1246848201,1.1402725576,1.1548154906,1.1683604892,1.1809514987,1.1926298850,1.2034346833,1.2134028136,1.2225692804,1.2309673656,1.2386288149,1.2455840169,1.2518559825,1.2574345961,1.2623278283,1.2665770941,1.2702271662,1.2733166241,1.2758780822,1.2779398636,1.2795273966,1.2806641580,1.2813722704,1.2816728737,1.2815863540,1.2811324831,1.2803305039,1.2791991789,1.2777568180,1.2760212897,1.2740100248,1.2717400120,1.2692277915,1.2664894454,1.2635405871,1.2603963511,1.2570713831,1.2535798306,1.2499353355,1.2461510279,1.2422395212,1.2382129100,1.2340827682,1.2298601508,1.2255555955,1.2211791281,1.2167402676,1.2122480345,1.2077109604,1.2031370989,1.1985340399,1.1939089261,1.1892684736,1.1846189990,1.1799664566,1.1753164917,1.1706745219,1.1660443596,1.1614290728,1.1568319882,1.1522564830,1.1477058320,1.1431968743,1.1388690853
"Output Net Net) ",104.9266006704,124.6040467274,146.5128873005,170.6668785241,197.0849135240,225.7702837080,256.7308757385,289.9530255952,325.3831975856,362.8877076654,402.1197913497,445.2564963139,492.5289820721,543.2037725138,597.1632691236,654.3362809944,714.6928187645,778.2345997303,844.9605407547,914.8666616874,987.9644480915,1064.2675275647,1143.7822650316,1226.5112322381,1312.4555378904,1401.6184430914,1494.0127140953,1589.6748604131,1688.6921848386,1786.9285211490,1890.3274946664,1998.1412303553,2109.5105707115,2224.0979034769,2341.7111519640,2462.2083224875,2585.4691133127,2711.3839293046,2839.8484002542,2970.7602399780,3104.0173843452,3239.5169148802,3377.1544802267,3516.8240314250,3658.4177488034,3801.8260751499,3946.9377895020,4093.6400546550,4241.8312944527,4391.4611403721,4542.3651666055,4694.3993410431,4847.4416093723,5001.3784466538,5156.0997711902,5311.4970515042,5467.4627129540,5623.8900947499,5780.6736365056,5937.7091389773,6094.8940404546,6252.1276734618,6409.3114940077,6566.3492805596,6723.1473043190,6879.6144738087,7035.6624519320,7191.2057581896,7346.1618457850,7500.4511619115,7653.9971888036,7806.7264666113,7958.5685865140,8109.4561607104,8259.3247340253,8408.1126321030,8555.7606806612,8702.2117096696,8847.4097083125,8991.2983318687,9133.8183038399,9274.9028580970,9414.4697561179,9552.4072446512,9688.5493847297,9822.6325969281,9954.2190066935,10082.5607857027,10206.3585699098,10323.3266852121,10429.3977449645,10609.9789556608,10773.3975698944,10924.1031243916,11065.2411312551,11199.0460788228,11327.1233293681,11450.6961670155,11570.5155412189,11686.4572178517
"Climate Damages fraction output",0.0023766095,0.0030355982,0.0039743132,0.0045669077,0.0050842868,0.0056441157,0.0062083743,0.0067581871,0.0072627720,0.0076618784,0.0079496697,0.0080849181,0.0080613064,0.0080039832,0.0079811762,0.0080103653,0.0080766237,0.0081531571,0.0082426187,0.0083520935,0.0084679771,0.0085806150,0.0086895484,0.0087950741,0.0088972286,0.0089959649,0.0090911761,0.0091827162,0.0092705032,0.0093557992,0.0094400000,0.0091478806,0.0087976305,0.0084759493,0.0081813318,0.0079067002,0.0076478875,0.0074026199,0.0071694537,0.0069473002,0.0067352508,0.0065325142,0.0063383928,0.0061522715,0.0059736105,0.0058019401,0.0056368553,0.0054780116,0.0053220764,0.0051552595,0.0049953739,0.0048470990,0.0047089321,0.0045788794,0.0044554572,0.0043376828,0.0042249200,0.0041167511,0.0040128923,0.0039131411,0.0038173440,0.0037253765,0.0036371316,0.0035525118,0.0034714247,0.0033937798,0.0033194873,0.0032484563,0.0031805949,0.0031158097,0.0030540056,0.0029950864,0.0029389548,0.0028855127,0.0028346615,0.0027863026,0.0027403378,0.0026966693,0.0026552004,0.0026158358,0.0025784815,0.0025430454,0.0025094376,0.0024775704,0.0024473585,0.0024187198,0.0023915751,0.0023658492,0.0023414713,0.0023183769,0.0022965093,0.0022758238,0.0022562943,0.0022374438,0.0022193537,0.0022020636,0.0021855750,0.0021698660,0.0021592050,0.0021894109
"Consumption Per Capita ",10.5042813734,11.8168208354,13.2488695773,14.8045917901,16.4856489748,18.2924247306,20.2254778120,22.2859118485,24.4773079452,26.8103936983,29.3122182499,32.0437401055,35.0179747950,38.2204760185,41.6419162868,45.2768470544,49.1227895768,53.1793300183,57.4466175600,61.9248885458,66.6147995311,71.5170073554,76.6316663421,81.9582475182,87.4952991424,93.2399900289,99.1872435253,105.3280880734,111.6465233796,118.1263325150,124.8461914819,131.8219761048,139.0342683077,146.4638009600,154.0962829629,161.9208790007,169.9287098832,178.1119456840,186.4632957277,194.9757200445,203.6422644238,212.4559672566,221.4098097979,230.4966936259,239.7094359322,249.0407774184,258.4834015731,268.0299756794,277.6735206317,287.4082637450,297.2256101647,307.1167296886,317.0734322998,327.0880430528,337.1531935887,347.2616893478,357.4064460088,367.5804676429,377.7768482858,387.9887820826,398.2095782055,408.4326756935,418.6516573944,428.8602623047,439.0523961578,449.2221411673,459.3637625236,469.4717157370,479.5406515941,489.5654207050,499.5410770618,509.4628827933,519.3263109021,529.1270532043,538.8610278423,548.5243965804,558.1135943922,567.6253781973,577.0569207184,586.4059717314,595.6711475961,604.8524397865,613.9521190705,622.9763233811,631.9378655563,640.8611844186,649.7910945577,658.8083225924,668.0572823155,677.7961139556,672.6713343166,684.3182965182,694.8583222113,704.5783950426,713.6813921399,722.3114317940,730.5720552203,738.5421605716,746.2701816198,753.7481049850
"Carbon Price (per t CO2)",2.0125964256,69.0688250768,85.4373585056,105.1719266405,128.8424647290,157.0865548918,190.6417006566,230.3723840714,277.3453284841,332.9646072436,399.2776839111,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.9736216040,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,63.2428329031,47.1857010930,0.0000000000,0.0000000000
