

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2248648571,26.7894789409,20.4712474224,20.0076135367,19.6623219606,19.1967463748,18.6066330011,17.8876616704,17.0465360159,16.0766759284,14.9828782821,13.7714746415,12.4394153887,10.9974436202,9.4430917971,7.7865885316,6.0330048546,4.1875580542,2.2524402784,0.2343211458,-1.8635749195,-4.0286394890,-6.2612286398,-8.5602926775,-10.8986495888,-13.2775599318,-15.7162371673,-18.1835946743,-18.8603096086,-19.0334177549,-19.2003185067,-19.3398548500,-19.4876658415,-19.6210054596,-19.7410322791,-19.8466261074,-19.9378566668,-20.0089511794,-20.0761709908,-20.1291219966,-20.1855575986,-20.2207491920,-20.2070699795,-20.2370319452,-20.2467359103,-20.2176928345,-20.1704970259,-20.1179611884,-20.0570891465,-19.9785657899,-19.9023483924,-19.7948518230,-19.6774895099,-19.5659271509,-19.4216641186,-19.2723664791,-19.1495230911,-18.9825531130,-18.8242319254,-18.6869610144,-18.4969246949,-18.3311716778,-18.1278126084,-17.9141067795,-17.7418164630,-17.5328374514,-17.3062457050,-17.0513671394,-16.8210516880,-14.4273231885,-11.6644278339,-8.8022543846,-5.7628157280,-2.3804616689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473140871,13.3053607783
"Atmospheric concentrations ppm",415.8466680453,421.8114528824,426.1938930577,428.9428797441,429.9385810851,431.2325451918,432.6127425007,433.9772068194,435.2645806923,436.4250490428,437.4167211546,438.1994898750,438.7394521283,439.0080935833,438.9776366848,438.6261343613,437.9322129221,436.8792544524,435.4529376951,433.6411662404,431.4330429907,428.8203414841,425.7960419747,422.3573676377,418.5009521549,414.2239313025,409.5323087065,404.4302084913,398.9156003967,392.9981776084,387.2629516563,381.7690585563,376.4758524448,371.4216405401,366.6993973028,362.4165751771,358.5339599086,354.8827342923,351.3279831793,347.8140285957,344.3229430992,340.8567749762,337.4163902775,334.0115331995,330.6581592051,327.3417325243,324.0709035393,320.8565416823,317.7012155938,314.6039247906,311.5650727075,308.5876590991,305.6681420729,302.8138866660,300.0240649201,297.2940137803,294.6314867708,292.0340347776,289.4911306768,287.0152235417,284.5996201171,282.2363459893,279.9404038748,277.7001202060,275.5256053361,273.4159687114,271.3561091237,269.3572059742,267.4211067922,265.5530168426,263.7418464233,262.6180128590,262.1482087361,262.2850218783,263.0295672064,264.4372358495,266.1651674929,267.5503152146,268.7426457923,269.7958509453,270.7448611249,271.6139913116,272.4203677604,273.1761600874,273.8900999962,274.5685238389,275.2160919588,275.8362869648,276.4317599954,277.0045720248,277.5563624639,278.0884672623,278.6020018571,279.0979196000,279.5770530484,280.0401432598,280.4878606729,280.9208200759,281.3395914134,281.7447076545,282.1366705841,282.5159551172,282.8830125631,283.2382731377,283.5821479336,283.9150304982,284.2372981257,284.5493129363,284.8514227986,285.1439621309,285.4272526110,285.7016038133,285.9673137875,286.2246695911,286.4739477809,286.7154148723,286.9493277694,287.1759341687,287.3954729413,287.6081744938,287.8142611108,288.0139472801,288.2074400018,288.3949390834,288.5766374195,288.7527212605,288.9233704671,289.0887587551,289.2490539278,289.4044180995,289.5550079080,289.7009747191,289.8424648214,289.9796196133,290.1125757823,290.2414654763,290.3664164680,290.4875523129,290.6049925003,290.7188525985,290.8292443940,290.9362760255,291.0400521118,291.1406738757,291.2382392618,291.3328430512,291.4245769702,291.5135297960,291.5997874580,291.6834331347,291.7645473478,291.8432080523,291.9194907233,291.9934684395,292.0652119637,292.1347898203,292.2022683703,292.2677118827,292.3311826045,296.4139612818
"Atmospheric Temperature rel. 1850-1900",1.3460697291,1.4122679671,1.4722671679,1.5401093107,1.6006042787,1.6436326608,1.6809397785,1.7147566006,1.7414569127,1.7633033015,1.7830334457,1.8000966597,1.8133927215,1.8247884777,1.8344052730,1.8416717801,1.8467467896,1.8496204234,1.8506325253,1.8495530316,1.8460682099,1.8398902357,1.8309411206,1.8198421527,1.8064548751,1.7903384963,1.7714798004,1.7497681909,1.7234560689,1.6928165461,1.6584527004,1.6227334596,1.5864871084,1.5499673698,1.5136095432,1.4780902475,1.4442197285,1.4122120355,1.3815469418,1.3515999204,1.3219733491,1.2924329388,1.2628622451,1.2331752874,1.2033584919,1.1734832745,1.1434860570,1.1133938262,1.0832654296,1.0531337597,1.0230138271,0.9929246463,0.9628992125,0.9329397329,0.9030999820,0.8734016770,0.8438409302,0.8144742837,0.7853156971,0.7563291006,0.7275914323,0.6990939001,0.6708045077,0.6428137521,0.6150849544,0.5876849588,0.5606362490,0.5338703454,0.5074512088,0.4814123993,0.4558080393,0.4305988533,0.4097115335,0.3939947366,0.3837688479,0.3794160765,0.3815499676,0.3883224949,0.3949941001,0.4015157626,0.4079298805,0.4141499088,0.4201254022,0.4258358211,0.4312786835,0.4364616224,0.4413974327,0.4461010761,0.4505879368,0.4548728618,0.4589696841,0.4628910339,0.4666483146,0.4702517674,0.4737105777,0.4770329956,0.4802264553,0.4832976867,0.4862528128,0.4890974352,0.4918367064,0.4944753902,0.4970179130,0.4994684051,0.5018307364,0.5041085449,0.5063052611,0.5084241284,0.5104682199,0.5124404534,0.5143436033,0.5161803118,0.5179530979,0.5196643659,0.5213164125,0.5229114334,0.5244515295,0.5259387117,0.5273749063,0.5287619592,0.5301016400,0.5313956464,0.5326456069,0.5338530849,0.5350195815,0.5361465385,0.5372353412,0.5382873210,0.5393037576,0.5402858819,0.5412348776,0.5421518835,0.5430379956,0.5438942688,0.5447217187,0.5455213232,0.5462940243,0.5470407295,0.5477623131,0.5484596178,0.5491334557,0.5497846102,0.5504138361,0.5510218619,0.5516093900,0.5521770980,0.5527256400,0.5532556469,0.5537677279,0.5542624710,0.5547404439,0.5552021947,0.5556482529,0.5560791296,0.5564953188,0.5568972977,0.5572855273,0.5576604531,0.5580225055,0.5583721008
"Mid-ocean Temperature rel. 1850-1900",0.9145093480,0.9788228319,1.0369827167,1.0930238490,1.1469835492,1.1952605771,1.2375900149,1.2753244829,1.3085828540,1.3376178242,1.3633763489,1.3864955317,1.4070300499,1.4253319382,1.4417828965,1.4564743880,1.4694400082,1.4807056743,1.4903580196,1.4984191897,1.5048066978,1.5093773388,1.5120031228,1.5127414112,1.5116426311,1.5086191395,1.5035759830,1.4964287510,1.4867185072,1.4740905576,1.4584980273,1.4404979997,1.4207939586,1.3999107159,1.3782652114,1.3562851867,1.3344570417,1.3131779351,1.2925772699,1.2725460006,1.2528822200,1.2333874791,1.2139054881,1.1943203773,1.1745578225,1.1545923077,1.1344025022,1.1139782401,1.0933306831,1.0724799243,1.0514448341,1.0302429802,1.0088947373,0.9874163131,0.9658306255,0.9441616043,0.9224251996,0.9006443734,0.8788416431,0.8570242565,0.8352121513,0.8134227689,0.7916594648,0.7699434179,0.7482876230,0.7267129633,0.7052436885,0.6838814849,0.6626374560,0.6415325791,0.6205954865,0.5998397497,0.5801633888,0.5626114271,0.5479288957,0.5366615201,0.5293015878,0.5257731388,0.5248082113,0.5252756156,0.5265444137,0.5282433208,0.5301438419,0.5321074830,0.5340529459,0.5359349235,0.5377304042,0.5394298852,0.5410317876,0.5425389514,0.5439564742,0.5452904098,0.5465470122,0.5477323196,0.5488519473,0.5499110046,0.5509140828,0.5518652821,0.5527682551,0.5536262587,0.5544422038,0.5552187028,0.5559581113,0.5566625644,0.5573340071,0.5579742211,0.5585848457,0.5591673965,0.5597232802,0.5602538073,0.5607602023,0.5612436128,0.5617051170,0.5621457298,0.5625664082,0.5629680564,0.5633515295,0.5637176371,0.5640671468,0.5644007868,0.5647192486,0.5650231891,0.5653132330,0.5655899747,0.5658539798,0.5661057870,0.5663459097,0.5665748370,0.5667930355,0.5670009502,0.5671990058,0.5673876079,0.5675671436,0.5677379827,0.5679004788,0.5680549697,0.5682017786,0.5683412145,0.5684735730,0.5685991371,0.5687181777,0.5688309543,0.5689377152,0.5690386986,0.5691341326,0.5692242359,0.5693092181,0.5693892804,0.5694646155,0.5695354087,0.5696018375,0.5696640724,0.5697222772,0.5697766089,0.5698272186,0.5698742514,0.5699178465,0.5699581380,0.5699952547,0.5700293201
"Deep-ocean temperature rel. 1850-1900",0.1899586915,0.2093896985,0.2298900739,0.2513199684,0.2736140827,0.2966544257,0.3202628682,0.3442895494,0.3686105344,0.3931052125,0.4176719300,0.4422342342,0.4667262209,0.4910868512,0.5152675148,0.5392271144,0.5629265441,0.5863285915,0.6093982334,0.6321031216,0.6544109009,0.6762870552,0.6976943248,0.7185951634,0.7389549784,0.7587396599,0.7779132751,0.7964386051,0.8142732805,0.8313640749,0.8476540949,0.8630937684,0.8776523919,0.8913160411,0.9040829412,0.9159620106,0.9269736242,0.9371493360,0.9465269041,0.9551431656,0.9630297257,0.9702121175,0.9767106279,0.9825415602,0.9877183539,0.9922528159,0.9961559644,0.9994380719,1.0021091609,1.0041794298,1.0056593281,1.0065594998,1.0068907944,1.0066642722,1.0058911778,1.0045830957,1.0027518352,1.0004093616,0.9975679503,0.9942399654,0.9904377263,0.9861737825,0.9814606293,0.9763106791,0.9707365573,0.9647509256,0.9583667400,0.9515970023,0.9444544493,0.9369519393,0.9291026302,0.9209199403,0.9124265157,0.9036720196,0.8947278471,0.8856798123,0.8766245830,0.8676629756,0.8588768483,0.8503115594,0.8419892620,0.8339191207,0.8261025244,0.8185362090,0.8112142332,0.8041292214,0.7972731350,0.7906377395,0.7842148793,0.7779966302,0.7719753762,0.7661438420,0.7604950981,0.7550225505,0.7497199245,0.7445812437,0.7396008093,0.7347731802,0.7300931541,0.7255557505,0.7211561958,0.7168899096,0.7127524923,0.7087397150,0.7048475094,0.7010719592,0.6974092926,0.6938558747,0.6904082016,0.6870628937,0.6838166910,0.6806664471,0.6776091252,0.6746417931,0.6717616189,0.6689658675,0.6662518963,0.6636171519,0.6610591666,0.6585755552,0.6561640118,0.6538223071,0.6515482853,0.6493398615,0.6471950192,0.6451118077,0.6430883401,0.6411227903,0.6392133917,0.6373584346,0.6355562641,0.6338052787,0.6321039279,0.6304507107,0.6288441741,0.6272829111,0.6257655590,0.6242907987,0.6228573522,0.6214639820,0.6201094893,0.6187927129,0.6175125279,0.6162678444,0.6150576066,0.6138807915,0.6127364076,0.6116234943,0.6105411207,0.6094883845,0.6084644114,0.6074683538,0.6064993901,0.6055567241,0.6046395838,0.6037472209,0.6028789098,0.6020339471,0.6012116509,0.6004113600
"Output Net Net ",132.4433073330,147.5581630182,162.3788667719,176.8416462321,193.0882037414,210.2662916530,228.5008680368,247.8137789885,268.1900432362,289.7888972118,312.4970198947,336.3699348237,361.6034747938,387.9716902431,415.8619737454,444.9498160995,475.5041364006,507.5295904882,541.2108423880,576.6340658190,613.6460475502,652.5166012105,692.9456782603,735.4621019147,780.0261740495,825.9018388780,873.8203481466,924.4149082421,976.5603281627,1031.2117388483,1088.3353578038,1147.9767406817,1208.8931363840,1273.3196329754,1339.9095733917,1408.7518488721,1479.7735414502,1552.9806984991,1627.9070654553,1705.8708447556,1786.0559411399,1870.0920794784,1955.7806660839,2040.2198846368,2132.6635946251,2226.8167942842,2320.4281682646,2415.5395550486,2513.6059142524,2614.2803747415,2716.2871127436,2822.2762807941,2927.4441071607,3034.6257354453,3146.2511467400,3256.0857744575,3368.3743924335,3488.8239926804,3604.7224906896,3725.5588769942,3854.1707067267,3975.3142788983,4104.9119479926,4229.2460976078,4353.9085791313,4491.7103105511,4623.3694139396,4752.9758192286,4876.8808031378,5009.7999107164,5143.0175314348,5280.0098482018,5412.7282170863,5545.9831712826,5673.5128322175,5811.9784387110,5935.1538299602,6052.0840029299,6201.6859501896,6328.7591562054,6452.1920412966,6569.3895469072,6712.9173731477,6853.8794205497,7012.5543157421,7129.5550141984,7261.3287372090,7396.6388922460,7529.1177443651,7632.5721280359,7769.6570276478,7881.7299212210,8034.3143750857,8201.0566236061,8357.0222676584,8500.0551645574,8626.4650483845,8786.4435827818,8936.6201213347,9074.6065241156,9215.0114545533,9359.6213516875,9503.4501595126,9661.8573051011,9809.8351777504,9944.3209645106,10113.9199138222,10287.0799176933,10459.6128924848,10629.3568878881,10817.7843017626,11009.8234697549,11208.0603804617,11400.7096805269,11605.6727602627,11779.9744408261,11954.8472617338,12151.3955518665,12353.1541297914,12542.6139700246,12736.1965597021,12913.5265369270,13119.2817632620,13327.1517627839,13523.8899837219,13739.9485809071,13910.1752944626,14105.7320278998,14304.8315813137,14506.3766061884,14715.7619318402,14958.8557864439,15164.1077647814,15395.9974467670,15620.3399870970,15845.1814459057,16070.9412995045,16306.7705364065,16577.2482804382,16835.9658478311,17078.9594548036,17333.1817028912,17590.2967743099,17849.5193171620,18108.1104736557,18365.5845008881,18613.8420717791,18845.6529663735,19042.8904236805,19153.2354746535,19079.0754800960,19521.3327151467,19941.6087305226,20345.1442774758,20735.1531801921,21116.8255476092,21491.0146712081,21860.7967931080,22228.0357230661,22593.0346673611
"Climate Damages fraction output",0.0042760928,0.0047070219,0.0051154666,0.0055977706,0.0060461644,0.0063756068,0.0066683182,0.0069393209,0.0071571063,0.0073378029,0.0075029315,0.0076472212,0.0077606079,0.0078584531,0.0079415008,0.0080045417,0.0080487179,0.0080737859,0.0080826242,0.0080731975,0.0080428041,0.0079890627,0.0079115351,0.0078159081,0.0077013389,0.0075645362,0.0074060120,0.0072255854,0.0070099099,0.0067628817,0.0064910982,0.0062145028,0.0059399816,0.0056696613,0.0054067927,0.0051560118,0.0049224187,0.0047066491,0.0045044658,0.0043113007,0.0041243679,0.0039421036,0.0037637777,0.0035889022,0.0034174491,0.0032498687,0.0030858425,0.0029255641,0.0027693750,0.0026174541,0.0024698752,0.0023267225,0.0021881327,0.0020540886,0.0019247914,0.0018002800,0.0016804793,0.0015655493,0.0014554610,0.0013499996,0.0012493587,0.0011534082,0.0010619497,0.0009751745,0.0008928576,0.0008150817,0.0007417787,0.0006726414,0.0006077159,0.0005469486,0.0004903159,0.0004375803,0.0003961580,0.0003663472,0.0003475773,0.0003397375,0.0003435697,0.0003558747,0.0003682080,0.0003804672,0.0003927200,0.0004047875,0.0004165526,0.0004279533,0.0004389631,0.0004495770,0.0004598028,0.0004696546,0.0004791496,0.0004883060,0.0004971415,0.0005056727,0.0005139151,0.0005218827,0.0005295880,0.0005370427,0.0005442572,0.0005512409,0.0005580026,0.0005645505,0.0005708919,0.0005770340,0.0005829833,0.0005887461,0.0005943284,0.0005997360,0.0006049742,0.0006100484,0.0006149636,0.0006197247,0.0006243364,0.0006288034,0.0006331300,0.0006373205,0.0006413791,0.0006453098,0.0006491166,0.0006528032,0.0006563733,0.0006598305,0.0006631783,0.0006664199,0.0006695588,0.0006725979,0.0006755404,0.0006783893,0.0006811475,0.0006838176,0.0006864026,0.0006889048,0.0006913271,0.0006936716,0.0006959410,0.0006981375,0.0007002633,0.0007023207,0.0007043117,0.0007062384,0.0007081028,0.0007099068,0.0007116522,0.0007133410,0.0007149747,0.0007165552,0.0007180841,0.0007195629,0.0007209933,0.0007223767,0.0007237145,0.0007250083,0.0007262592,0.0007274688,0.0007286382,0.0007297686,0.0007308614,0.0007319177,0.0007329385,0.0007339250,0.0007348783,0.0007357994
"Consumption Per Capita ",10.4036903194,11.4355402893,12.3886217197,13.3054269751,14.2488388118,15.2309439169,16.2618880294,17.3479068140,18.4912941575,19.6997207501,20.9732838585,22.3130913458,23.7277614819,25.2128588267,26.7805990008,28.4259842096,30.1541447832,31.9668478411,33.8708361559,35.8742077154,37.9762272538,40.1867138355,42.4996246655,44.9300348924,47.4911293744,50.1636929104,52.9575997052,55.9098788098,59.0138342703,62.2766091869,65.7003178441,69.2949332418,73.0166820386,76.9159373639,80.9843986368,85.2236253906,89.6363217146,94.2264504665,98.9736966193,103.9094415545,109.0243711708,114.3839718076,119.9694130061,125.6266671258,131.5961651579,137.8563271195,144.3104947551,150.9499190317,157.8183930414,164.9414711707,172.2883876221,179.9567224198,187.8347861014,195.9340178179,204.3764017416,212.9975848606,221.8066461679,231.0767359126,240.4954854225,250.1860415408,260.4251526566,270.7901557123,281.6414622360,292.6792440850,303.8409633336,315.6954461543,327.9270558346,340.4751605241,353.0525239246,366.0671007817,379.4590919025,393.3965484390,407.6730914857,422.3651809445,437.1940729411,452.8115893650,468.4756525015,483.8008886592,500.5520250269,517.5122732836,534.5580574285,551.2061561099,568.7558189665,586.8527682232,606.6394553498,625.8090590813,645.4010573462,665.7121330778,686.7583936208,706.7537299299,727.7356908294,747.6727786785,768.6955442090,791.3597440969,814.9505880963,838.8112992007,861.8418984265,886.2866481671,911.4764091253,936.6646235779,962.0420354844,987.8198746089,1013.7621615680,1040.8053787395,1068.0914728260,1094.3138757026,1121.6339464199,1149.8213632467,1178.4767379651,1206.9846382321,1236.3591159390,1266.4760134946,1297.6033122363,1329.2080432932,1362.4502917060,1395.0678046223,1427.1069790230,1460.1038507629,1494.3246810288,1528.7387168865,1563.7542802892,1597.8325561719,1633.1062307930,1669.5383221931,1706.1227070949,1744.7779936994,1781.6474177013,1818.8880671804,1856.4258173810,1893.9840249847,1931.6143441476,1971.9300223150,2011.1918945642,2051.6544506874,2092.3697702868,2133.1304856453,2173.5553081545,2213.8364214182,2256.5674475646,2300.3920179725,2343.8395872494,2387.9629268286,2433.0613925631,2479.6678307002,2528.6362240102,2581.8989100087,2642.7733368197,2718.1967786829,2822.4269754052,2985.0680669382,2690.5954147118,2757.1517359335,2820.4206915157,2881.1078542101,2939.8321570847,2996.9120033087,3052.8388126413,3107.8285698043,3162.1239972537,3215.9587710607
