

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5354813594,32.8459509300,33.5746829956,33.6365899549,32.9450258066,31.4135719235,28.9558744823,25.4809052854,20.8908419714,15.0736461606,7.8880396885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.0374031858,-12.4320955055,-15.9459064991,-15.7582541917,-15.5584907016,-15.3470202593,-15.1240998956,-14.8903716578,-14.6467118113,-14.3941019568,-14.1335580700,-13.8660927517,-13.5926944945,-13.3143159666,-13.0318673548,-12.7462126533,-12.4581677178,-12.1684993541,-11.8779249663,-11.5871121400,-11.2966967787,-11.0073432083,-10.7195500794,-10.4337682274,-10.1504298254,-9.8699417447,-9.5926792385,-9.3189832964,-9.0491604103,-8.7834835718,-8.5221938353,-8.2655020815,-8.0135908328,-7.7666160391,-7.5247088113,-7.2879770904,-7.0565072479,-6.8303656243,-6.6095999980,-6.3942409926,-6.1843034275,-5.9797875951,-5.7806804807,-5.5869569152,-5.3985806569,-5.2155054037,-5.0376757310,-4.8650278951,-4.6974905641,-4.5349853239,-4.3774269724,-4.2247233974,-4.0767748424,-3.9334722152,-3.7946937254,-3.6602988394,-3.5301177099,-3.4039329923,-3.2814487656,-3.1622372236,-3.0456463386,-2.9306369466,-2.8403000952,-2.7482440227,-2.6561122094,-2.5649805545,-2.4755447082,-2.3882446396,-2.3033479910,11.1050308866,10.7064978395
"Atmospheric concentrations ppm",399.2342454910,415.3400603749,423.9360781975,433.7326987641,443.6211897815,453.2548850722,462.3190885193,470.4666160429,477.3214675286,482.4679870204,485.4476010148,485.7574307856,482.8338415524,476.5833485702,472.3394974083,468.8663032875,465.8619111182,463.2105344248,460.8418438199,458.7058361367,456.7627158120,454.9812589215,453.3363303985,451.8074701082,450.3778919527,449.0337473296,447.7635602218,446.5577820748,445.4084376942,444.3088426611,438.0895152855,430.4077520531,421.6935590092,414.2138802018,407.3775369996,401.0046933215,395.0232848628,389.3914074539,384.0772934995,379.0540051983,374.2978525471,369.7877688145,365.5049554480,361.4326222944,357.5557744871,353.8610287442,350.3364506810,346.9714080947,343.7564369694,340.6833057039,337.7454442400,334.9356040864,332.2473226791,329.6750438829,327.2139038948,324.8595772571,322.6081699837,320.4561382306,318.4002227774,316.4373949148,314.5648113608,312.7797767117,311.0797123469,309.4621309380,307.9246158436,306.4648047531,305.0803770062,303.7690440616,302.5285426372,301.3566300867,300.2510816174,299.2096890096,298.2302605277,297.3106217615,296.4486171732,295.6421121629,294.8889954938,294.1871819903,293.5346153902,292.9292713634,292.3691606880,291.8523327171,291.3768793595,290.9409399726,290.5427079367,290.1804401455,289.8524715477,289.5572383523,289.2933160464,289.0594828967,288.8548278097,288.6789370595,288.5162838185,288.3734410839,288.2511408231,288.1491356619,288.0667405625,288.0030348490,287.9569806115,296.4892130505
"Atmospheric Temperature rel. 1850-1900",0.9744729618,1.0730384019,1.2275834135,1.3186815750,1.3964081009,1.4770261492,1.5544952895,1.6300524057,1.6999565144,1.7597562779,1.8103866015,1.8502557581,1.8796943709,1.8976561808,1.9017997369,1.9123561645,1.9287522218,1.9411451148,1.9527697790,1.9600572615,1.9656843696,1.9705173045,1.9749367279,1.9790544398,1.9828894596,1.9864388317,1.9896897378,1.9926247887,1.9952339146,1.9976477422,2.0000000000,1.9798913380,1.9478147985,1.9074728225,1.8697726047,1.8345482834,1.8010770198,1.7689776840,1.7380628847,1.7082214431,1.6793716058,1.6514453865,1.6243835327,1.5981337807,1.5726501005,1.5478922522,1.5238254464,1.5004200423,1.4770198788,1.4508092165,1.4254707966,1.4018642039,1.3797208122,1.3587172396,1.3386235365,1.3192911321,1.3006255768,1.2825662945,1.2650736691,1.2481211020,1.2316901438,1.2157674821,1.2003430465,1.1854087921,1.1709579008,1.1569842442,1.1434820149,1.1304454712,1.1178687573,1.1057457797,1.0940701229,1.0828349967,1.0720332064,1.0616571411,1.0516987771,1.0421496918,1.0330010868,1.0242438176,1.0158684281,1.0078651891,1.0002241403,0.9929351346,0.9859878855,0.9793720198,0.9730771374,0.9670928838,0.9614090455,0.9560156837,0.9509033341,0.9460633201,0.9414882615,0.9371729215,0.9331156560,0.9292152260,0.9254950112,0.9219660015,0.9186301406,0.9154845332,0.9125455098,0.9098745489
"Ocean Temperature rel. 1850-1900",0.1477043330,0.1691839245,0.1933754473,0.2197563016,0.2474988887,0.2764935714,0.3066884200,0.3379970523,0.3702896201,0.4033382154,0.4368944806,0.4707003628,0.5044947090,0.5380098003,0.5709394662,0.6032704879,0.6351636664,0.6666215522,0.6976069336,0.7280585643,0.7579250783,0.7871936130,0.8158651956,0.8439459553,0.8714431690,0.8983640645,0.9247154739,0.9505036850,0.9757345242,1.0004155664,1.0245574078,1.0478320692,1.0698766146,1.0904876001,1.1096652072,1.1275054305,1.1440894922,1.1594843572,1.1737490955,1.1869379744,1.1991017079,1.2102880165,1.2205419562,1.2299061675,1.2384210911,1.2461251653,1.2530550091,1.2592455934,1.2647208305,1.2694554589,1.2734552652,1.2767721265,1.2794603436,1.2815655811,1.2831259987,1.2841745089,1.2847404574,1.2848507106,1.2845303393,1.2838030476,1.2826914472,1.2812172352,1.2794013116,1.2772638581,1.2748243932,1.2721018087,1.2691143968,1.2658798681,1.2624153643,1.2587374679,1.2548622082,1.2508050662,1.2465809785,1.2422043405,1.2376890092,1.2330483068,1.2282950239,1.2234414243,1.2184992494,1.2134797241,1.2083935632,1.2032509790,1.1980616894,1.1928349275,1.1875794521,1.1823035595,1.1770150972,1.1717214804,1.1664297121,1.1611464088,1.1558778374,1.1506299671,1.1454085508,1.1402176528,1.1350606812,1.1299413387,1.1248633671,1.1198303916,1.1148461709,1.1099154523
"Output Net Net) ",104.9408584482,124.8284689165,146.9205388229,171.2754760191,197.9240838414,226.8859399102,258.1908347626,291.8536944263,327.8826887528,366.2657420368,406.9226169453,449.6522649620,494.3324124765,544.1836946110,597.5938059390,654.3630090483,714.3933033812,777.6878348014,844.2173705528,914.0037734539,987.0384871509,1063.3169833166,1142.8348314312,1225.5873929107,1311.5696576335,1400.7777390672,1493.2133755525,1588.8933932920,1687.8681370584,1787.9622978946,1891.3516189511,1998.1107002287,2109.1458024985,2223.6310225007,2341.2240204191,2461.7431545946,2585.0518687409,2711.0313044317,2839.5711494759,2970.5651910124,3103.9087295497,3239.4970363623,3377.2244706656,3516.9840193362,3658.6670942602,3802.1634754541,3947.3613073932,4094.1470628641,4242.4240752155,4392.1673797359,4543.1886683857,4695.3357881871,4848.4854326067,5002.5240091661,5157.3416236993,5312.8300172334,5468.8819293039,5625.3910357097,5782.2521181527,5939.3613235437,6096.6164314564,6253.9171093221,6411.1651370798,6568.2646035466,6725.1220743242,6881.6467321212,7037.7504966460,7193.3481186527,7348.3572570081,7502.6985435193,7656.2956188320,7809.0751559920,7960.9668571090,8111.9034155409,8261.8204355623,8410.6562938410,8558.3518195756,8704.8498538622,8850.0943580139,8994.0289616481,9136.5943439468,9277.7236556483,9417.3345814512,9555.3152712294,9691.4996737292,9825.6240894433,9957.2505053588,10085.6309603795,10209.4659546283,10326.4697087878,10432.5747873694,10613.1575411656,10776.5793489698,10927.2884093116,11068.4292695187,11202.2358230926,11330.2992874958,11453.7553526654,11573.7305302803,11690.1921972020
"Climate Damages fraction output",0.0022410502,0.0027173309,0.0035564280,0.0041038538,0.0046018952,0.0051485907,0.0057028352,0.0062706872,0.0068200511,0.0073083115,0.0077348992,0.0080793334,0.0083384722,0.0084985936,0.0085357477,0.0086307704,0.0087794009,0.0088925847,0.0089994112,0.0090667057,0.0091188395,0.0091637347,0.0092048852,0.0092433093,0.0092791674,0.0093124166,0.0093429220,0.0093705064,0.0093950618,0.0094178077,0.0094400000,0.0092511285,0.0089537987,0.0085867481,0.0082506770,0.0079427391,0.0076555531,0.0073851056,0.0071292357,0.0068865284,0.0066558820,0.0064363616,0.0062271476,0.0060275145,0.0058368189,0.0056544902,0.0054800238,0.0053129743,0.0051485470,0.0049674398,0.0047954421,0.0046379269,0.0044925657,0.0043568256,0.0042289146,0.0041076487,0.0039922395,0.0038821441,0.0037769709,0.0036764228,0.0035802630,0.0034882937,0.0034003433,0.0033162579,0.0032358961,0.0031591256,0.0030858206,0.0030158604,0.0029491281,0.0028855100,0.0028248951,0.0027671746,0.0027122423,0.0026599935,0.0026103260,0.0025631393,0.0025183353,0.0024758179,0.0024354932,0.0023972697,0.0023610581,0.0023267716,0.0022943262,0.0022636401,0.0022346347,0.0022072340,0.0021813654,0.0021569597,0.0021339525,0.0021122845,0.0020919043,0.0020727717,0.0020548634,0.0020377206,0.0020214368,0.0020060503,0.0019915600,0.0019779442,0.0019652648,0.0019537772
"Consumption Per Capita ",10.4949745374,11.8244354642,13.2739461566,14.8493905267,16.5542502071,18.3907305852,20.3608410715,22.4658566049,24.7070321819,27.0867119180,29.6103631255,32.2928164420,35.1710983564,38.3069797534,41.6830603716,45.2859670872,49.1079901074,53.1467860369,57.4008783037,61.8706072597,66.5558430404,71.4563217349,76.5715646996,81.9007367978,87.4424086142,93.1941802004,99.1520423966,105.3092111671,111.6539410158,118.1692941043,124.8899025706,131.8400872817,139.0329391529,146.4530252071,154.0824060583,161.9076108497,169.9182595990,178.1056616179,186.4620085691,194.9799360597,203.6522802044,212.4719405139,221.4318041581,230.5247085890,239.7434282343,249.0806790714,258.5291378689,268.0814925937,277.7309693853,287.4724904188,297.2969438321,307.1950671874,317.1584823333,327.1794492949,337.2505874953,347.3647111757,357.5147534468,367.6937404059,377.8947885811,388.1111157343,398.3360540880,408.5630654432,418.7857545546,428.9978812712,439.1933713179,449.3663247332,459.5110242307,469.6219410451,479.6937391467,489.7212815341,499.6996327786,509.6240633773,519.4900545368,529.2933033868,539.0297298302,548.6955030091,558.2870543584,567.8011446128,577.2349420646,586.5861951316,595.8535215145,605.0369053703,614.1386145619,623.1647829420,632.1282179128,641.0533551551,649.9850030611,659.0038864563,668.2544172626,677.9947419230,672.8762459909,684.5233076900,695.0635393357,704.7838382640,713.8870193763,722.5171625978,730.7768968372,738.7394706344,746.4775406145,753.9890020811
"Carbon Price (per t CO2)",2.0125964256,49.3393338870,61.0904689122,75.2682494854,92.2987383697,112.6742448874,136.9612566562,165.8183181475,200.0282476930,240.5228679760,288.4568811798,345.3717230656,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.8881350589,323.7420196269,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
