

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4854972297,35.3867436612,36.8261239937,37.7325876566,38.0303406608,37.6410928542,36.4822024628,34.4607834281,31.4698834249,27.3721069943,21.9422752334,14.7173268571,5.2572974727,1.9673920618,1.2494029901,0.2879593742,0.3419938737,0.3403968959,0.5080367255,0.6302809728,0.7641518311,0.9203650944,1.0988031504,1.3004838540,1.5255514490,1.7684026619,1.9479413532,2.0604733831,-0.8836753200,-4.9361597717,-8.9685178939,-12.9771457374,-15.5613563516,-15.3467733069,-15.1218806640,-14.8871767982,-14.6431078272,-14.3904004650,-14.1299343116,-13.8626469687,-13.5894840710,-13.3113731994,-13.0292098558,-12.7438498391,-12.4561052318,-12.1667426231,-11.8764827851,-11.5860015242,-11.2959292086,-11.0068163234,-10.7191661467,-10.4334655575,-10.1501733582,-9.8697125133,-9.5924673946,-9.3187841007,-9.0489718422,-8.7833051183,-8.5220257443,-8.2653449710,-8.0134454648,-7.7664832025,-7.5245892474,-7.2878714297,-7.0564160529,-6.8302893058,-6.6095388960,-6.3941952989,-6.1842731851,-5.9797728114,-5.7806810337,-5.5869725704,-5.3986111459,-5.2155503878,-5.0377348042,-4.8651005495,-4.6975762689,-4.5350835142,-4.3775370890,-4.2248448211,-4.0769069669,-3.9336144059,-3.7948452930,-3.6604591831,-3.5302861917,-3.4041088930,-3.2816313762,-3.1624257850,-3.0458399348,-2.9308343540,-2.8405158187,-2.7484711711,-2.6563461139,-2.5652180098,-2.4757834993,-2.3884832280,-2.3035853021,11.1062072770,10.7076614164
"Atmospheric concentrations ppm",399.6223033812,415.7103765657,425.3187819118,436.1776364500,447.3906560351,458.6968503545,469.8512570185,480.5757593048,490.5637378089,499.4621604626,506.8650727642,512.3032367560,515.1903177840,514.6906230843,509.7818922043,504.9495136144,501.0101767566,497.2056208979,494.0514267597,491.2811687078,488.9170481441,486.8487976919,485.0421657827,483.4760377922,482.1329260838,480.9998698783,480.0671695300,479.3241995380,478.7113429103,478.1815254784,475.7736983650,471.2494155702,464.9641886267,457.0815046415,448.6086762787,441.1982518038,434.3963641308,428.0475964795,422.0852688266,416.4701100616,411.1724101591,406.1668036688,401.4306590512,396.9434952361,392.6867015064,388.6433574284,384.7980931964,381.1369703784,377.6473745855,374.3178823090,371.1376924015,368.0970624486,365.1876332846,362.4021127094,359.7340675985,357.1777888058,354.7281880305,352.3807110937,350.1312622935,347.9761373058,345.9119636841,343.9356481384,342.0443301490,340.2353414871,338.5061712665,336.8544361289,335.2778550743,333.7742286709,332.3414219793,330.9773510102,329.6799720815,328.4472736884,327.2772707236,326.1680004325,325.1175198760,324.1239047297,323.1852490420,322.2996658505,321.4652883514,320.6802717222,319.9427953999,319.2510660143,318.6033209662,317.9978332191,317.4329179129,316.9069419368,316.4183389028,315.9656328322,315.5474767568,315.1627171823,314.8105032982,314.4904756987,314.1871485738,313.9069885899,313.6507915105,313.4183325324,313.2089449190,313.0217203381,312.8556242092,321.2721924209
"Atmospheric Temperature rel. 1850-1900",1.0842456913,1.1698399807,1.3072649769,1.3893236955,1.4620569778,1.5367130757,1.6085134993,1.6799164827,1.7473494937,1.8073397394,1.8611016970,1.9076997064,1.9471686971,1.9789698969,1.9981065046,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924336556,1.9749382196,1.9482036885,1.9126346971,1.8720230279,1.8337253359,1.7972779886,1.7620755006,1.7278279619,1.6943978093,1.6617032289,1.6296822282,1.5982810193,1.5674504745,1.5371450703,1.5073225790,1.4779439842,1.4490626946,1.4220643211,1.3975650169,1.3749593025,1.3537229411,1.3335106343,1.3141043422,1.2953658630,1.2772060594,1.2595661005,1.2424061450,1.2256984810,1.2094233150,1.1935661410,1.1781160561,1.1630646498,1.1484052474,1.1341323760,1.1202413761,1.1067281109,1.0935887452,1.0808195756,1.0684168996,1.0563769161,1.0446956505,1.0333689012,1.0223922030,1.0117608046,1.0014696582,0.9915134191,0.9818864527,0.9725828491,0.9635964423,0.9549208354,0.9465494308,0.9384754665,0.9306920609,0.9231922704,0.9159691679,0.9090159560,0.9023261398,0.8958937977,0.8897140241,0.8837836683,0.8781025978,0.8725822701,0.8672471786,0.8621075322,0.8571652325,0.8524181603,0.8478787920,0.8435929897
"Ocean Temperature rel. 1850-1900",0.1857454304,0.2123477743,0.2415274862,0.2727313317,0.3051861184,0.3387990367,0.3735055114,0.4092395724,0.4458972430,0.4832795846,0.5211806010,0.5593952655,0.5977156194,0.6359301655,0.6737381323,0.7107152731,0.7466797190,0.7816409410,0.8156269238,0.8486648716,0.8807812297,0.9120017058,0.9423512904,0.9718542769,1.0005342810,1.0284142598,1.0555165299,1.0818627853,1.1074741150,1.1323710197,1.1565734282,1.1799646882,1.2023138876,1.2233855284,1.2429647987,1.2609150592,1.2772733415,1.2921402666,1.3055981658,1.3177158569,1.3285548901,1.3381722634,1.3466214592,1.3539528859,1.3602141296,1.3654501429,1.3697034143,1.3730141264,1.3754219146,1.3769907480,1.3778076300,1.3779523622,1.3774870912,1.3764608231,1.3749138530,1.3728807049,1.3703919668,1.3674754317,1.3641568179,1.3604602325,1.3564084799,1.3520232712,1.3473253719,1.3423347089,1.3370704500,1.3315510635,1.3257943648,1.3198175515,1.3136372316,1.3072694452,1.3007296817,1.2940328932,1.2871935059,1.2802254283,1.2731420592,1.2659562938,1.2586805298,1.2513266729,1.2439061424,1.2364298770,1.2289083406,1.2213515293,1.2137689782,1.2061697694,1.1985625408,1.1909554966,1.1833564184,1.1757726801,1.1682112654,1.1606787926,1.1531815484,1.1457255389,1.1383165689,1.1309586882,1.1236553959,1.1164105200,1.1092279171,1.1021113169,1.0950645484,1.0880922821
"Output Net Net) ",104.8847632112,124.8966411163,147.1022538440,171.5897306401,198.3970954122,227.5577932250,259.1143093523,293.0964681344,329.5371481882,368.4652840091,409.8789118740,453.7207981866,499.7609482885,547.4762647388,599.3563950218,655.3377233969,714.6871963679,777.6895710930,844.0512815510,913.7823376221,986.8012527081,1063.0964654781,1142.6559977457,1225.4680593897,1311.5214116887,1400.8049138602,1493.3083050911,1589.0085994931,1687.9124745638,1789.2843017777,1893.2726603606,2000.1652121361,2110.0140737830,2223.2048695381,2340.2788857318,2460.5651038831,2583.7649513326,2709.7115127524,2838.2719445778,2969.3266787104,3102.7626173534,3238.4697979843,3376.3394512827,3516.2628874641,3658.1309277858,3801.8336989469,3947.2607036441,4094.3011200627,4242.8417769859,4392.7302386665,4543.8208783935,4696.0001969295,4849.1623722275,5003.2029978064,5158.0175022937,5313.5008564326,5469.5478751067,5626.0535618890,5782.9136508640,5940.0249671700,6097.2858109105,6254.5962579565,6411.8584236003,6568.9766675714,6725.8577524522,6882.4110695237,7038.5486382545,7194.1853553709,7349.2389113147,7503.6299243539,7657.2821197082,7810.1221102204,7962.0795175079,8113.0870302715,8263.0801721163,8411.9972125354,8559.7787823891,8706.3676237553,8851.7075590029,8995.7421362498,9138.4118027985,9279.6496050619,9419.3730154629,9557.4698741505,9693.7741462341,9828.0218103229,9959.7743304611,10088.2833692690,10212.2487132204,10329.3832168884,10435.6169728944,10616.4040369098,10780.0097254513,10930.8878821768,11072.1875101834,11206.1457218193,11334.3559988152,11457.9556032206,11578.0724742083,11694.6757548920
"Climate Damages fraction output",0.0027743894,0.0032297204,0.0040331025,0.0045553200,0.0050447610,0.0055731095,0.0061060650,0.0066602018,0.0072056234,0.0077088856,0.0081743309,0.0085887909,0.0089478596,0.0092425196,0.0094221339,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093687088,0.0092048991,0.0089573744,0.0086332847,0.0082705497,0.0079356147,0.0076232913,0.0073275878,0.0070455191,0.0067755221,0.0065165680,0.0062678394,0.0060286252,0.0057982863,0.0055762433,0.0053619704,0.0051549915,0.0049554872,0.0047725500,0.0046095236,0.0044616109,0.0043248553,0.0041966714,0.0040754137,0.0039600156,0.0038497626,0.0037441560,0.0036428323,0.0035455148,0.0034519832,0.0033620563,0.0032755796,0.0031924177,0.0031124497,0.0030355647,0.0029616601,0.0028906392,0.0028224098,0.0027568835,0.0026939746,0.0026336000,0.0025756780,0.0025201290,0.0024668745,0.0024158374,0.0023669419,0.0023201133,0.0022752784,0.0022323651,0.0021913027,0.0021520222,0.0021144557,0.0020785374,0.0020442030,0.0020113902,0.0019800389,0.0019500916,0.0019214942,0.0018941966,0.0018681549,0.0018433336,0.0018197114,0.0017969036,0.0017749977,0.0017540214,0.0017339681,0.0017148155,0.0016966003,0.0016794920
"Consumption Per Capita ",10.4772798900,11.8159333043,13.2750591087,14.8620146170,16.5817404210,18.4382083820,20.4351719447,22.5754211859,24.8610917005,27.2935636517,29.8731746864,32.6005340400,35.4800524968,38.5335133035,41.8257927818,45.3674066888,49.1464020484,53.1601194461,57.4008534869,61.8648222683,66.5487153111,71.4507922934,76.5698027548,81.9045061311,87.4533577920,93.2141670147,99.1836261110,105.3565503103,111.7251359096,118.2764333952,125.0136123984,131.9484187224,139.0924636441,146.4586856694,154.0522399917,161.8578050185,169.8589587629,178.0432286215,186.4006726387,194.9226942373,203.6013862197,212.4291877202,221.3986934148,230.5025456273,239.7333745745,249.0837622685,258.5462199315,268.1131611693,277.7767858323,287.5281752335,297.3584134690,307.2595954217,317.2244315273,327.2458798126,337.3169976264,347.4308637337,357.5805899146,367.7593048874,377.9602024367,388.1765514317,398.4017228365,408.6292067629,418.8526316190,429.0657794886,439.2625810421,449.4371598788,459.5837929592,469.6969720165,479.7713666602,489.8018196008,499.7834165936,509.7114250125,519.5813056486,529.3887614646,539.1297079906,548.8003200346,558.3970005458,567.9165067534,577.3559859994,586.7132018295,595.9867371057,605.1765831952,614.2850113778,623.3180846685,632.2886579377,641.2211843735,650.1604254282,659.1871413685,668.4458224565,678.1947487020,673.0724597173,684.7326989100,695.2847903971,705.0159956123,714.1294168440,722.7693416251,731.0385449043,739.0103766190,746.7575854641,754.2781806618
"Carbon Price (per t CO2)",2.0125964256,33.7465513730,41.3851135119,50.5319381420,61.4703753636,74.5482084952,90.1869587467,108.9102114340,131.3838944212,158.4586037351,191.3044296622,231.8706323478,284.1620514928,352.5835617806,370.2066734116,366.6583242282,364.6838122891,355.2103644525,346.3664019643,336.6204930745,327.4461744743,318.4497647614,309.5624481317,300.7855566416,292.1128949689,283.5429045792,275.1046166771,267.2246659513,259.8922582829,268.5396950527,283.0227976492,297.5600290741,312.1983552359,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
