

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.7052569579,14.0224159366,9.9917259404,4.3612636003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2777581618,-16.1185567479,-15.9448179495,-15.7592315729,-15.5610199859,-15.3502253421,-15.1274597321,-14.8936069887,-14.6496726769,-14.3967082167,-14.1357694509,-13.8678927639,-13.5940812444,-13.3152964857,-13.0324539559,-12.7464204153,-12.4580126077,-12.1679966092,-11.8770875189,-11.5859486724,-11.2952163622,-11.0055985065,-10.7175891665,-10.4316242313,-10.1481250898,-9.8674913117,-9.5900929661,-9.3162670828,-9.0463166005,-8.7805108029,-5.8974556046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.0157143160,10.6967550448
"Atmospheric concentrations ppm",399.9441636730,415.7920786032,414.5564199596,415.5202396498,415.0394381598,412.1869669055,408.1160443946,405.4385240434,403.2600889175,401.4043465836,399.7860059203,398.3481220746,397.0499664401,395.8618524337,394.7618999678,393.7336972224,392.7647991724,391.8457831916,390.9690266618,390.1288468913,389.3206870196,388.5410529923,387.7871847827,387.0568733913,386.3483208499,385.6600420446,384.9907931050,384.3395174857,383.7053051091,383.0873615054,372.0268435284,364.1699860098,357.3188540214,351.0651109641,345.2900675168,339.9302960124,334.9377660861,330.2722563952,325.8992830097,321.7891277387,317.9161984321,314.2585459675,310.7974693634,307.5171703658,304.4044338013,301.4483206055,298.6398679628,295.9717963522,293.4382265851,291.0345034546,288.7572543406,286.6030076570,284.5687524448,282.6518902820,280.8500393610,279.1608835723,277.5820646505,276.1111079940,274.7453747245,273.4820340059,274.0023979815,277.5677233369,279.4478595462,280.9017320792,282.0939273149,283.1171634317,284.0267523969,284.8556467000,285.6235747488,286.3425122899,287.0199158262,287.6606156505,288.2679164477,288.8442336242,289.3914594569,289.9111728734,290.4047591655,290.8734780573,291.3185022960,291.7409394990,292.1418445477,292.5222266811,292.8830536476,293.2252542471,293.5497200098,293.8573064295,294.1488339779,294.4250890242,294.6868247246,294.9347619121,295.1695900009,295.3919679095,295.6025250003,295.8018620330,295.9905521281,296.1691417325,296.3381515871,296.4980776874,296.6493922368,303.2274466205
"Atmospheric Temperature rel. 1850-1900",1.0539896983,1.1174531546,1.2678087426,1.3242800943,1.3709264831,1.4112788315,1.4357307388,1.4531926717,1.4749240227,1.4973188766,1.5213125649,1.5475032364,1.5772348248,1.6120635889,1.6504286876,1.6902933349,1.7323752444,1.7657946200,1.7964648434,1.8209674897,1.8425658340,1.8622579256,1.8807194065,1.8982092030,1.9148394805,1.9306809211,1.9457810642,1.9601725518,1.9738877736,1.9871050921,2.0000000000,1.9544388021,1.9132257611,1.8765308837,1.8423909347,1.8099784983,1.7789494245,1.7491101531,1.7203189167,1.6924596191,1.6654345640,1.6391620203,1.6135751732,1.5886215135,1.5642623105,1.5404719980,1.5172373805,1.4945566304,1.4715343185,1.4436998374,1.4160422387,1.3899633629,1.3652877815,1.3417390720,1.3191294906,1.2973494077,1.2763392140,1.2560686763,1.2365238826,1.2176992806,1.1995928728,1.1951453303,1.2165248591,1.2303867678,1.2399970997,1.2471441059,1.2528144060,1.2575757118,1.2617581739,1.2655541483,1.2690759261,1.2723894504,1.2755339585,1.2785333675,1.2814028390,1.2841525452,1.2867898182,1.2893203697,1.2917489795,1.2940798801,1.2963169704,1.2984639318,1.3005242908,1.3025014513,1.3043987106,1.3062192671,1.3079662228,1.3096425845,1.3112512633,1.3127950752,1.3142767402,1.3156988831,1.3170640338,1.3183746285,1.3196330107,1.3208414329,1.3220020585,1.3231169633,1.3242341673,1.3255003392
"Ocean Temperature rel. 1850-1900",0.2910569551,0.3207901163,0.3538179167,0.3889775916,0.4246947213,0.4606681652,0.4964292577,0.5316071567,0.5662298662,0.6003910478,0.6341543679,0.6676078167,0.7008758284,0.7341329755,0.7675315683,0.8011493000,0.8350504640,0.8690504362,0.9029641806,0.9366126350,0.9698541808,1.0026198835,1.0348727092,1.0665921893,1.0977647408,1.1283804581,1.1584318736,1.1879132046,1.2168200849,1.2451529462,1.2729187383,1.2987575632,1.3220560257,1.3430730964,1.3620142187,1.3790313126,1.3942514297,1.4077877269,1.4197432284,1.4302125020,1.4392827517,1.4470347134,1.4535434611,1.4588791537,1.4631077342,1.4662915814,1.4684901102,1.4697603156,1.4701359725,1.4695322734,1.4679248369,1.4653903730,1.4620174966,1.4578826717,1.4530513887,1.4475816045,1.4415262511,1.4349347866,1.4278541038,1.4203290418,1.4124026582,1.4044211217,1.3971785756,1.3908184008,1.3851065955,1.3799039066,1.3751235473,1.3707085966,1.3666196592,1.3628277728,1.3593102817,1.3560484336,1.3530259820,1.3502283734,1.3476422721,1.3452552795,1.3430557658,1.3410327647,1.3391759053,1.3374753646,1.3359218319,1.3345064806,1.3332209430,1.3320572891,1.3310080058,1.3300659776,1.3292244688,1.3284771054,1.3278178583,1.3272410273,1.3267412250,1.3263133617,1.3259526313,1.3256544969,1.3254146774,1.3252291349,1.3250940621,1.3250058709,1.3249622644,1.3249651314
"Output Net Net) ",104.9008215808,122.9151405982,143.5230109674,166.0215857443,190.0110321336,216.3102082141,246.7596077591,280.2811677652,316.7915124131,356.2604254976,398.6774479040,444.0479205339,492.3833451686,543.6956702223,598.0071220920,655.3461250494,715.7292212142,779.2398406778,845.8902191440,915.7314150710,988.7733320509,1065.0245965722,1144.4881569326,1227.1649590941,1313.0555543830,1402.1637519947,1494.5045842634,1590.1198518110,1689.1077128473,1786.6657054386,1890.3890341695,1998.4538318042,2109.9512088849,2224.6155598507,2342.2820406353,2462.8168048230,2586.1025739962,2712.0315799963,2840.5009194765,2971.4095508240,3104.6564186404,3240.1393718150,3377.7545356936,3517.3960050308,3658.9556994928,3802.3233036971,3947.3861874001,4094.0292326319,4242.1610778737,4391.8064032024,4542.7574858071,4694.8470860213,4847.9448690366,5001.9321703175,5156.6948450240,5312.1208235004,5468.0992370873,5624.5200066460,5781.2736674442,5938.6666285046,6096.7191381119,6253.9217198626,6410.0341575815,6565.8742560480,6721.4439107057,6876.6933002633,7031.5496293334,7185.9307157016,7339.7524269793,7492.9321181375,7645.3902433507,7797.0511306554,7947.8428574020,8097.6970617618,8246.5489240476,8394.3366827514,8541.0013586817,8686.4860849144,8830.7351790498,8973.6929511336,9115.2999906637,9255.4908587763,9394.1830135542,9531.2650694899,9666.5717254064,9799.8399303641,9930.6322909786,10058.2025904074,10181.2551676985,10297.5083041731,10402.9035365842,10582.7587935920,10745.4433133138,10895.4102046806,11035.8112095565,11168.8852002116,11296.2267559130,11418.9738193541,11538.1323346661,11653.8952075124
"Climate Damages fraction output",0.0026217105,0.0029469357,0.0037933201,0.0041387739,0.0044354770,0.0047004307,0.0048647217,0.0049837747,0.0051339461,0.0052910346,0.0054619649,0.0056516484,0.0058709005,0.0061330477,0.0064284391,0.0067427361,0.0070826526,0.0073585523,0.0076163948,0.0078255773,0.0080123153,0.0081844908,0.0083475689,0.0085035477,0.0086532002,0.0087969680,0.0089351109,0.0090677724,0.0091951097,0.0093186645,0.0094400000,0.0090148012,0.0086386214,0.0083104289,0.0080107943,0.0077314123,0.0074686001,0.0072201517,0.0069844133,0.0067600302,0.0065458666,0.0063409710,0.0061445546,0.0059559752,0.0057747231,0.0056004074,0.0054327419,0.0052715309,0.0051103753,0.0049188754,0.0047322145,0.0045595156,0.0043990653,0.0042486224,0.0041066422,0.0039721525,0.0038445386,0.0037233921,0.0036084195,0.0034993880,0.0033960944,0.0033709588,0.0034926412,0.0035726898,0.0036287190,0.0036706695,0.0037041237,0.0037323321,0.0037571995,0.0037798404,0.0038009067,0.0038207808,0.0038396890,0.0038577683,0.0038751040,0.0038917527,0.0039077542,0.0039231390,0.0039379324,0.0039521569,0.0039658329,0.0039789803,0.0039916177,0.0040037637,0.0040154362,0.0040266527,0.0040374305,0.0040477863,0.0040577365,0.0040672969,0.0040764831,0.0040853100,0.0040937921,0.0041019435,0.0041097778,0.0041173081,0.0041245471,0.0041315069,0.0041384869,0.0041464047
"Consumption Per Capita ",10.4761690505,11.6452690807,12.9257620197,14.3172020644,15.8332773001,17.5248109806,19.4356555612,21.5493720296,23.8565682715,26.3531845718,29.0381468504,31.9121721053,34.9768857014,38.2342982308,41.6869095282,45.3375455900,49.1888123096,53.2450837421,57.5088591059,61.9829778699,66.6688565454,71.5671902551,76.6779819379,82.0005263234,87.5331739003,93.2728270537,99.2139851634,105.3469323383,111.6543024647,118.1258746653,124.8506085647,131.8377911868,139.0596548439,146.4964740633,154.1347172705,161.9641031943,169.9760673271,178.1629710381,186.5176572347,195.0331930645,203.7027099550,212.5193196477,221.4760627265,230.5658898116,239.7816592337,249.1161537381,258.5621091554,268.1122900732,277.7602875771,287.5025057877,297.3296735763,307.2319691644,317.2005750039,327.2274256291,337.3048945942,347.4256080478,357.5823828114,367.7681936294,377.9762409165,388.2003299128,398.4343737455,408.6455025346,418.8120040256,428.9497869942,439.0637846537,449.1533298214,459.2150372607,469.2442667467,479.2359375706,489.1848863596,499.0860288731,508.9345204185,518.7257618643,528.4553657363,538.1192324987,547.7135052729,557.2346299403,566.6793856490,576.0449123704,585.3291180401,594.5303774087,603.6489876432,612.6871025085,621.6508195213,630.5529778308,639.4180284151,648.2905954093,657.2510720643,666.4438983949,676.1264654162,670.9625209279,682.5626610909,693.0553396610,702.7277706857,711.7832330994,720.3661279476,728.5793009691,736.4961460028,744.1815433608,751.6479344089
"Carbon Price (per t CO2)",2.0125964256,230.3722556402,284.7472488393,350.8667335885,431.3901996586,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,151.9634172178,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.1057309861,0.0000000000
