

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1905385539,37.5939289878,39.6445300581,41.2913903485,42.4831507357,43.1694250738,43.3006716178,42.8257250727,41.6913629760,39.8397062395,37.2018764606,33.6813001952,29.1152487482,23.2518609251,16.1444653638,11.6892231948,10.1395956618,9.2019939549,8.8151238695,8.5017316733,8.2579543533,8.0657550956,7.9087304852,7.7791129095,7.6725592749,7.5844490005,7.4832706220,7.3668547933,5.4409791156,1.6597231784,-2.1038929512,-5.8380738781,-9.5350592979,-13.1911642491,-15.1241131846,-14.8868586794,-14.6412781907,-14.3878833504,-14.1272075899,-13.8599581196,-13.5869508415,-13.3090445120,-13.0270989774,-12.7419516408,-12.4544049524,-12.1652201856,-11.8751147735,-11.5847617717,-11.2947901274,-11.0057704846,-10.7182136878,-10.4326023239,-10.1493909944,-9.8690001982,-9.5918133523,-9.3181765184,-9.0483995590,-8.7827579041,-8.5214945172,-8.2648218724,-8.0129238770,-7.7659577061,-7.5240555626,-7.2873263546,-7.0558573034,-6.8297154840,-6.6089493002,-6.3935898992,-6.1836525221,-5.9791377938,-5.7800329491,-5.5863129937,-5.3979417978,-5.2148731148,-5.0370515183,-4.8644132378,-4.6968868689,-4.5343939082,-4.3768490359,-4.2241600094,-4.0762269445,-3.9329406030,-3.7941790521,-3.6598016191,-3.5296382962,-3.4034716371,-3.2810055640,-3.1618121255,-3.0452392465,-2.9302476195,-2.8399381744,-2.7479045471,-2.6557918277,-2.5646769337,-2.4752562064,-2.3879700725,-2.3030864745,11.1037851081,10.7053111027
"Atmospheric concentrations ppm",400.3331967278,416.2091983050,426.7143604851,438.6520840973,451.3043962005,464.4852531179,478.0266657780,491.7362745686,505.4002817675,518.7745720615,531.5812500860,543.5100323010,554.2078819849,563.2653602337,570.1779064629,574.2972012202,575.0478153235,574.3655123377,573.8768189490,573.5549572506,573.5257362866,573.6741083252,573.9594094852,574.3610580717,574.8639764986,575.4577004846,576.1349233611,576.8892880597,577.6971358674,578.5385224484,578.2439553008,575.7907875971,571.4543789975,565.3965148624,557.7277515914,548.5346815468,538.9730858413,530.3229649302,522.3301092642,514.8478713271,507.7895895584,501.1025541179,494.7532523628,488.7189451973,482.9828611197,477.5314676699,472.3529359186,467.4362884615,462.7709375513,458.3464348074,454.1521127520,450.1770127549,446.4104367563,442.8419499504,439.4612815343,436.2582937973,433.2230019224,430.3456159958,427.6165888978,425.0266626610,422.5669103345,420.2287722665,418.0040864129,415.8851125353,413.8645502441,411.9355509420,410.0917238120,408.3271361057,406.6363080983,405.0142031745,403.4562135984,401.9581425789,400.5161832854,399.1268954833,397.7871804510,396.4942548188,395.2456239276,394.0390552590,392.8725524352,391.7443302407,390.6527910865,389.5965033339,388.5741819430,387.5846720429,386.6269362898,385.7000473798,384.8031879904,383.9356618838,383.0969227956,382.2866322539,381.5047663387,380.7518081491,380.0131470961,379.2948500293,378.5988607976,377.9257701661,377.2756193193,376.6481733512,376.0430391360,384.0204872635
"Atmospheric Temperature rel. 1850-1900",1.0077932498,1.1138061934,1.2346455714,1.3129898096,1.3834769156,1.4553846668,1.5253116326,1.5933045684,1.6578730551,1.7172367923,1.7722474084,1.8225575633,1.8687138672,1.9106993603,1.9463966922,1.9745583968,1.9933979738,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964931243,1.9856208214,1.9672932630,1.9418538169,1.9095453688,1.8704775723,1.8281522630,1.7874598436,1.7487535120,1.7117048416,1.6760116826,1.6414779898,1.6079879274,1.5754749169,1.5439001239,1.5132391990,1.4834744587,1.4546143736,1.4272382441,1.4021997417,1.3793146943,1.3581689548,1.3384387073,1.3199027711,1.3024108234,1.2858564324,1.2701595377,1.2552558943,1.2410908977,1.2276160368,1.2147868937,1.2025620475,1.1909024990,1.1797713926,1.1691339010,1.1589571933,1.1492104389,1.1398648212,1.1308935433,1.1222718194,1.1139768462,1.1059877551,1.0982855451,1.0908529990,1.0836745859,1.0767363525,1.0700258070,1.0635317985,1.0572443951,1.0511547634,1.0452550521,1.0395382825,1.0339982493,1.0286294340,1.0234269378,1.0183864400,1.0135041954,1.0087770900,1.0042027917,0.9997800540,0.9955092804,0.9913935427,0.9873673377,0.9834445390,0.9796376127,0.9759525565,0.9723914374,0.9689650291,0.9657058731
"Ocean Temperature rel. 1850-1900",0.0684191328,0.0748109585,0.0818948274,0.0895336819,0.0975909480,0.1060507412,0.1149060690,0.1241420088,0.1337379451,0.1436627702,0.1538846748,0.1643727199,0.1750974938,0.1860310157,0.1971370604,0.2083696151,0.2196728949,0.2309756427,0.2422223699,0.2533975950,0.2645017727,0.2755353545,0.2864987894,0.2973925233,0.3082169994,0.3189726579,0.3296599363,0.3402792695,0.3508310893,0.3613158250,0.3717339030,0.3820718646,0.3922926490,0.4023498191,0.4121983771,0.4217953963,0.4310992396,0.4400826604,0.4487463457,0.4571041075,0.4651692174,0.4729528785,0.4804647219,0.4877133885,0.4947069230,0.5014530052,0.5079590769,0.5142324038,0.5202801968,0.5261119345,0.5317418041,0.5371852218,0.5424554242,0.5475632884,0.5525179700,0.5573274408,0.5619988399,0.5665386887,0.5709530209,0.5752474615,0.5794272766,0.5834974068,0.5874624905,0.5913268832,0.5950946731,0.5987696959,0.6023555498,0.6058556091,0.6092730386,0.6126108078,0.6158717049,0.6190583507,0.6221732120,0.6252186146,0.6281967559,0.6311097163,0.6339594707,0.6367478985,0.6394767930,0.6421478699,0.6447627754,0.6473230929,0.6498303492,0.6522860202,0.6546915357,0.6570482835,0.6593576141,0.6616208440,0.6638392600,0.6660141242,0.6681466800,0.6702381615,0.6722898082,0.6743025996,0.6762774070,0.6782151784,0.6801169099,0.6819836136,0.6838163426,0.6856162984
"Output Net Net) ",104.9244636812,125.0509393160,147.3839350487,172.0101056607,198.9788559294,228.3345604152,260.1277686013,294.4045293881,331.2116356889,370.5968950420,412.5998260907,457.2551588149,504.5801362375,554.5578600991,607.1076262023,662.1015906596,720.4199998744,782.6018760821,848.3422056902,917.5953188946,990.2316754321,1066.2108186033,1145.5010130962,1228.0760758942,1313.9138587336,1402.9940679032,1495.2978057684,1590.8038514569,1689.5056122184,1791.0044198206,1895.1040819005,2002.0987805100,2112.0689399221,2225.0170401933,2340.8904893439,2460.0938333993,2582.8696996218,2708.6491347481,2837.1655986231,2968.2388095933,3101.7250766725,3237.4978575678,3375.4387367665,3515.4328681950,3657.3666550075,3801.1266484981,3946.5991458799,4093.6702175441,4242.2253505886,4392.1335356791,4543.2491945992,4695.4492585132,4848.6224615770,5002.6610959784,5157.4584185717,5312.9079992693,5468.9037812624,5625.3403921792,5782.1135175662,5939.1202593378,6096.2594501211,6253.4319211918,6410.5407192991,6567.4912883421,6724.1916136085,6880.5523396842,7036.4868643291,7191.9114122545,7346.7450915354,7500.9099338390,7654.3309191486,7806.9359825211,7958.6560001905,8109.4247462363,8259.1788046150,8407.8574099976,8555.4021666992,8701.7565605219,8846.8651081217,8990.6718741444,9133.1178762762,9274.1365374035,9413.6457027294,9551.5336187507,9687.6342754896,9821.6839032633,9953.2445464512,10081.5681553195,10205.3552329058,10322.3205055723,10428.3971438031,10608.9755968335,10772.3900944483,10923.0905163804,11064.2238507076,11198.0253806852,11326.0871699485,11449.5453992960,11569.5273001774,11686.0020922361
"Climate Damages fraction output",0.0023969275,0.0029277316,0.0035974653,0.0040685037,0.0045170598,0.0049988211,0.0054907184,0.0059911419,0.0064865616,0.0069594092,0.0074124317,0.0078392499,0.0082413360,0.0086158220,0.0089407658,0.0092013588,0.0093777797,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094069241,0.0093047485,0.0091337730,0.0088990791,0.0086054179,0.0082568998,0.0078874520,0.0075402300,0.0072172077,0.0069146430,0.0066292758,0.0063589020,0.0061020754,0.0058578061,0.0056253611,0.0054041472,0.0051936437,0.0049935310,0.0048073413,0.0046401473,0.0044899213,0.0043533101,0.0042277469,0.0041114582,0.0040032065,0.0039020872,0.0038074004,0.0037185750,0.0036351236,0.0035566171,0.0034826690,0.0034129269,0.0033470671,0.0032847909,0.0032258228,0.0031699090,0.0031168157,0.0030663287,0.0030182517,0.0029724059,0.0029286288,0.0028867730,0.0028467055,0.0028083062,0.0027714674,0.0027360924,0.0027020943,0.0026693957,0.0026379271,0.0026076262,0.0025784372,0.0025503100,0.0025231996,0.0024970653,0.0024718704,0.0024475818,0.0024241702,0.0024016097,0.0023798789,0.0023589620,0.0023388514,0.0023195523,0.0023007505,0.0022825051,0.0022648681,0.0022478608,0.0022314865,0.0022157880,0.0022009073
"Consumption Per Capita ",10.4691688085,11.8166233858,13.2847395927,14.8814015030,16.6127042991,18.4840388156,20.5007405424,22.6677669921,24.9897245960,27.4707935430,30.1143609120,32.9231063933,35.8989308139,39.0434671270,42.3602540140,45.8610186804,49.5800968120,53.5379482953,57.7323170743,62.1589929564,66.8125966317,71.6895813563,76.7873322909,82.1036612621,87.6364570917,93.3833432427,99.3412854055,105.5060211623,111.8713577951,118.4263000173,125.1666364897,132.0988342260,139.2290403939,146.5619414385,154.1024481779,161.8583283374,169.8284134280,177.9969119458,186.3481406960,194.8693879610,203.5502352502,212.3816534736,221.3553751836,230.4635171287,239.6983670327,249.0522679533,258.5175568999,268.0865283003,277.7513799822,287.5037985017,297.3350118799,307.2368424845,317.2017066904,327.2223526624,337.2916876959,347.4026998414,357.5484356592,367.7220053992,377.9165993783,388.1255075249,398.3421375303,408.5600321189,418.7728820396,428.9745381627,439.1590204859,449.3205257692,459.4534336148,469.5523113063,479.6119177536,489.6272066826,499.5933296418,509.5056388514,519.3596909076,529.1512523106,538.8763085206,548.5310802408,558.1120520046,567.6160236911,577.0402020342,586.3823637413,595.6411443263,604.8165489901,613.9108535978,622.9301947284,631.8873886390,640.8068347123,649.7333514424,658.7476277898,667.9939673481,677.7304805339,672.6067979229,684.2535822708,694.7933424597,704.5130842597,713.6157799956,722.2455992287,730.5052254442,738.4679388417,746.2064424702,753.7187504882
"Carbon Price (per t CO2)",2.0125964256,22.0669556778,26.7892412549,32.3362415809,38.8374760558,46.4479751268,55.3532704723,65.7778372237,77.9967008833,92.3405970366,109.2145212933,129.1389409725,152.8635820468,181.6337726434,217.4127932854,260.3906059675,284.6607497687,288.5459310046,287.9382060587,283.5979837241,278.7248958169,273.4028290048,267.7867264574,262.0053685608,256.1269022006,250.1938028738,244.2451447750,238.4526055183,232.8278873566,236.2474981966,248.9071847348,261.5788442429,274.2605142480,286.9655498519,299.7256297282,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
