

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4660948407,35.3582869914,36.7939874540,37.7079076349,38.0352157964,37.7124620895,36.6781103534,34.8702938168,32.2263618671,28.6809412251,24.1634465497,18.5938561156,11.8726673261,3.8651781952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1315844941,0.1928048494,0.0000000000,-6.4468251434,-10.6511593476,-14.8368827613,-15.7588902747,-15.5583262534,-15.3462106747,-15.1229539748,-14.8891134882,-14.6454711968,-14.3929478460,-14.1325263496,-13.8652026490,-13.5919568337,-13.3137369096,-13.0314499432,-12.7459575652,-12.4580738281,-12.1685645940,-11.8781476422,-11.5874932074,-11.2972304470,-11.0079643550,-10.7202059334,-10.4344260083,-10.1510690863,-9.8705487009,-9.5932437829,-9.3194975577,-9.0496181384,-8.7838798954,-8.5225251939,-8.2657662035,-8.0137866690,-7.7667437296,-7.5247695888,-7.2879732078,-7.0564417928,-6.8302424214,-6.6094234676,-6.3940159518,-6.1840350365,-5.9794811625,-5.7803413026,-5.5865903930,-5.3981918213,-5.2150991691,-5.0372566932,-4.8646002986,-4.6970583012,-4.5345518630,-4.3769955172,-4.2242966039,-4.0763550355,-3.9330613648,-3.7942934994,-3.6599105596,-3.5297424159,-3.4035714563,-3.2811015222,-3.1619046546,-3.0453285714,-2.9303339774,-2.8400157684,-2.7479762694,-2.6558595328,-2.5647418111,-2.4753189927,-2.3880312023,-2.3031461837,11.1040770882,10.7055965885
"Atmospheric concentrations ppm",399.3377620735,414.9714957111,424.9570880117,436.5715031077,448.8644939865,461.5531624840,474.3822463492,487.0624511615,499.2718412783,510.6486270724,520.7885257768,529.2471404910,535.5347534946,539.1165134998,539.4034934415,535.7367819251,530.9760262111,527.3135266660,524.2750277076,521.6322430887,519.2642704667,517.1021270042,515.1035953313,513.2411268025,511.4955190341,509.8525536669,508.3011521758,506.9168651370,505.6362836250,504.2889063240,498.8706212159,491.3226793107,481.7991496798,472.5042104593,463.9925473836,456.0834501423,448.6611006998,441.6501452079,435.0010656113,428.6809700920,422.6676401688,416.9456185500,411.5036145294,406.3327786339,401.4255590028,396.7749501206,392.3740072664,388.2155412092,384.2919357469,380.5951386552,377.1168611107,373.8473024601,370.7761682827,367.8929788679,365.1870368964,362.6474304623,360.2630976541,358.0229285534,355.9158844255,353.9311219673,352.0581152782,350.2867705701,348.6075296927,347.0114591043,345.4903216694,344.0366292686,342.6436752290,341.3055462702,340.0171148560,338.7740135757,337.5725937578,336.4098714015,335.2834634462,334.1915175050,333.1326388347,332.1058164455,331.1103517996,330.1457916121,329.2118664220,328.3084361131,327.4354428032,326.5928719353,325.7807209664,324.9989762967,324.2475983496,323.5265155245,322.8356282990,322.1748265464,321.5440255537,320.9432309400,320.3726512902,319.8328928559,319.3093587794,318.8089377172,318.3332428879,317.8826852437,317.4571539881,317.0562309849,316.6793066004,324.8866366033
"Atmospheric Temperature rel. 1850-1900",0.9467488753,1.0447015976,1.1727691355,1.2569188186,1.3340020835,1.4153444766,1.4958747943,1.5747764933,1.6502345688,1.7199200916,1.7842087775,1.8415185545,1.8920367714,1.9350634588,1.9680529342,1.9888392084,1.9946811512,1.9920384534,1.9909025330,1.9917088991,1.9934213599,1.9951194289,1.9966371226,1.9979120879,1.9989051392,1.9995942989,1.9999638707,2.0000000000,2.0000000000,2.0000000000,1.9995526546,1.9841715633,1.9571869746,1.9195004259,1.8792291826,1.8403668846,1.8032540790,1.7676227327,1.7332000706,1.6997976486,1.6673018287,1.6356521111,1.6048230347,1.5748110113,1.5456250592,1.5172803332,1.4897936216,1.4631802284,1.4372590321,1.4112696211,1.3869586273,1.3646693162,1.3441252271,1.3250421897,1.3072108429,1.2904821041,1.2747449315,1.2599105331,1.2459027984,1.2326529193,1.2200965832,1.2081726866,1.1968229256,1.1859918664,1.1756272545,1.1656804105,1.1561066173,1.1468654415,1.1379209528,1.1292418286,1.1208013371,1.1125772063,1.1045513937,1.0967097707,1.0890417437,1.0815398347,1.0741992367,1.0670173665,1.0599934297,1.0531280098,1.0464226935,1.0398797361,1.0335017769,1.0272916020,1.0212519602,1.0153854338,1.0096943699,1.0041808811,0.9988469375,0.9936945852,0.9887263593,0.9839460148,0.9793598016,0.9748887838,0.9705553211,0.9663749786,0.9623550912,0.9584982034,0.9548255614,0.9514032059
"Ocean Temperature rel. 1850-1900",0.1043944932,0.1183180075,0.1338253352,0.1506471330,0.1684391272,0.1871859179,0.2068898656,0.2275158751,0.2490072407,0.2712752289,0.2942224807,0.3177401759,0.3417137328,0.3660247246,0.3905280796,0.4150453569,0.4393619673,0.4633125089,0.4868675387,0.5100605531,0.5329171480,0.5554476598,0.5776553036,0.5995416786,0.6211076201,0.6423535115,0.6632794514,0.6838853128,0.7041737376,0.7241494084,0.7438128613,0.7630232477,0.7815892428,0.7993505435,0.8162323351,0.8322465865,0.8474316527,0.8618247176,0.8754582146,0.8883606799,0.9005580215,0.9120745054,0.9229334262,0.9331575367,0.9427693043,0.9517910480,0.9602449918,0.9681532619,0.9755359975,0.9824046864,0.9887829325,0.9947074576,1.0002137728,1.0053325062,1.0100901498,1.0145101372,1.0186136068,1.0224198729,1.0259467044,1.0292104932,1.0322263608,1.0350082348,1.0375689133,1.0399201256,1.0420725961,1.0440361127,1.0458195998,1.0474311961,1.0488783347,1.0501678241,1.0513059294,1.0522984493,1.0531507907,1.0538680361,1.0544550061,1.0549163134,1.0552564097,1.0554796256,1.0555902020,1.0555923155,1.0554900970,1.0552876443,1.0549890308,1.0545983090,1.0541195115,1.0535566498,1.0529137107,1.0521946538,1.0514034087,1.0505438756,1.0496199308,1.0486354415,1.0475942971,1.0464996076,1.0453541884,1.0441610909,1.0429234809,1.0416445423,1.0403276285,1.0389767978
"Output Net Net) ",104.9540795998,124.9910641846,147.2396905236,171.7678518937,198.6168944880,227.8202583869,259.4194244028,293.4509167631,329.9500331199,368.9506707271,410.4726015647,454.5218614773,501.0625814279,549.9830908721,601.0215353118,655.8250039608,715.0860284843,777.9386270890,844.2247982981,913.8605876841,986.8015873671,1063.0248788536,1142.5139513438,1225.2561312118,1311.2406312550,1400.4584832524,1492.9427356640,1588.6637167314,1687.6005739693,1788.1272483919,1891.7705419432,1998.4137887750,2109.0460756280,2223.3626225429,2340.9020804547,2461.4308812633,2584.7850170488,2710.8326685191,2839.4577724927,2970.5515986274,3104.0081580280,3239.7216842154,3377.5853350329,3517.4906062977,3659.3271919568,3802.9830649238,3948.3447265110,4095.2974966128,4243.7313907469,4393.5552903389,4544.6133792144,4696.7699118989,4849.9066892637,5003.9117358035,5158.6755698546,5314.0900420744,5470.0480785036,5626.4438125717,5783.1728253010,5940.1324292582,6097.2219152835,6254.3427349280,6411.3987099641,6568.2961423487,6724.9439613526,6881.2537179940,7037.1397340946,7192.5191106539,7347.3116906660,7501.4402365768,7654.8302679991,7807.4100682434,7959.1110267271,8109.8667606442,8259.6140160234,8408.2918770807,8555.8416708247,8702.2065772467,8847.3306093872,8991.1576047209,9133.6277416717,9274.6739474608,9414.2135067359,9552.1341769362,9688.2693008250,9822.3546354599,9953.9515979444,10082.3117079644,10206.1352371721,10323.1359843243,10429.2467613407,10609.8399203049,10773.2756208488,10924.0016948005,11065.1629157218,11198.9930836882,11327.0832210325,11450.5687697459,11570.5759047913,11687.0716280028
"Climate Damages fraction output",0.0021153469,0.0025757074,0.0032459144,0.0037284340,0.0041997653,0.0047275520,0.0052808337,0.0058526136,0.0064269270,0.0069811753,0.0075128263,0.0080032098,0.0084483354,0.0088369506,0.0091408284,0.0093349361,0.0093898568,0.0093649926,0.0093543152,0.0093618942,0.0093779998,0.0093939836,0.0094082811,0.0094203004,0.0094296673,0.0094361706,0.0094396589,0.0094400000,0.0094400000,0.0094400000,0.0094357775,0.0092911708,0.0090401708,0.0086953772,0.0083343455,0.0079932026,0.0076740716,0.0073737967,0.0070893987,0.0068187764,0.0065605531,0.0063138445,0.0060780785,0.0058528701,0.0056379381,0.0054330495,0.0052379847,0.0050525155,0.0048750839,0.0047003694,0.0045398240,0.0043950807,0.0042637474,0.0041435389,0.0040327684,0.0039302120,0.0038349402,0.0037462039,0.0036633661,0.0035858624,0.0035131802,0.0034448477,0.0033804289,0.0033195210,0.0032617547,0.0032067935,0.0031543347,0.0031041088,0.0030558793,0.0030094416,0.0029646217,0.0029212742,0.0028792797,0.0028385427,0.0027989881,0.0027605591,0.0027232134,0.0026869215,0.0026516631,0.0026174255,0.0025842011,0.0025519857,0.0025207772,0.0024905742,0.0024613751,0.0024331779,0.0024059792,0.0023797750,0.0023545607,0.0023303323,0.0023070884,0.0022848334,0.0022635837,0.0022429632,0.0022230672,0.0022039582,0.0021856605,0.0021681764,0.0021515928,0.0021361966
"Consumption Per Capita ",10.4840932770,11.8252446473,13.2874056573,14.8773178397,16.5999650182,18.4594675324,20.4598336342,22.6045526356,24.8965864157,27.3384171768,29.9319663797,32.6794607918,35.5847623975,38.6570501943,41.9188297650,45.4195532449,49.1772919470,53.1774693356,57.4091951039,61.8657081641,66.5431018436,71.4391273091,76.5522032615,81.8808921096,87.4234983665,93.1776476843,99.1397060582,105.3026407346,111.6553059720,118.1829282860,124.9101647039,131.8549295471,139.0355154313,146.4464607469,154.0718797166,161.8971961162,169.9106942247,178.1027664045,186.4650782427,194.9899792272,203.6701407800,212.4983427298,221.4673585472,230.5698948158,239.7985740932,249.1459291285,258.6044194913,268.1664540860,277.8245485710,287.5715967103,297.3988511943,307.2977049914,317.2601801315,327.2787358625,337.3460799494,347.4550738116,357.5986866128,367.7699896845,377.9621596609,388.1684940124,398.3824292445,408.5975419578,418.8075706271,429.0064123647,439.1881514598,449.3470337759,459.4774928620,469.5741576226,479.6318155860,489.6454727093,499.6103220276,509.5216870019,519.3752325847,529.1666498901,538.8919565259,548.5473651016,558.1293307326,567.6346505501,577.0604440373,586.4045564218,595.6655197784,604.8433125549,613.9401613731,622.9621961561,631.9221695844,640.8444790293,649.7738811312,658.7910086301,668.0402682272,677.7796481171,672.6615962322,684.3093290699,694.8504567901,704.5718530778,713.6763474265,722.3080137358,730.5694683297,738.5339437564,746.2740749238,753.7877329474
"Carbon Price (per t CO2)",2.0125964256,33.9180284905,41.6311769690,50.8178992105,61.7146049872,74.5945761527,89.7756747002,107.6274273379,128.5828693303,153.1431773190,181.8934064531,215.5221009023,254.8623850163,300.9865796917,355.3809686105,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0395558713,276.6055746948,270.7022896028,298.2012568823,313.8860472314,329.6805141313,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
