

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2268919387,26.7921052219,20.4739851014,20.1227834049,19.8255605248,19.4152691083,18.8882330150,18.2408523043,17.4805055395,16.6010605359,15.6083652260,14.5100656056,13.3032647279,12.0003996422,10.5989419960,9.1105035802,7.5406843066,5.8957314849,4.1787874468,2.3966497778,0.5545020067,-1.3357502721,-3.2718634684,-5.2516804948,-7.2507595970,-9.2667570020,-11.3135954069,-13.3630234818,-15.3985833557,-17.3990971817,-19.2063383021,-19.3430981651,-19.4894275930,-19.6220617124,-19.7418044399,-19.8473173443,-19.9385540414,-20.0096861202,-20.0769490717,-20.1299345166,-20.1863914451,-20.2215878650,-20.2078975432,-20.2378421813,-20.2475191999,-20.2184415257,-20.1712078698,-20.1186338599,-20.0577246425,-19.9791659362,-19.9029169186,-19.7953912986,-19.6780045161,-19.5664229253,-19.4221442910,-19.2728362899,-19.1499883615,-18.9830165313,-18.8246982149,-18.6874343092,-18.4974060260,-18.3316642341,-18.1283163852,-17.9146219163,-17.7423429203,-17.5333697817,-17.3067748414,-16.3588269886,-14.9620559866,-13.6627870854,-12.4767481898,-11.3615319298,-10.3240880793,-9.3157751478,-8.3862283808,-7.4431589113,-6.4416068615,-5.4708712790,-4.3842191029,-3.1444556534,-1.6443417691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484048944,13.3064338033
"Atmospheric concentrations ppm",418.9287694625,425.8356564966,431.1952986774,434.8968241124,436.7773006984,438.9912806275,441.2977870565,443.5806309838,445.7752960881,447.8316817496,449.7089223858,451.3673254051,452.7718611157,453.8918298265,454.6966630904,455.1615013710,455.2611270491,454.9754834632,454.2869452846,453.1806178801,451.6432391335,449.6646442065,447.2370897092,444.3576893342,441.0246435513,437.2376091163,433.0057706027,428.3388925383,423.2425208057,417.7347174295,411.8416818814,405.6039711665,399.1358387616,393.0956426338,387.5190054983,382.5084652874,378.0181735174,373.8579573486,369.8716685259,365.9895436151,362.1825154177,358.4424374539,354.7602033816,351.1373831882,347.5839195565,344.0783042870,340.6249778565,337.2322583563,333.9003107476,330.6260999469,327.4087063214,324.2504800817,321.1472112428,318.1065390974,315.1277822731,312.2063866935,309.3510766971,306.5600679473,303.8232166177,301.1544858104,298.5480488459,295.9967705046,293.5173794092,291.0991065137,288.7535378427,286.4809655170,284.2670907430,282.1244090469,280.0558320692,278.2718921011,276.8543740633,275.7234382343,274.8250910777,274.1284865874,273.6049291709,273.2443257351,273.0221519348,272.9448627051,273.0279167168,273.2571420436,273.6646882193,274.2850561142,275.1782993928,276.3615524173,277.3408892682,278.2071340236,278.9910331204,279.7124511140,280.3849097569,281.0177060585,281.6173025900,282.1882579556,282.7338497374,283.2564914218,283.7580114046,284.2398397179,284.7031330406,285.1488584470,285.5778495744,285.9908443551,286.3885104298,286.7714623257,287.1402731308,287.4954824874,287.8376021219,288.1671197257,288.4845017286,288.7901953281,289.0846300175,289.3682187726,289.6413590066,289.9044333648,290.1578104070,290.4018452112,290.6368799185,290.8632442354,291.0812559021,291.2912211348,291.4934350454,291.6881820422,291.8757362144,292.0563617011,292.2303130466,292.3978355429,292.5591655593,292.7145308618,292.8641509194,293.0082372017,293.1469934646,293.2806160267,293.4092940369,293.5332097310,293.6525386809,293.7674500343,293.8781067465,293.9846658036,294.0872784383,294.1860903380,294.2812418451,294.3728681515,294.4610994846,294.5460612879,294.6278743948,294.7066551960,294.7825158014,294.8555641961,294.9259043903,294.9936365648,295.0588572102,295.1216592624,295.1821322316,295.2403623284,295.2964325841,295.3504229670,295.4024104950,295.4524693434,295.5006709492,295.5470841115,295.5917750886,299.5224732174
"Atmospheric Temperature rel. 1850-1900",1.3126804303,1.3854074432,1.4319790320,1.4841367046,1.5286760867,1.5625937396,1.5923777291,1.6190996730,1.6407368152,1.6587431811,1.6749092601,1.6894489362,1.7022477596,1.7138009463,1.7240087239,1.7320042103,1.7379712790,1.7418767120,1.7435188245,1.7427789663,1.7395754140,1.7340036781,1.7263979070,1.7167711459,1.7050569307,1.6913912787,1.6754375889,1.6569899047,1.6350133490,1.6095280005,1.5808008378,1.5488383895,1.5136905521,1.4756873146,1.4372439714,1.3993646765,1.3631111069,1.3289555180,1.2966017512,1.2655239720,1.2353119363,1.2056709312,1.1764087803,1.1473699013,1.1184742857,1.0897391040,1.0610715128,1.0324581223,1.0039213026,0.9754687553,0.9470964748,0.9188060386,0.8906139093,0.8625131721,0.8345432484,0.8067205502,0.7790410636,0.7515532046,0.7242731286,0.6971746506,0.6703267855,0.6437312054,0.6173692841,0.5913250186,0.5655806301,0.5402036499,0.5152272687,0.4906078623,0.4664075783,0.4426668873,0.4204862627,0.4006800083,0.3832679532,0.3681443195,0.3551856258,0.3442222512,0.3351434838,0.3277684356,0.3218568911,0.3175671757,0.3149636712,0.3142140386,0.3155392988,0.3193251784,0.3257993423,0.3325500251,0.3393078225,0.3458756487,0.3521613167,0.3581326988,0.3637892702,0.3691457204,0.3742228458,0.3790427254,0.3836263582,0.3879926738,0.3921582738,0.3961375353,0.3999428683,0.4035850191,0.4070733614,0.4104161534,0.4136207530,0.4166937910,0.4196413094,0.4224688680,0.4251816277,0.4277844140,0.4302817663,0.4326779750,0.4349771111,0.4371830489,0.4392994838,0.4413299472,0.4432778180,0.4451463330,0.4469385947,0.4486575794,0.4503061429,0.4518870269,0.4534028642,0.4548561833,0.4562494133,0.4575848878,0.4588648493,0.4600914524,0.4612667682,0.4623927869,0.4634714216,0.4645045110,0.4654938229,0.4664410564,0.4673478450,0.4682157594,0.4690463093,0.4698409465,0.4706010669,0.4713280124,0.4720230736,0.4726874914,0.4733224590,0.4739291239,0.4745085895,0.4750619169,0.4755901266,0.4760942000,0.4765750809,0.4770336770,0.4774708612,0.4778874731,0.4782843201,0.4786621790,0.4790217965,0.4793638912,0.4796891539,0.4799982492,0.4802918163,0.4805704700,0.4808348015,0.4810853797
"Mid-ocean Temperature rel. 1850-1900",1.1086334880,1.1757624362,1.2290269297,1.2782232508,1.3226492423,1.3596797646,1.3913046914,1.4192064626,1.4430812471,1.4633836481,1.4812460085,1.4973039745,1.5117457023,1.5248711645,1.5367733214,1.5470558222,1.5556030501,1.5623674807,1.5672294962,1.5700720629,1.5708026320,1.5694263004,1.5661120193,1.5609485370,1.5539349088,1.5451307298,1.5344014344,1.5215730177,1.5060622953,1.4875936014,1.4661951331,1.4418957798,1.4147280864,1.3848653313,1.3535666326,1.3219429909,1.2909844237,1.2613549791,1.2331864501,1.2062527838,1.1802380275,1.1548572770,1.1298943968,1.1051828349,1.0806131759,1.0561491364,1.0317340676,1.0073350113,0.9829504214,0.9585854738,0.9342410880,0.9099185489,0.8856268974,0.8613676353,0.8371604800,0.8130237542,0.7889637709,0.7650066062,0.7411734222,0.7174607931,0.6938997944,0.6705077957,0.6472827113,0.6242639442,0.6014634861,0.5789179457,0.5566620275,0.5346900298,0.5130277851,0.4917092886,0.4712861405,0.4524319364,0.4354590524,0.4204333466,0.4073138200,0.3959968386,0.3863813605,0.3783370001,0.3716888446,0.3664355467,0.3626203635,0.3603466798,0.3597728832,0.3611613626,0.3647469073,0.3694586397,0.3746121979,0.3798445643,0.3849652534,0.3898827524,0.3945609522,0.3989934333,0.4031885907,0.4071612657,0.4109282296,0.4145058979,0.4179093050,0.4211517616,0.4242448611,0.4271986435,0.4300218172,0.4327219818,0.4353058308,0.4377793228,0.4401478224,0.4424162116,0.4445889777,0.4466702816,0.4486640100,0.4505738157,0.4524031491,0.4541552817,0.4558333256,0.4574402479,0.4589788828,0.4604519415,0.4618620203,0.4632116071,0.4645030882,0.4657387529,0.4669207984,0.4680513344,0.4691323867,0.4701659010,0.4711537464,0.4720977184,0.4729995424,0.4738608761,0.4746833125,0.4754683826,0.4762175577,0.4769322519,0.4776138243,0.4782635814,0.4788827789,0.4794726239,0.4800342769,0.4805688533,0.4810774256,0.4815610247,0.4820206417,0.4824572296,0.4828717045,0.4832649473,0.4836378049,0.4839910915,0.4843255901,0.4846420535,0.4849412054,0.4852237419,0.4854903321,0.4857416194,0.4859782227,0.4862007367,0.4864097335,0.4866057632,0.4867893546,0.4869610162,0.4871212371,0.4872704874
"Deep-ocean temperature rel. 1850-1900",0.0945429657,0.1089807229,0.1240533625,0.1396153914,0.1556082805,0.1719418606,0.1885205962,0.2052792326,0.2221631309,0.2391176565,0.2561003039,0.2730819730,0.2900394131,0.3069527183,0.3238051868,0.3405783182,0.3572498568,0.3737969618,0.3901960060,0.4064220000,0.4224488538,0.4382502050,0.4538012453,0.4690794361,0.4840631193,0.4987312514,0.5130627110,0.5270344059,0.5406185389,0.5537813225,0.5664878636,0.5787043357,0.5903977727,0.6015370175,0.6121007848,0.6220852863,0.6315010787,0.6403700564,0.6487193064,0.6565746928,0.6639578140,0.6708857824,0.6773720214,0.6834271601,0.6890597854,0.6942773667,0.6990866914,0.7034938027,0.7075044289,0.7111242625,0.7143589636,0.7172141262,0.7196953349,0.7218081800,0.7235583050,0.7249515534,0.7259938605,0.7266912845,0.7270501439,0.7270767984,0.7267776758,0.7261594842,0.7252289398,0.7239928899,0.7224584884,0.7206330876,0.7185244528,0.7161404571,0.7134889581,0.7105781416,0.7074198639,0.7040345896,0.7004495009,0.6966938465,0.6927965456,0.6887850931,0.6846851557,0.6805204753,0.6763123634,0.6720805100,0.6678447384,0.6636255943,0.6594451600,0.6553280958,0.6513022331,0.6473898638,0.6435997073,0.6399334339,0.6363889827,0.6329624381,0.6296490944,0.6264440374,0.6233424449,0.6203397270,0.6174315772,0.6146139778,0.6118831834,0.6092356949,0.6066682325,0.6041777101,0.6017612129,0.5994159778,0.5971393783,0.5949289105,0.5927821829,0.5906969073,0.5886708914,0.5867020325,0.5847883122,0.5829277915,0.5811186072,0.5793589679,0.5776471508,0.5759814984,0.5743604163,0.5727823698,0.5712458821,0.5697495317,0.5682919501,0.5668718198,0.5654878723,0.5641388864,0.5628236858,0.5615411381,0.5602901523,0.5590696781,0.5578787036,0.5567162541,0.5555813908,0.5544732093,0.5533908381,0.5523334379,0.5513001997,0.5502903443,0.5493031205,0.5483378046,0.5473936992,0.5464701320,0.5455664551,0.5446820439,0.5438162965,0.5429686325,0.5421384923,0.5413253365,0.5405286451,0.5397479164,0.5389826668,0.5382324299,0.5374967558,0.5367752106,0.5360673758,0.5353728478,0.5346912369,0.5340221675,0.5333652768,0.5327202152,0.5320866450,0.5314642402,0.5308526865,0.5302516802
"Output Net Net ",132.4711912589,147.5938307536,162.4402799750,176.9376680576,193.2580156067,210.4946954944,228.7919792076,248.1738888290,268.6220239140,290.2965762801,313.0862386497,337.0448663315,362.3649079128,388.8226984933,416.8072217796,445.9941190107,476.6530791516,508.7888198508,542.5889900947,578.1402075892,615.2879438194,654.3007540377,694.8746119560,737.5431078535,782.2674858186,828.3074810415,876.4028205559,927.2003292670,979.5858361350,1033.7578641545,1090.1142481562,1148.9860044466,1209.7533634720,1274.1234837879,1340.7075009974,1409.5731901544,1480.6332631995,1553.8843068158,1628.8535034880,1706.8562079588,1787.0741378355,1871.1374241204,1956.8461812600,2041.2974400094,2133.7508813569,2227.9083732569,2321.5178656615,2416.6229851728,2514.6800205260,2615.3423701382,2717.3340739545,2823.3067452914,2928.4551211804,3035.6158542717,3147.2200802339,3257.0314294969,3369.2963423084,3489.7235709156,3605.5975776163,3726.4099781877,3854.9990099257,3976.1174650515,4105.6911089847,4229.9996608884,4354.6359270463,4492.4126739872,4624.0440501395,4753.6193424568,4877.5993656366,5010.6845517373,5143.7507756884,5280.4918433312,5412.9524116410,5545.9573110407,5673.2432319560,5811.6090212794,5934.9797440990,6052.1881300504,6202.0850273672,6329.4588264714,6453.1935666950,6570.6953035824,6714.5224590818,6855.6232876366,7014.3895974100,7131.4467664102,7263.2656356311,7398.6129969196,7531.1233413966,7634.5989382440,7771.7128424678,7883.8077633849,8036.4249708521,8203.2038807573,8359.2036292082,8502.2675565616,8628.7044533831,8788.7189892533,8938.9292214809,9076.9463950481,9217.3829408815,9362.0257470771,9505.8874733452,9664.3314863629,9812.3437724232,9946.8607595327,10116.5001209942,10289.7016905184,10462.2763312913,10632.0615586194,10820.5352464771,11012.6219052760,11210.9081934312,11403.6057754938,11608.6206012022,11782.9665861405,11957.8842110830,12154.4831731202,12356.2941163117,12545.8035701607,12739.4371993475,12916.8144590147,13122.6245866490,13330.5504157089,13527.3420157550,13743.4593134155,13913.7333995299,14109.3443572412,14308.4994214189,14510.1009618358,14719.5451931729,14962.7070077047,15168.0175882236,15399.9731136895,15624.3799264777,15849.2861558356,16075.1113818809,16311.0089665382,16581.5644406058,16840.3570596536,17083.4219811826,17337.7188328503,17594.9096231018,17854.2087948230,18112.8767727462,18370.4276919349,18618.7601045463,18850.6419112146,19047.9416278277,19158.3265850881,19084.1586886705,19526.5409456586,19946.9370253304,20350.5889543934,20740.7113180364,21122.4955371749,21496.7950695224,21866.6869323458,22234.0353835706,22599.1437007167
"Climate Damages fraction output",0.0040665866,0.0045296749,0.0048393309,0.0051982817,0.0055149674,0.0057624101,0.0059841737,0.0061867017,0.0063531608,0.0064933723,0.0066205576,0.0067360010,0.0068384479,0.0069315883,0.0070144063,0.0070796191,0.0071284842,0.0071605574,0.0071740646,0.0071679773,0.0071416494,0.0070959743,0.0070338614,0.0069556355,0.0068610372,0.0067514985,0.0066247350,0.0064796527,0.0063089140,0.0061137697,0.0058974778,0.0056614048,0.0054073714,0.0051392612,0.0048749818,0.0046214027,0.0043850497,0.0041680497,0.0039675756,0.0037796602,0.0036013496,0.0034305961,0.0032660928,0.0031068401,0.0029523240,0.0028025739,0.0026570597,0.0025156887,0.0023785448,0.0022456327,0.0021169005,0.0019923227,0.0018719358,0.0017556724,0.0016436513,0.0015358834,0.0014322957,0.0013330040,0.0012379889,0.0011470839,0.0010604377,0.0009779601,0.0008995018,0.0008252101,0.0007549202,0.0006886952,0.0006264836,0.0005680427,0.0005133850,0.0004624514,0.0004172685,0.0003788849,0.0003466706,0.0003198514,0.0002977301,0.0002796339,0.0002650779,0.0002535399,0.0002444768,0.0002380034,0.0002341170,0.0002330039,0.0002349735,0.0002406458,0.0002505027,0.0002609913,0.0002717063,0.0002823267,0.0002926815,0.0003026913,0.0003123286,0.0003215938,0.0003305009,0.0003390692,0.0003473193,0.0003552704,0.0003629399,0.0003703429,0.0003774921,0.0003843988,0.0003910726,0.0003975217,0.0004037538,0.0004097756,0.0004155932,0.0004212127,0.0004266394,0.0004318788,0.0004369361,0.0004418161,0.0004465240,0.0004510645,0.0004554423,0.0004596622,0.0004637287,0.0004676464,0.0004714197,0.0004750530,0.0004785505,0.0004819164,0.0004851550,0.0004882702,0.0004912659,0.0004941461,0.0004969144,0.0004995746,0.0005021302,0.0005045847,0.0005069416,0.0005092041,0.0005113754,0.0005134587,0.0005154571,0.0005173734,0.0005192105,0.0005209712,0.0005226583,0.0005242742,0.0005258216,0.0005273030,0.0005287206,0.0005300768,0.0005313738,0.0005326138,0.0005337989,0.0005349310,0.0005360122,0.0005370443,0.0005380291,0.0005389684,0.0005398639,0.0005407173,0.0005415300,0.0005423038,0.0005430400,0.0005437400,0.0005444053,0.0005450372,0.0005456370,0.0005462058
"Consumption Per Capita ",10.4037105729,11.4363766904,12.3913024911,13.3109768675,14.2588431012,15.2455768893,16.2814046264,17.3727344822,18.5217550117,19.7361595566,21.0161898968,22.3629445895,23.7848725091,25.2776091951,26.8534763516,28.5075511022,30.2450234475,32.0676884793,33.9824413675,35.9974673421,38.1120059394,40.3357586631,42.6623658661,45.1067854467,47.6818414057,50.3672650553,53.1714097305,56.1285328611,59.2260745652,62.4610392401,65.8453879450,69.4033206131,73.1036496389,76.9914732251,81.0550599158,85.2937027749,89.7082246673,94.3012746863,99.0517577028,103.9906514599,109.1084160386,114.4704694327,120.0579253385,125.7166681361,131.6872750842,137.9481744533,144.4026778609,151.0420610386,157.9101679345,165.0325884094,172.3785675647,180.0457412284,187.9223989442,196.0200058205,204.4606021963,213.0797993490,221.8866977581,231.1545284081,240.5708519744,250.2588562216,260.4953563935,270.8576168995,281.7061301958,292.7410509568,303.8998999849,315.7517051575,327.9809829835,340.5274602185,353.1046112741,366.1173226137,379.4979091557,393.4164345355,407.6714310689,422.3431972930,437.1566793600,452.7688775762,468.4418483830,483.7864136494,500.5624803944,517.5504855182,534.6250886229,551.3012928466,568.8762488575,586.9919968177,606.7923387191,625.9718800876,645.5716493290,665.8892617614,686.9413867943,706.9417975633,727.9288097378,747.8705252210,768.8981379547,791.5675931082,815.1639342373,839.0302229434,862.0661987103,886.5167074969,911.7124344707,936.9066275864,962.2900794119,988.0740737781,1014.0225709420,1041.0722940647,1068.3649710045,1094.5937017329,1121.9203997264,1150.1146861532,1178.7770730578,1207.2919738022,1236.6737007086,1266.7980667954,1297.9331236212,1329.5457691836,1362.7963852993,1395.4221466012,1427.4694640184,1460.4747654094,1494.7043814182,1529.1272990218,1564.1519456196,1598.2391159347,1633.5220403542,1669.9637290331,1706.5578036699,1745.2233635013,1782.1026598435,1819.3533326042,1856.9012386280,1894.4696641751,1932.1102769059,1972.4369971326,2011.7096985598,2052.1834520636,2092.9100931992,2133.6822005740,2174.1183864334,2214.4108835477,2257.1539885498,2300.9909812343,2344.4509325301,2388.5868878508,2433.6982805910,2480.3180953424,2529.3005366521,2582.5784457321,2643.4701357774,2718.9146931326,2823.1735835055,2985.8586679631,2691.3122658872,2757.8873353932,2821.1742933504,2881.8788834649,2940.6201904417,2997.7166914826,3053.6599290286,3108.6659383218,3162.9774991417,3216.8283487731
