

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1496987418,25.9395855584,24.8553300208,22.7673438388,19.5404893942,15.0243765461,9.0363333403,1.3195479972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0582288225,0.3629641368,0.6519934121,0.9481659114,1.2488996239,0.0000000000,0.0000000000,0.0000000000,-12.6943055279,-16.1154111655,-15.9419736623,-15.7562609200,-15.5583935156,-15.3483009447,-15.1264233061,-14.8935333751,-14.6505740311,-14.3985626746,-14.1385372033,-13.8715250859,-13.5985254839,-13.3204989663,-13.0383617417,-12.7529826242,-12.4651816811,-12.1757299347,-11.8853497437,-11.5947155913,-11.3044584034,-11.0151673446,-10.7273594955,-10.4415157195,-10.1580861782,-9.8774870112,-9.6000981801,-9.3262632426,-9.0562903388,-8.7904537678,-8.5289957935,-8.2721285028,-8.0200356371,-7.7728743679,-7.5307770080,-7.2938526564,-7.0621887803,-6.8358527344,-6.6148932179,-6.3993416677,-6.1892135871,-5.9845097977,-5.7852176143,-5.5913119161,-5.4027560873,-5.2195027822,-3.6528207214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1125206175,10.7136208864
"Atmospheric concentrations ppm",398.8219928136,415.3404193560,420.7434951535,427.4436483990,433.5341882410,438.4666121427,441.7655111523,442.8989951670,441.2665066166,436.1575822031,432.1590539412,429.0609901779,426.4241455700,424.1210994236,422.0806369555,420.2507664797,418.5918246530,417.0724977409,415.6672380069,414.3562905411,413.1240897145,411.9581929292,410.8860594534,410.0470495019,409.3746883066,408.8567437646,408.4833687208,407.2487543721,406.2417461630,405.3018039735,396.2450602933,387.4292704115,380.1066379530,373.4744804762,367.3446037207,361.6371515776,356.2975666292,351.2821235327,346.5546040440,342.0848581116,337.8477898567,333.8225267446,329.9917172906,326.3409336306,322.8581628576,319.5333744896,316.3581536853,313.3253914381,310.4290241981,307.6638880745,305.0255249541,302.5092065833,300.1107736750,297.8266227314,295.6535148878,293.5884272147,291.6284536928,289.7707424556,288.0124573911,286.3507557553,284.7827763045,283.3056343786,281.9164216117,280.6122087285,279.3900503810,278.2469913032,277.1800732674,276.1863424727,275.2628570883,274.4066947543,273.6149598854,272.8847906781,272.2133657399,271.5979103085,271.0357020502,270.5240764670,270.9526279297,273.3293627738,274.7304474161,275.8757610403,276.8554798175,277.7181524723,278.4956786071,279.2093065741,279.8732851804,280.4972546535,281.0878175125,281.6495712044,282.1857871282,282.6988572057,283.1905876090,283.6623919623,284.1154184698,284.5506335948,284.9688771779,285.3708988774,285.7573821415,286.1289602525,286.4862269847,293.9693226066
"Atmospheric Temperature rel. 1850-1900",1.1656748935,1.3061858650,1.5000866363,1.6057322136,1.6863543586,1.7658903076,1.8383261285,1.9010588565,1.9490750956,1.9742225006,1.9749159408,1.9699106069,1.9667818465,1.9663101070,1.9678516126,1.9724885087,1.9792199164,1.9845522191,1.9894062468,1.9937783061,1.9971279389,1.9991484533,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951112274,1.9893457069,1.9832192223,1.9359976562,1.8760131699,1.8180040705,1.7624830670,1.7088578547,1.6567256254,1.6058378034,1.5560228511,1.5071518797,1.4591250923,1.4118655774,1.3653155322,1.3194333557,1.2741911415,1.2295724295,1.1855701738,1.1421849101,1.0992827254,1.0566989978,1.0158861949,0.9770207671,0.9398504213,0.9041268752,0.8696771229,0.8363928301,0.8042091472,0.7730879378,0.7430066265,0.7139512306,0.6859121162,0.6588814473,0.6328516684,0.6078146156,0.5837610121,0.5606802009,0.5385600250,0.5173868011,0.4971453531,0.4778190845,0.4593900752,0.4418391942,0.4251462225,0.4092899798,0.3942484552,0.3799989358,0.3665181361,0.3603836899,0.3709738901,0.3797031764,0.3864461266,0.3917777433,0.3961775141,0.3999828289,0.4034182350,0.4066292173,0.4097082834,0.4127131078,0.4156786880,0.4186253649,0.4215640821,0.4244998217,0.4274338439,0.4303651417,0.4332913826,0.4362095150,0.4391161554,0.4420078318,0.4448848773,0.4477552061
"Ocean Temperature rel. 1850-1900",0.5645782626,0.6126348062,0.6694320198,0.7320829523,0.7966821873,0.8623572976,0.9287015677,0.9950604532,1.0605406396,1.1238270452,1.1834046229,1.2386169561,1.2896922730,1.3370848031,1.3812111541,1.4224869549,1.4612860723,1.4977802804,1.5320721006,1.5642821055,1.5944993780,1.6227788423,1.6491699206,1.6737364654,1.6965827611,1.7178292665,1.7375880054,1.7559631574,1.7728440564,1.7881633328,1.8019908417,1.8126764208,1.8187652637,1.8203112481,1.8177925749,1.8116429485,1.8022322728,1.7898828914,1.7748804402,1.7574803527,1.7379123858,1.7163841909,1.6930843049,1.6681847025,1.6418429844,1.6142042474,1.5854026750,1.5555628832,1.5247950914,1.4931911201,1.4608934855,1.4280822590,1.3949190567,1.3615366810,1.3280444454,1.2945346395,1.2610873508,1.2277736516,1.1946576278,1.1617976616,1.1292472525,1.0970555556,1.0652677471,1.0339252848,1.0030661047,0.9727247780,0.9429326454,0.9137179366,0.8851058832,0.8571188271,0.8297763271,0.8030952663,0.7770899599,0.7517722637,0.7271516854,0.7032354954,0.6800288404,0.6578151149,0.6374373619,0.6191491064,0.6026683999,0.5877539905,0.5742177290,0.5619121839,0.5507190822,0.5405408001,0.5312944883,0.5229080974,0.5153176996,0.5084656716,0.5022994507,0.4967706681,0.4918345328,0.4874493821,0.4835763442,0.4801790750,0.4772235481,0.4746778785,0.4725123328,0.4706996047
"Output Net Net) ",104.8392872494,124.1411226508,145.6957458158,169.4451949377,195.3751744402,223.4317133462,253.5285819865,285.4601374045,318.7604518030,356.4949425964,397.9215828544,442.6190648204,490.4959982364,541.5080928566,595.6406594262,652.8857600423,713.2519928305,776.7734087504,843.4664550226,913.3478335537,986.4348755106,1062.7586061380,1142.3887173403,1225.2763942099,1311.4193001389,1400.8252637665,1493.0877768412,1588.8256555110,1688.0005077384,1786.9651050277,1890.3231439862,1998.4408401373,2110.2656043059,2225.3905210945,2343.6009339111,2464.7411633474,2588.6820845852,2715.3086417164,2844.5130870667,2976.1908892208,3110.2382460186,3246.5506285561,3385.0219935929,3525.5444288525,3668.0080783290,3812.3012487949,3958.3106346048,4105.9216211611,4255.0217394813,4405.4999005118,4557.2111544971,4710.0278717578,4863.8333556039,5018.5150977051,5173.9622720980,5330.0649567687,5486.7140670266,5643.8015687776,5801.2207807703,5958.8666829234,6116.6361975973,6274.4284329319,6432.1448875445,6589.6896208805,6746.9693913640,6903.8937683905,7060.3752188902,7216.3291711777,7371.6740537174,7526.3313072328,7680.2253523202,7833.2835046145,7985.4357860515,8136.6145648585,8286.7539034881,8435.9359172444,8584.1822458769,8730.9259956480,8876.1371340671,9019.9690776056,9162.4085106592,9303.4097515503,9442.9001649089,9580.7716204670,9716.8586133346,9850.8962993763,9982.4445124055,10110.7519933721,10234.5145070712,10351.4387099590,10457.4432384984,10638.2964125879,10801.8833345304,10952.6806029924,11093.8566402194,11227.6622224501,11355.7004665960,11479.1154640097,11598.9216216969,11715.3240065592
"Climate Damages fraction output",0.0032067632,0.0040264468,0.0053106134,0.0060849672,0.0067113468,0.0073593498,0.0079754854,0.0085290985,0.0089653892,0.0091982286,0.0092046914,0.0091580928,0.0091290248,0.0091246460,0.0091389583,0.0091820778,0.0092448551,0.0092947361,0.0093402598,0.0093813586,0.0094129072,0.0094319631,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093939064,0.0093396914,0.0092822540,0.0088454851,0.0083058440,0.0078001276,0.0073309779,0.0068916606,0.0064775859,0.0060857675,0.0057140488,0.0053607560,0.0050245486,0.0047043400,0.0043992441,0.0041085343,0.0038316088,0.0035679621,0.0033171609,0.0030788238,0.0028518771,0.0026352061,0.0024355784,0.0022527842,0.0020846324,0.0019291712,0.0017849584,0.0016509450,0.0015263356,0.0014104893,0.0013028589,0.0012029542,0.0011103220,0.0010245344,0.0009451829,0.0008718751,0.0008042335,0.0007418950,0.0006845107,0.0006317463,0.0005832823,0.0005388141,0.0004980526,0.0004607236,0.0004265684,0.0003953432,0.0003668192,0.0003407821,0.0003170319,0.0003065083,0.0003247870,0.0003402518,0.0003524438,0.0003622359,0.0003704176,0.0003775676,0.0003840812,0.0003902197,0.0003961517,0.0004019838,0.0004077815,0.0004135834,0.0004194104,0.0004252722,0.0004311713,0.0004371054,0.0004430698,0.0004490578,0.0004550623,0.0004610754,0.0004670972,0.0004731440
"Consumption Per Capita ",10.5047670444,11.7843255043,13.1791605195,14.6907461585,16.3177177344,18.0582471717,19.9141200808,21.8957937178,24.0353637898,26.4066243264,29.0080441448,31.8268936789,34.8554719304,38.0899676310,41.5291373209,45.1729871598,49.0225779834,53.0800488300,57.3472455221,61.8258921104,66.5176809565,71.4242066097,76.5463617580,81.8824448962,87.4296875023,93.1835848661,99.1362537735,105.2875391513,111.6241194568,118.1285877202,124.8660757635,131.8653796131,139.1088020243,146.5753077648,154.2491652149,162.1185313868,170.1738467035,178.4068328783,186.8099018420,195.3758044449,204.0974211915,212.9676398649,221.9792874947,231.1250966644,240.3976935242,249.7895993094,259.2932400831,268.9009638112,278.6051271822,288.3980373357,298.2710958695,308.2159841717,318.2248480055,328.2901457064,338.4045159418,348.5607088695,358.7515625453,368.9700041459,379.2090624040,389.4618837708,399.7217487188,409.9820865596,420.2364880572,430.4787163517,440.7027156517,450.9026187441,461.0727530609,471.2076462506,481.3020311325,491.3508527851,501.3492758649,511.2926993983,521.1767809514,530.9974781813,540.7511251298,550.4346617912,560.0441588364,569.5685158426,579.0012686167,588.3452504752,597.6024052998,606.7746092614,615.8651228483,624.8805854126,633.8340440837,642.7500505996,651.6735480078,660.6854335645,669.9305070249,679.6678465869,674.4802019059,686.1447048426,696.6955857573,706.4215737253,715.5270235213,724.1571039638,732.4152114454,740.3751363748,748.1023048958,755.6099427412
"Carbon Price (per t CO2)",2.0125964256,103.1066831505,128.1904111015,158.6654189002,195.4936040139,239.7789566160,292.9090849998,356.7928565460,434.4407466725,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8289976958,312.9185197537,303.4012195430,294.1215488499,285.0816357640,284.7624348221,277.6433739516,270.7022896028,332.8575596307,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,102.2688017743,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351704,52.2145993779,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
